*******************************************************************************
JPL/HORIZONS               532 Herculina (A904 HE)         2020-Jun-22 09:13:04
Rec #:     532 (+COV) Soln.date: 2020-Feb-22_15:29:42   # obs: 3689 (1904-2019)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2451859.5 ! 2000-Nov-11.00 (TDB)         Residual RMS= .27145
   EC= .1772157346831798   QR= 2.280025452298131   TP= 2451934.6062023435
   OM= 107.6600452803547   W=  76.84667767985526   IN= 16.30817350851161
   A= 2.771109692308211    MA= 343.9527986895773   ADIST= 3.26219393231829
   PER= 4.61306            N= .213660129           ANGMOM= .028182487
   DAN= 2.58004            DDN= 2.79687            L= 183.9756549
   B= 15.8688696           MOID= 1.34943998        TP= 2001-Jan-25.1062023435
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 83.8955            ROTPER= 9.405
   H= 5.9                  G= .260                 B-V= .857
                           ALBEDO= .285            STYP= S
 
ASTEROID comments: 
1: soln ref.= JPL#106, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:13:04 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 532 Herculina (A904 HE)         {source: JPL#106}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2451859.5 ! 2000-Nov-11.00 (TDB)         Residual RMS= .27145        
   EC= .1772157346831798   QR= 2.280025452298131   TP= 2451934.6062023435      
   OM= 107.6600452803547   W=  76.84667767985526   IN= 16.30817350851161       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.115689828768800E+00  Y= 4.895910100485195E-01  Z= 7.816072048483698E-01
  VX=-2.953953925529466E-03 VY=-1.149758625862923E-02 VZ=-2.953078316815560E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 83.8955            ROTPER= 9.405               
   H= 5.9                  G= .260                 B-V= .857                   
                           ALBEDO= .285            STYP= S                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2476240.500000000, A.D. 2067-Aug-13 00:00:00.0000,      69.182992,  2.983301092478719E+00, -9.353912853811378E-01, -7.585151550540401E-01,  2.893260221873232E-03,  8.159720965469104E-03, -1.497531983157328E-03,
2476245.500000000, A.D. 2067-Aug-18 00:00:00.0000,      69.182883,  2.997435674652418E+00, -8.944900754968319E-01, -7.659182755144677E-01,  2.760534675312784E-03,  8.200439824140236E-03, -1.463678441954889E-03,
2476250.500000000, A.D. 2067-Aug-23 00:00:00.0000,      69.182780,  3.010906073587478E+00, -8.533901130693108E-01, -7.731515663180861E-01,  2.627589732137802E-03,  8.239223118353671E-03, -1.429601004091445E-03,
2476255.500000000, A.D. 2067-Aug-28 00:00:00.0000,      69.182685,  3.023711234140298E+00, -8.121010590556643E-01, -7.802139211533771E-01,  2.494442079338174E-03,  8.276077560306055E-03, -1.395304921785905E-03,
2476260.500000000, A.D. 2067-Sep-02 00:00:00.0000,      69.182601,  3.035850183881873E+00, -7.706325413633414E-01, -7.871042597254690E-01,  2.361108118078542E-03,  8.311009657047291E-03, -1.360795350073391E-03,
2476265.500000000, A.D. 2067-Sep-07 00:00:00.0000,      69.182528,  3.047322031703181E+00, -7.289941558847765E-01, -7.938215272790851E-01,  2.227603977460223E-03,  8.344025706974441E-03, -1.326077350339461E-03,
2476270.500000000, A.D. 2067-Sep-12 00:00:00.0000,      69.182466,  3.058125966488776E+00, -6.871954675487778E-01, -8.003646941389864E-01,  2.093945528049034E-03,  8.375131796633772E-03, -1.291155893786823E-03,
2476275.500000000, A.D. 2067-Sep-17 00:00:00.0000,      69.182414,  3.068261255857501E+00, -6.452460113871334E-01, -8.067327552676086E-01,  1.960148395201250E-03,  8.404333797830647E-03, -1.256035864847430E-03,
2476280.500000000, A.D. 2067-Sep-22 00:00:00.0000,      69.182372,  3.077727244969413E+00, -6.031552936149224E-01, -8.129247298396609E-01,  1.826227972227909E-03,  8.431637365033759E-03, -1.220722064560552E-03,
2476285.500000000, A.D. 2067-Sep-27 00:00:00.0000,      69.182342,  3.086523355398190E+00, -5.609327927231329E-01, -8.189396608335814E-01,  1.692199433430759E-03,  8.457047933040805E-03, -1.185219213938907E-03,
2476290.500000000, A.D. 2067-Oct-02 00:00:00.0000,      69.182324,  3.094649084068429E+00, -5.185879605824042E-01, -8.247766146398193E-01,  1.558077747015064E-03,  8.480570714855053E-03, -1.149531957335685E-03,
2476295.500000000, A.D. 2067-Oct-07 00:00:00.0000,      69.182321,  3.102104002257112E+00, -4.761302235569491E-01, -8.304346806859441E-01,  1.423877687834779E-03,  8.502210699731406E-03, -1.113664865802998E-03,
2476300.500000000, A.D. 2067-Oct-12 00:00:00.0000,      69.182330,  3.108887754658189E+00, -4.335689836277958E-01, -8.359129710784419E-01,  1.289613849879115E-03,  8.521972651416788E-03, -1.077622440399966E-03,
2476305.500000000, A.D. 2067-Oct-17 00:00:00.0000,      69.182351,  3.115000058508933E+00, -3.909136195241110E-01, -8.412106202608768E-01,  1.155300658523740E-03,  8.539861106701662E-03, -1.041409115438337E-03,
2476310.500000000, A.D. 2067-Oct-22 00:00:00.0000,      69.182382,  3.120440702777415E+00, -3.481734878608075E-01, -8.463267846882693E-01,  1.020952382766005E-03,  8.555880374337736E-03, -1.005029261740293E-03,
2476315.500000000, A.D. 2067-Oct-27 00:00:00.0000,      69.182425,  3.125209547411767E+00, -3.053579242810760E-01, -8.512606425181014E-01,  8.865831477382322E-04,  8.570034534101371E-03, -9.684871900501593E-04,
2476320.500000000, A.D. 2067-Nov-01 00:00:00.0000,      69.182481,  3.129306522652364E+00, -2.624762446038127E-01, -8.560113933186960E-01,  7.522069472839832E-04,  8.582327435749696E-03, -9.317871545449271E-04,
2476325.500000000, A.D. 2067-Nov-06 00:00:00.0000,      69.182550,  3.132731628406216E+00, -2.195377459764347E-01, -8.605782577950544E-01,  6.178376562254344E-04,  8.592762697952228E-03, -8.949333562825380E-04,
2476330.500000000, A.D. 2067-Nov-11 00:00:00.0000,      69.182630,  3.135484933681788E+00, -1.765517080325684E-01, -8.649604775316377E-01,  4.834890422926107E-04,  8.601343707435791E-03, -8.579299465407234E-04,
2476335.500000000, A.D. 2067-Nov-16 00:00:00.0000,      69.182720,  3.137566576083069E+00, -1.335273940533707E-01, -8.691573147517337E-01,  3.491747779334930E-04,  8.608073618376635E-03, -8.207810301239935E-04,
2476340.500000000, A.D. 2067-Nov-21 00:00:00.0000,      69.182817,  3.138976761362667E+00, -9.047405213142998E-02, -8.731680520933907E-01,  2.149084521118541E-04,  8.612955351964003E-03, -7.834906686882343E-04,
2476345.500000000, A.D. 2067-Nov-26 00:00:00.0000,      69.182924,  3.139715763033853E+00, -4.740091633654159E-02, -8.769919924020322E-01,  8.070358209126887E-05,  8.615991596080320E-03, -7.460628840872516E-04,
2476350.500000000, A.D. 2067-Dec-01 00:00:00.0000,      69.183040,  3.139783922041448E+00, -4.317207882854497E-03, -8.806284585398446E-01, -5.342637481707703E-05,  8.617184805069658E-03, -7.085016617325186E-04,
2476355.500000000, A.D. 2067-Dec-06 00:00:00.0000,      69.183165,  3.139181646491312E+00,  3.876786370300047E-02, -8.840767932119658E-01, -1.874680095692024E-04,  8.616537199572330E-03, -6.708109539516103E-04,
2476360.500000000, A.D. 2067-Dec-11 00:00:00.0000,      69.183296,  3.137909411438035E+00,  8.184509941309079E-02, -8.873363588094233E-01, -3.214079497941485E-04,  8.614050766412064E-03, -6.329946833267683E-04,
2476365.500000000, A.D. 2067-Dec-16 00:00:00.0000,      69.183432,  3.135967758730292E+00,  1.249053095889172E-01, -8.904065372686653E-01, -4.552328483300666E-04,  8.609727258532781E-03, -5.950567459867166E-04,
2476370.500000000, A.D. 2067-Dec-21 00:00:00.0000,      69.183570,  3.133357296913134E+00,  1.679393127519998E-01, -8.932867299473789E-01, -5.889293719190780E-04,  8.603568195009265E-03, -5.570010148297420E-04,
2476375.500000000, A.D. 2067-Dec-26 00:00:00.0000,      69.183712,  3.130078701186362E+00,  2.109379344347866E-01, -8.959763575162254E-01, -7.224841900772214E-04,  8.595574861170348E-03, -5.188313426626944E-04,
2476380.500000000, A.D. 2067-Dec-31 00:00:00.0000,      69.183857,  3.126132713418170E+00,  2.538920060125646E-01, -8.984748598660731E-01, -8.558839641141944E-04,  8.585748308882674E-03, -4.805515652685596E-04,
2476385.500000000, A.D. 2068-Jan-05 00:00:00.0000,      69.184005,  3.121520142213323E+00,  2.967923635372216E-01, -9.007816960304169E-01, -9.891153362968079E-04,  8.574089357014243E-03, -4.421655044095907E-04,
2476390.500000000, A.D. 2068-Jan-10 00:00:00.0000,      69.184153,  3.116241863035143E+00,  3.396298465738330E-01, -9.028963441226533E-01, -1.122164919174115E-03,  8.560598592106632E-03, -4.036769707676304E-04,
2476395.500000000, A.D. 2068-Jan-15 00:00:00.0000,      69.184298,  3.110298818380426E+00,  3.823952970413789E-01, -9.048183012878872E-01, -1.255019285053599E-03,  8.545276369390033E-03, -3.650897668248216E-04,
2476400.500000000, A.D. 2068-Jan-20 00:00:00.0000,      69.184440,  3.103692018007147E+00,  4.250795580597477E-01, -9.065470836692433E-01, -1.387664955341198E-03,  8.528122814281598E-03, -3.264076898192341E-04,
2476405.500000000, A.D. 2068-Jan-25 00:00:00.0000,      69.184578,  3.096422539216767E+00,  4.676734728050924E-01, -9.080822263896204E-01, -1.520088389318493E-03,  8.509137824166743E-03, -2.876345349873446E-04,
2476410.500000000, A.D. 2068-Jan-30 00:00:00.0000,      69.184713,  3.088491527193857E+00,  5.101678833739213E-01, -9.094232835503020E-01, -1.652275972512872E-03,  8.488321070059614E-03, -2.487740990315072E-04,
2476415.500000000, A.D. 2068-Feb-04 00:00:00.0000,      69.184844,  3.079900195403922E+00,  5.525536296550202E-01, -9.105698282469995E-01, -1.784214005110597E-03,  8.465671998107702E-03, -2.098301835921386E-04,
2476420.500000000, A.D. 2068-Feb-09 00:00:00.0000,      69.184968,  3.070649826048708E+00,  5.948215482089894E-01, -9.115214526030706E-01, -1.915888690528232E-03,  8.441189831164439E-03, -1.708065986522700E-04,
2476425.500000000, A.D. 2068-Feb-14 00:00:00.0000,      69.185083,  3.060741770578573E+00,  6.369624711560345E-01, -9.122777678197133E-01, -2.047286123998405E-03,  8.414873570519701E-03, -1.317071659322858E-04,
2476430.500000000, A.D. 2068-Feb-19 00:00:00.0000,      69.185189,  3.050177450262055E+00,  6.789672250727804E-01, -9.128384042431843E-01, -2.178392281097775E-03,  8.386721997774805E-03, -9.253572230653129E-05,
2476435.500000000, A.D. 2068-Feb-24 00:00:00.0000,      69.185286,  3.038958356812962E+00,  7.208266298987942E-01, -9.132030114491553E-01, -2.309193006217995E-03,  8.356733676851818E-03, -5.329612324143576E-05,
2476440.500000000, A.D. 2068-Feb-29 00:00:00.0000,      69.185374,  3.027086053075212E+00,  7.625314978535086E-01, -9.133712583443052E-01, -2.439674000990160E-03,  8.324906956146424E-03, -1.399224625068649E-05,
2476445.500000000, A.D. 2068-Mar-05 00:00:00.0000,      69.185453,  3.014562173765668E+00,  8.040726323642967E-01, -9.133428332852305E-01, -2.569820812662439E-03,  8.291239970838880E-03,  2.537200563208401E-05,
2476450.500000000, A.D. 2068-Mar-10 00:00:00.0000,      69.185521,  3.001388426275234E+00,  8.454408270065368E-01, -9.131174442147725E-01, -2.699618822420267E-03,  8.255730645379138E-03,  6.479270035768169E-05,
2476455.500000000, A.D. 2068-Mar-15 00:00:00.0000,      69.185575,  2.987566591528500E+00,  8.866268644565569E-01, -9.126948188158925E-01, -2.829053233636592E-03,  8.218376696160368E-03,  1.042658733365675E-04,
2476460.500000000, A.D. 2068-Mar-20 00:00:00.0000,      69.185617,  2.973098524902377E+00,  9.276215154584568E-01, -9.120747046832717E-01, -2.958109060027358E-03,  8.179175634394516E-03,  1.437875238725435E-04,
2476465.500000000, A.D. 2068-Mar-25 00:00:00.0000,      69.185647,  2.957986157204241E+00,  9.684155378058263E-01, -9.112568695128674E-01, -3.086771113684321E-03,  8.138124769197275E-03,  1.833536115409374E-04,
2476470.500000000, A.D. 2068-Mar-30 00:00:00.0000,      69.185666,  2.942231495710289E+00,  1.008999675339393E+00, -9.102411013097620E-01, -3.215023992953436E-03,  8.095221210866491E-03,  2.229600524962400E-04,
2476475.500000000, A.D. 2068-Apr-04 00:00:00.0000,      69.185674,  2.925836625264909E+00,  1.049364656961427E+00, -9.090272086146415E-01, -3.342852070157247E-03,  8.050461874298753E-03,  2.626027157116853E-04,
2476480.500000000, A.D. 2068-Apr-09 00:00:00.0000,      69.185669,  2.908803709441574E+00,  1.089501195667394E+00, -9.076150207491113E-01, -3.470239479298049E-03,  8.003843482461588E-03,  3.022774192276906E-04,
2476485.500000000, A.D. 2068-Apr-14 00:00:00.0000,      69.185650,  2.891134991764887E+00,  1.129399987595339E+00, -9.060043880795507E-01, -3.597170103912118E-03,  7.955362570063060E-03,  3.419799264913072E-04,
2476490.500000000, A.D. 2068-Apr-19 00:00:00.0000,      69.185618,  2.872832796993166E+00,  1.169051711094756E+00, -9.041951822991834E-01, -3.723627564925591E-03,  7.905015487723757E-03,  3.817059426924110E-04,
2476495.500000000, A.D. 2068-Apr-24 00:00:00.0000,      69.185575,  2.853899532462803E+00,  1.208447025817767E+00, -9.021872967290202E-01, -3.849595208023421E-03,  7.852798406679733E-03,  4.214511108464313E-04,
2476500.500000000, A.D. 2068-Apr-29 00:00:00.0000,      69.185521,  2.834337689497169E+00,  1.247576571834259E+00, -8.999806466390535E-01, -3.975056090527554E-03,  7.798707323600464E-03,  4.612110076509585E-04,
2476505.500000000, A.D. 2068-May-04 00:00:00.0000,      69.185458,  2.814149844881383E+00,  1.286430968771085E+00, -8.975751695902126E-01, -4.099992968230738E-03,  7.742738065419546E-03,  5.009811393495813E-04,
2476510.500000000, A.D. 2068-May-09 00:00:00.0000,      69.185383,  2.793338662402731E+00,  1.325000814975916E+00, -8.949708257968726E-01, -4.224388282284813E-03,  7.684886294406282E-03,  5.407569376368920E-04,
2476515.500000000, A.D. 2068-May-14 00:00:00.0000,      69.185297,  2.771906894456815E+00,  1.363276686707350E+00, -8.921675985099056E-01, -4.348224145997027E-03,  7.625147513598309E-03,  5.805337555241652E-04,
2476520.500000000, A.D. 2068-May-19 00:00:00.0000,      69.185201,  2.749857383720159E+00,  1.401249137353097E+00, -8.891654944206027E-01, -4.471482331444366E-03,  7.563517072597867E-03,  6.203068631218385E-04,
2476525.500000000, A.D. 2068-May-24 00:00:00.0000,      69.185097,  2.727193064890234E+00,  1.438908696678024E+00, -8.859645440859112E-01, -4.594144255888802E-03,  7.499990173720206E-03,  6.600714433318898E-04,
2476530.500000000, A.D. 2068-May-29 00:00:00.0000,      69.184986,  2.703916966493910E+00,  1.476245870103832E+00, -8.825648023754286E-01, -4.716190967997672E-03,  7.434561878497198E-03,  6.998225874524378E-04,
2476535.500000000, A.D. 2068-Jun-03 00:00:00.0000,      69.184870,  2.680032212765272E+00,  1.513251138022161E+00, -8.789663489405902E-01, -4.837603133873811E-03,  7.367227114549504E-03,  7.395552906962802E-04,
2476540.500000000, A.D. 2068-Jun-08 00:00:00.0000,      69.184746,  2.655542025593757E+00,  1.549914955143019E+00, -8.751692887064777E-01, -4.958361022897766E-03,  7.297980682849398E-03,  7.792644476230588E-04,
2476545.500000000, A.D. 2068-Jun-13 00:00:00.0000,      69.184616,  2.630449726543554E+00,  1.586227749880564E+00, -8.711737523866919E-01, -5.078444493380108E-03,  7.226817265398149E-03,  8.189448474820774E-04,
2476550.500000000, A.D. 2068-Jun-18 00:00:00.0000,      69.184481,  2.604758738945236E+00,  1.622179923778360E+00, -8.669798970217445E-01, -5.197832978015697E-03,  7.153731433352385E-03,  8.585911694582954E-04,
2476555.500000000, A.D. 2068-Jun-23 00:00:00.0000,      69.184343,  2.578472590060652E+00,  1.657761850976476E+00, -8.625879065414923E-01, -5.316505469119915E-03,  7.078717655634871E-03,  8.981979778074925E-04,
2476560.500000000, A.D. 2068-Jun-28 00:00:00.0000,      69.184205,  2.551594913322255E+00,  1.692963877722894E+00, -8.579979923522184E-01, -5.434440503603240E-03,  7.001770308049624E-03,  9.377597168569692E-04,
2476565.500000000, A.D. 2068-Jul-03 00:00:00.0000,      69.184066,  2.524129450648314E+00,  1.727776321931707E+00, -8.532103939490774E-01, -5.551616147658385E-03,  6.922883682857730E-03,  9.772707058675327E-04,
2476570.500000000, A.D. 2068-Jul-08 00:00:00.0000,      69.183925,  2.496080054835258E+00,  1.762189472790048E+00, -8.482253795544548E-01, -5.668009981238958E-03,  6.842051998696240E-03,  1.016725133817293E-03,
2476575.500000000, A.D. 2068-Jul-13 00:00:00.0000,      69.183784,  2.467450692027476E+00,  1.796193590415417E+00, -8.430432467822571E-01, -5.783599082659239E-03,  6.759269410836226E-03,  1.056117054271606E-03,
2476580.500000000, A.D. 2068-Jul-18 00:00:00.0000,      69.183644,  2.438245444263768E+00,  1.829778905566173E+00, -8.376643233277993E-01, -5.898360013262153E-03,  6.674530022295717E-03,  1.095440380221996E-03,
2476585.500000000, A.D. 2068-Jul-23 00:00:00.0000,      69.183507,  2.408468512101449E+00,  1.862935619410318E+00, -8.320889676842341E-01, -6.012268801599617E-03,  6.587827896010449E-03,  1.134688878591088E-03,
2476590.500000000, A.D. 2068-Jul-28 00:00:00.0000,      69.183375,  2.378124217321281E+00,  1.895653903356889E+00, -8.263175698873665E-01, -6.125300926967069E-03,  6.499157067618382E-03,  1.173856164414179E-03,
2476595.500000000, A.D. 2068-Aug-02 00:00:00.0000,      69.183248,  2.347217005715419E+00,  1.927923898952195E+00, -8.203505522898084E-01, -6.237431302729178E-03,  6.408511558626852E-03,  1.212935694951635E-03,
2476600.500000000, A.D. 2068-Aug-07 00:00:00.0000,      69.183125,  2.315751449958847E+00,  1.959735717843255E+00, -8.141883703646174E-01, -6.348634259592582E-03,  6.315885390160197E-03,  1.251920763772392E-03,
2476605.500000000, A.D. 2068-Aug-12 00:00:00.0000,      69.183007,  2.283732252564790E+00,  1.991079441811720E+00, -8.078315135387317E-01, -6.458883528724047E-03,  6.221272597420039E-03,  1.290804494744057E-03,
2476610.500000000, A.D. 2068-Aug-17 00:00:00.0000,      69.182895,  2.251164248925056E+00,  2.021945122881913E+00, -8.012805060567355E-01, -6.568152224654619E-03,  6.124667244856117E-03,  1.329579835912632E-03,
2476615.500000000, A.D. 2068-Aug-22 00:00:00.0000,      69.182793,  2.218052410436381E+00,  2.052322783506400E+00, -7.945359078754518E-01, -6.676412827991161E-03,  6.026063442014003E-03,  1.368239553297854E-03,
2476620.500000000, A.D. 2068-Aug-27 00:00:00.0000,      69.182700,  2.184401847713503E+00,  2.082202416832468E+00, -7.875983155896663E-01, -6.783637168020655E-03,  5.925455360044279E-03,  1.406776224653825E-03,
2476625.500000000, A.D. 2068-Sep-01 00:00:00.0000,      69.182617,  2.150217813889310E+00,  2.111573987052872E+00, -7.804683633890674E-01, -6.889796405299448E-03,  5.822837248915629E-03,  1.445182233226031E-03,
2476630.500000000, A.D. 2068-Sep-06 00:00:00.0000,      69.182543,  2.115505708001865E+00,  2.140427429844610E+00, -7.731467240463772E-01, -6.994861014321977E-03,  5.718203455434357E-03,  1.483449761516046E-03,
2476635.500000000, A.D. 2068-Sep-11 00:00:00.0000,      69.182478,  2.080271078467798E+00,  2.168752652900119E+00, -7.656341099366952E-01, -7.098800766306825E-03,  5.611548442220738E-03,  1.521570785022373E-03,
2476640.500000000, A.D. 2068-Sep-16 00:00:00.0000,      69.182423,  2.044519626641518E+00,  2.196539536556108E+00, -7.579312740883370E-01, -7.201584712075045E-03,  5.502866807819760E-03,  1.559537065890129E-03,
2476645.500000000, A.D. 2068-Sep-21 00:00:00.0000,      69.182382,  2.008257210459989E+00,  2.223777934526114E+00, -7.500390112658277E-01, -7.303181164919693E-03,  5.392153308095901E-03,  1.597340146383109E-03,
2476650.500000000, A.D. 2068-Sep-26 00:00:00.0000,      69.182353,  1.971489848173480E+00,  2.250457674743442E+00, -7.419581590861483E-01, -7.403557683323850E-03,  5.279402879000077E-03,  1.634971342099816E-03,
2476655.500000000, A.D. 2068-Oct-01 00:00:00.0000,      69.182336,  1.934223722163444E+00,  2.276568560321320E+00, -7.336895991696474E-01, -7.502681053367336E-03,  5.164610660669414E-03,  1.672421734890598E-03,
2476660.500000000, A.D. 2068-Oct-06 00:00:00.0000,      69.182331,  1.896465182849213E+00,  2.302100370636357E+00, -7.252342583269640E-01, -7.600517270825884E-03,  5.047772022577753E-03,  1.709682165570421E-03,
2476665.500000000, A.D. 2068-Oct-11 00:00:00.0000,      69.182336,  1.858220752684183E+00,  2.327042862539785E+00, -7.165931097823852E-01, -7.697031523369862E-03,  4.928882589512712E-03,  1.746743226669321E-03,
2476670.500000000, A.D. 2068-Oct-16 00:00:00.0000,      69.182353,  1.819497130239927E+00,  2.351385771701564E+00, -7.077671744332416E-01, -7.792188173168173E-03,  4.807938268882287E-03,  1.783595255220181E-03,
2476675.500000000, A.D. 2068-Oct-21 00:00:00.0000,      69.182385,  1.780301194377341E+00,  2.375118814095620E+00, -6.987575221460118E-01, -7.885950739363049E-03,  4.684935279865922E-03,  1.820228325247202E-03,
2476680.500000000, A.D. 2068-Oct-26 00:00:00.0000,      69.182429,  1.740640008506501E+00,  2.398231687634659E+00, -6.895652730907784E-01, -7.978281880139887E-03,  4.559870183969197E-03,  1.856632239983735E-03,
2476685.500000000, A.D. 2068-Oct-31 00:00:00.0000,      69.182485,  1.700520824936224E+00,  2.420714073960256E+00, -6.801915991146072E-01, -8.069143374870066E-03,  4.432739916588383E-03,  1.892796524120652E-03,
2476690.500000000, A.D. 2068-Nov-05 00:00:00.0000,      69.182551,  1.659951089311998E+00,  2.442555640393657E+00, -6.706377251534167E-01, -8.158496106634796E-03,  4.303541819764042E-03,  1.928710416157708E-03,
2476695.500000000, A.D. 2068-Nov-10 00:00:00.0000,      69.182627,  1.618938445140282E+00,  2.463746042053766E+00, -6.609049306819269E-01, -8.246300045152625E-03,  4.172273676337171E-03,  1.964362860811703E-03,
2476700.500000000, A.D. 2068-Nov-15 00:00:00.0000,      69.182713,  1.577490738397151E+00,  2.484274924149659E+00, -6.509945512014831E-01, -8.332514230119796E-03,  4.038933745604826E-03,  1.999742501459978E-03,
2476705.500000000, A.D. 2068-Nov-20 00:00:00.0000,      69.182811,  1.535616022219088E+00,  2.504131924455232E+00, -6.409079797655627E-01, -8.417096755020516E-03,  3.903520800533813E-03,  2.034837672622423E-03,
2476710.500000000, A.D. 2068-Nov-25 00:00:00.0000,      69.182919,  1.493322561673385E+00,  2.523306675973954E+00, -6.306466685427663E-01, -8.500004751493078E-03,  3.766034166598775E-03,  2.069636392488180E-03,
2476715.500000000, A.D. 2068-Nov-30 00:00:00.0000,      69.183035,  1.450618838605141E+00,  2.541788809802043E+00, -6.202121304170658E-01, -8.581194374335179E-03,  3.626473762329884E-03,  2.104126355484424E-03,
2476720.500000000, A.D. 2068-Dec-05 00:00:00.0000,      69.183157,  1.407513556557468E+00,  2.559567958198847E+00, -6.096059406251163E-01, -8.660620787225933E-03,  3.484840141664517E-03,  2.138294924879822E-03,
2476725.500000000, A.D. 2068-Dec-10 00:00:00.0000,      69.183284,  1.364015645761172E+00,  2.576633757873713E+00, -5.988297384304907E-01, -8.738238149229629E-03,  3.341134538203369E-03,  2.172129125411680E-03,
2476730.500000000, A.D. 2068-Dec-15 00:00:00.0000,      69.183417,  1.320134268189824E+00,  2.592975853499091E+00, -5.878852288347327E-01, -8.813999602137173E-03,  3.195358911469735E-03,  2.205615635929073E-03,
2476735.500000000, A.D. 2068-Dec-20 00:00:00.0000,      69.183556,  1.275878822675936E+00,  2.608583901460169E+00, -5.767741843251671E-01, -8.887857258696726E-03,  3.047515995278418E-03,  2.238740782046662E-03,
2476740.500000000, A.D. 2068-Dec-25 00:00:00.0000,      69.183699,  1.231258950083692E+00,  2.623447573851877E+00, -5.654984466594389E-01, -8.959762191755993E-03,  2.897609348339924E-03,  2.271490528795336E-03,
2476745.500000000, A.D. 2068-Dec-30 00:00:00.0000,      69.183845,  1.186284538533790E+00,  2.637556562734714E+00, -5.540599286868495E-01, -9.029664424259284E-03,  2.745643407176766E-03,  2.303850473252410E-03,
2476750.500000000, A.D. 2069-Jan-04 00:00:00.0000,      69.183991,  1.140965728676322E+00,  2.650900584660509E+00, -5.424606162064664E-01, -9.097512920052826E-03,  2.591623541103331E-03,  2.335805837236241E-03,
2476755.500000000, A.D. 2069-Jan-09 00:00:00.0000,      69.184135,  1.095312919006780E+00,  2.663469385477130E+00, -5.307025698609912E-01, -9.163255575963869E-03,  2.435556108776217E-03,  2.367341460360434E-03,
2476760.500000000, A.D. 2069-Jan-14 00:00:00.0000,      69.184278,  1.049336771216853E+00,  2.675252745420499E+00, -5.187879270641904E-01, -9.226839215861394E-03,  2.277448516757758E-03,  2.398441793514445E-03,
2476765.500000000, A.D. 2069-Jan-19 00:00:00.0000,      69.184421,  1.003048215570460E+00,  2.686240484506769E+00, -5.067189039606550E-01, -9.288209586362593E-03,  2.117309281093804E-03,  2.429090892394363E-03,
2476770.500000000, A.D. 2069-Jan-24 00:00:00.0000,      69.184562,  9.564584562984041E-01,  2.696422468239478E+00, -4.944977974179248E-01, -9.347311353682899E-03,  1.955148091582654E-03,  2.459272411075588E-03,
2476775.500000000, A.D. 2069-Jan-29 00:00:00.0000,      69.184698,  9.095789770051004E-01,  2.705788613643302E+00, -4.821269870499593E-01, -9.404088102062875E-03,  1.790975878103619E-03,  2.488969595942491E-03,
2476780.500000000, A.D. 2069-Feb-03 00:00:00.0000,      69.184827,  8.624215460781371E-01,  2.714328895634615E+00, -4.696089372697868E-01, -9.458482334258443E-03,  1.624804879050932E-03,  2.518165280087744E-03,
2476785.500000000, A.D. 2069-Feb-08 00:00:00.0000,      69.184948,  8.149982220897962E-01,  2.722033353739944E+00, -4.569461993690064E-01, -9.510435474288920E-03,  1.456648712082221E-03,  2.546841878172645E-03,
2476790.500000000, A.D. 2069-Feb-13 00:00:00.0000,      69.185063,  7.673213591789259E-01,  2.728892099174174E+00, -4.441414136218182E-01, -9.559887872570809E-03,  1.286522447280206E-03,  2.574981381758526E-03,
2476795.500000000, A.D. 2069-Feb-18 00:00:00.0000,      69.185171,  7.194036124008623E-01,  2.734895322290665E+00, -4.311973114111432E-01, -9.606778813592532E-03,  1.114442682755899E-03,  2.602565355146822E-03,
2476800.500000000, A.D. 2069-Feb-23 00:00:00.0000,      69.185271,  6.712579430322437E-01,  2.740033300415489E+00, -4.181167173741690E-01, -9.651046526316031E-03,  9.404276226940851E-04,  2.629574931779646E-03,
2476805.500000000, A.D. 2069-Feb-28 00:00:00.0000,      69.185361,  6.228976238165808E-01,  2.744296406077987E+00, -4.049025515643694E-01, -9.692628197508260E-03,  7.644971578328488E-04,  2.655990811257928E-03,
