*******************************************************************************
JPL/HORIZONS                674 Rachele (A908 UK)          2020-Jun-22 09:24:21
Rec #:     674 (+COV) Soln.date: 2020-May-20_01:10:35   # obs: 1989 (1901-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455426.5 ! 2010-Aug-18.00 (TDB)         Residual RMS= .41054
   EC= .194359227360587    QR= 2.355693891474446   TP= 2455029.7574565834
   OM= 58.21008187926228   W=  42.29475197007819   IN= 13.50961458491941
   A= 2.924000337963037    MA= 78.20719674260421   ADIST= 3.492306784451628
   PER= 5.00005            N= .197123288           ANGMOM= .028854155
   DAN= 2.4599             DDN= 3.28595            L= 99.70573760000001
   B= 9.0447387            MOID= 1.39086998        TP= 2009-Jul-17.2574565834
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 48.0855            ROTPER= 30.982
   H= 7.6                  G= .150                 B-V= .840
                           ALBEDO= .206            STYP= S
 
ASTEROID comments: 
1: soln ref.= JPL#36, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:24:21 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 674 Rachele (A908 UK)           {source: JPL#36}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455426.5 ! 2010-Aug-18.00 (TDB)         Residual RMS= .41054        
   EC= .194359227360587    QR= 2.355693891474446   TP= 2455029.7574565834      
   OM= 58.21008187926228   W=  42.29475197007819   IN= 13.50961458491941       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.681056838440143E+00  Y=-1.149406030963140E+00  Z=-4.978608274257315E-02
  VX= 1.568894051635553E-03 VY=-8.401493613363398E-03 VZ=-5.348561821970573E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 48.0855            ROTPER= 30.982              
   H= 7.6                  G= .150                 B-V= .840                   
                           ALBEDO= .206            STYP= S                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2470575.500000000, A.D. 2052-Feb-08 00:00:00.0000,      69.184950,  7.784924595069412E-01, -3.354456074848156E+00, -5.876995883540055E-01,  7.858386793697738E-03,  2.166980347374075E-03, -1.306987565152511E-03,
2470580.500000000, A.D. 2052-Feb-13 00:00:00.0000,      69.185064,  8.177158866960577E-01, -3.343330226365689E+00, -5.941833093226792E-01,  7.830754608473205E-03,  2.283304990233699E-03, -1.286461484096689E-03,
2470585.500000000, A.D. 2052-Feb-18 00:00:00.0000,      69.185168,  8.567977112522785E-01, -3.331623572766253E+00, -6.005638108279582E-01,  7.801745813751744E-03,  2.399300938247658E-03, -1.265699981983890E-03,
2470590.500000000, A.D. 2052-Feb-23 00:00:00.0000,      69.185265,  8.957310510801475E-01, -3.319337779429217E+00, -6.068399187764854E-01,  7.771360761162432E-03,  2.514959415832129E-03, -1.244704259444128E-03,
2470595.500000000, A.D. 2052-Feb-28 00:00:00.0000,      69.185353,  9.345090254058276E-01, -3.306474555820768E+00, -6.130104650169610E-01,  7.739599627962280E-03,  2.630271562652848E-03, -1.223475492873606E-03,
2470600.500000000, A.D. 2052-Mar-04 00:00:00.0000,      69.185432,  9.731247539087942E-01, -3.293035655935386E+00, -6.190742872219906E-01,  7.706462418460030E-03,  2.745228426561607E-03, -1.202014835636663E-03,
2470605.500000000, A.D. 2052-Mar-09 00:00:00.0000,      69.185500,  1.011571355860795E+00, -3.279022878772305E+00, -6.250302287758965E-01,  7.671948965517421E-03,  2.859820956653793E-03, -1.180323419253320E-03,
2470610.500000000, A.D. 2052-Mar-14 00:00:00.0000,      69.185554,  1.049841949272685E+00, -3.264438068846647E+00, -6.308771386685007E-01,  7.636058932203582E-03,  2.974039996306260E-03, -1.158402354609766E-03,
2470615.500000000, A.D. 2052-Mar-19 00:00:00.0000,      69.185596,  1.087929650049852E+00, -3.249283116735707E+00, -6.366138713950742E-01,  7.598791813563205E-03,  3.087876276078973E-03, -1.136252733211197E-03,
2470620.500000000, A.D. 2052-Mar-24 00:00:00.0000,      69.185627,  1.125827571156661E+00, -3.233559959661044E+00, -6.422392868626393E-01,  7.560146938453080E-03,  3.201320406494950E-03, -1.113875628469142E-03,
2470625.500000000, A.D. 2052-Mar-29 00:00:00.0000,      69.185647,  1.163528821790210E+00, -3.217270582106894E+00, -6.477522503027678E-01,  7.520123471427489E-03,  3.314362870738931E-03, -1.091272097013000E-03,
2470630.500000000, A.D. 2052-Apr-03 00:00:00.0000,      69.185656,  1.201026506563643E+00, -3.200417016475246E+00, -6.531516321909971E-01,  7.478720414680579E-03,  3.426994017290974E-03, -1.068443180023517E-03,
2470635.500000000, A.D. 2052-Apr-08 00:00:00.0000,      69.185651,  1.238313724699337E+00, -3.183001343777919E+00, -6.584363081729668E-01,  7.435936610049293E-03,  3.539204052494378E-03, -1.045389904588659E-03,
2470640.500000000, A.D. 2052-Apr-13 00:00:00.0000,      69.185632,  1.275383569232246E+00, -3.165025694365974E+00, -6.636051589973927E-01,  7.391770741078074E-03,  3.650983033055158E-03, -1.022113285082201E-03,
2470645.500000000, A.D. 2052-Apr-18 00:00:00.0000,      69.185602,  1.312229126223730E+00, -3.146492248696763E+00, -6.686570704559814E-01,  7.346221335141419E-03,  3.762320858484617E-03, -9.986143245613430E-04,
2470650.500000000, A.D. 2052-Apr-23 00:00:00.0000,      69.185560,  1.348843473986142E+00, -3.127403238138913E+00, -6.735909333303802E-01,  7.299286765633731E-03,  3.873207263494972E-03, -9.748940161820842E-04,
2470655.500000000, A.D. 2052-Apr-28 00:00:00.0000,      69.185509,  1.385219682318574E+00, -3.107760945815371E+00, -6.784056433462390E-01,  7.250965254250607E-03,  3.983631810368517E-03, -9.509533446305799E-04,
2470660.500000000, A.D. 2052-May-03 00:00:00.0000,      69.185446,  1.421350811754350E+00, -3.087567707484719E+00, -6.831001011344939E-01,  7.201254873399712E-03,  4.093583881287346E-03, -9.267932875798538E-04,
2470665.500000000, A.D. 2052-May-08 00:00:00.0000,      69.185373,  1.457229912820973E+00, -3.066825912461025E+00, -6.876732122000330E-01,  7.150153548793621E-03,  4.203052670567675E-03, -9.024148171940318E-04,
2470670.500000000, A.D. 2052-May-13 00:00:00.0000,      69.185287,  1.492850025313519E+00, -3.045538004572878E+00, -6.921238868980366E-01,  7.097659062228794E-03,  4.312027176750971E-03, -8.778189016927232E-04,
2470675.500000000, A.D. 2052-May-18 00:00:00.0000,      69.185192,  1.528204177582385E+00, -3.023706483162508E+00, -6.964510404183347E-01,  7.043769054542815E-03,  4.420496194461300E-03, -8.530065069969193E-04,
2470680.500000000, A.D. 2052-May-23 00:00:00.0000,      69.185090,  1.563285385836162E+00, -3.001333904126250E+00, -7.006535927781888E-01,  6.988481028693627E-03,  4.528448306017676E-03, -8.279785984505851E-04,
2470685.500000000, A.D. 2052-May-28 00:00:00.0000,      69.184981,  1.598086653460025E+00, -2.978422880997416E+00, -7.047304688238176E-01,  6.931792352878702E-03,  4.635871872874142E-03, -8.027361425895354E-04,
2470690.500000000, A.D. 2052-Jun-02 00:00:00.0000,      69.184866,  1.632600970349782E+00, -2.954976086072105E+00, -7.086805982408100E-01,  6.873700263684487E-03,  4.742755027038200E-03, -7.772801089231966E-04,
2470695.500000000, A.D. 2052-Jun-07 00:00:00.0000,      69.184743,  1.666821312261936E+00, -2.930996251577855E+00, -7.125029155734874E-01,  6.814201869368115E-03,  4.849085662486485E-03, -7.516114717411368E-04,
2470700.500000000, A.D. 2052-Jun-12 00:00:00.0000,      69.184613,  1.700740640180675E+00, -2.906486170885540E+00, -7.161963602534541E-01,  6.753294153339293E-03,  4.954851426432962E-03, -7.257312119851258E-04,
2470705.500000000, A.D. 2052-Jun-17 00:00:00.0000,      69.184480,  1.734351899702670E+00, -2.881448699765482E+00, -7.197598766376884E-01,  6.690973977798679E-03,  5.060039710376961E-03, -6.996403191916824E-04,
2470710.500000000, A.D. 2052-Jun-22 00:00:00.0000,      69.184343,  1.767648020440309E+00, -2.855886757688794E+00, -7.231924140564697E-01,  6.627238087455392E-03,  5.164637640970480E-03, -6.733397934768859E-04,
2470715.500000000, A.D. 2052-Jun-27 00:00:00.0000,      69.184206,  1.800621915443652E+00, -2.829803329174662E+00, -7.264929268712687E-01,  6.562083113306786E-03,  5.268632070788439E-03, -6.468306475346850E-04,
2470720.500000000, A.D. 2052-Jul-02 00:00:00.0000,      69.184068,  1.833266480641501E+00, -2.803201465183894E+00, -7.296603745426303E-01,  6.495505576504064E-03,  5.372009569061627E-03, -6.201139086329306E-04,
2470725.500000000, A.D. 2052-Jul-07 00:00:00.0000,      69.183928,  1.865574594302105E+00, -2.776084284558834E+00, -7.326937217080288E-01,  6.427501892359807E-03,  5.474756412398547E-03, -5.931906206089785E-04,
2470730.500000000, A.D. 2052-Jul-12 00:00:00.0000,      69.183786,  1.897539116514413E+00, -2.748454975509695E+00, -7.355919382697351E-01,  6.358068374564522E-03,  5.576858575488441E-03, -5.660618458813291E-04,
2470735.500000000, A.D. 2052-Jul-17 00:00:00.0000,      69.183647,  1.929152888691047E+00, -2.720316797147517E+00, -7.383539994928275E-01,  6.287201239667164E-03,  5.678301721746938E-03, -5.387286675027200E-04,
2470740.500000000, A.D. 2052-Jul-22 00:00:00.0000,      69.183511,  1.960408733094401E+00, -2.691673081064122E+00, -7.409788861136333E-01,  6.214896611848491E-03,  5.779071193856915E-03, -5.111921912780052E-04,
2470745.500000000, A.D. 2052-Jul-27 00:00:00.0000,      69.183380,  1.991299452387362E+00, -2.662527232959709E+00, -7.434655844589397E-01,  6.141150527996398E-03,  5.879152004175252E-03, -4.834535479598693E-04,
2470750.500000000, A.D. 2052-Aug-01 00:00:00.0000,      69.183253,  2.021817829210190E+00, -2.632882734318767E+00, -7.458130865764030E-01,  6.065958943099572E-03,  5.978528824989999E-03, -4.555138955311065E-04,
2470755.500000000, A.D. 2052-Aug-06 00:00:00.0000,      69.183130,  2.051956625785237E+00, -2.602743144135139E+00, -7.480203903766066E-01,  5.989317735995117E-03,  6.077185978603627E-03, -4.273744215858871E-04,
2470760.500000000, A.D. 2052-Aug-11 00:00:00.0000,      69.183012,  2.081708583551367E+00, -2.572112100687203E+00, -7.500864997873166E-01,  5.911222715509245E-03,  6.175107427182125E-03, -3.990363458313459E-04,
2470765.500000000, A.D. 2052-Aug-16 00:00:00.0000,      69.182902,  2.111066422830089E+00, -2.540993323364583E+00, -7.520104249205872E-01,  5.831669626991494E-03,  6.272276762288775E-03, -3.705009227274909E-04,
2470770.500000000, A.D. 2052-Aug-21 00:00:00.0000,      69.182800,  2.140022842525198E+00, -2.509390614548053E+00, -7.537911822534042E-01,  5.750654159169837E-03,  6.368677194070761E-03, -3.417694442569279E-04,
2470775.500000000, A.D. 2052-Aug-26 00:00:00.0000,      69.182709,  2.168570519857241E+00, -2.477307861544189E+00, -7.554277948224006E-01,  5.668171951206736E-03,  6.464291540213074E-03, -3.128432427743362E-04,
2470780.500000000, A.D. 2052-Aug-31 00:00:00.0000,      69.182626,  2.196702110133688E+00, -2.444749038575379E+00, -7.569192924329097E-01,  5.584218599937183E-03,  6.559102214861529E-03, -2.837236938883120E-04,
2470785.500000000, A.D. 2052-Sep-05 00:00:00.0000,      69.182551,  2.224410246556066E+00, -2.411718208825192E+00, -7.582647118825506E-01,  5.498789667448886E-03,  6.653091217544684E-03, -2.544122194037557E-04,
2470790.500000000, A.D. 2052-Sep-10 00:00:00.0000,      69.182486,  2.251687540066139E+00, -2.378219526539431E+00, -7.594630971998071E-01,  5.411880689129838E-03,  6.746240121952568E-03, -2.249102903829318E-04,
2470795.500000000, A.D. 2052-Sep-15 00:00:00.0000,      69.182433,  2.278526579233493E+00, -2.344257239183843E+00, -7.605134998982477E-01,  5.323487182177278E-03,  6.838530064490367E-03, -1.952194303412504E-04,
2470800.500000000, A.D. 2052-Sep-20 00:00:00.0000,      69.182392,  2.304919930186761E+00, -2.309835689659614E+00, -7.614149792470442E-01,  5.233604654535969E-03,  6.929941732617647E-03, -1.653412185674717E-04,
2470805.500000000, A.D. 2052-Sep-25 00:00:00.0000,      69.182364,  2.330860136590583E+00, -2.274959318577636E+00, -7.621666025583785E-01,  5.142228614261239E-03,  7.020455353003628E-03, -1.352772935588774E-04,
2470810.500000000, A.D. 2052-Sep-30 00:00:00.0000,      69.182347,  2.356339719670484E+00, -2.239632666592422E+00, -7.627674454923080E-01,  5.049354579323569E-03,  7.110050679517128E-03, -1.050293565690090E-04,
2470815.500000000, A.D. 2052-Oct-05 00:00:00.0000,      69.182341,  2.381351178287925E+00, -2.203860376796458E+00, -7.632165923796542E-01,  4.954978087878870E-03,  7.198706981058641E-03, -7.459917527010783E-05,
2470820.500000000, A.D. 2052-Oct-10 00:00:00.0000,      69.182347,  2.405886989067916E+00, -2.167647197175789E+00, -7.635131365634964E-01,  4.859094709024950E-03,  7.286403029236463E-03, -4.398858753308397E-05,
2470825.500000000, A.D. 2052-Oct-15 00:00:00.0000,      69.182365,  2.429939606581657E+00, -2.130997983127613E+00, -7.636561807598625E-01,  4.761700054057151E-03,  7.373117085890018E-03, -1.319950532591482E-05,
2470830.500000000, A.D. 2052-Oct-20 00:00:00.0000,      69.182397,  2.453501463586700E+00, -2.093917700040611E+00, -7.636448374382000E-01,  4.662789788221612E-03,  7.458826890474136E-03,  1.776608127413290E-05,
2470835.500000000, A.D. 2052-Oct-25 00:00:00.0000,      69.182441,  2.476564971327119E+00, -2.056411425938616E+00, -7.634782292221660E-01,  4.562359642964119E-03,  7.543509647349730E-03,  4.890609996664689E-05,
2470840.500000000, A.D. 2052-Oct-30 00:00:00.0000,      69.182497,  2.499122519896216E+00, -2.018484354187950E+00, -7.631554893112301E-01,  4.460405428707493E-03,  7.627142013037052E-03,  8.021839201688905E-05,
2470845.500000000, A.D. 2052-Nov-04 00:00:00.0000,      69.182563,  2.521166478664614E+00, -1.980141796268463E+00, -7.626757619235953E-01,  4.356923048251038E-03,  7.709700083483142E-03,  1.117007079346251E-04,
2470850.500000000, A.D. 2052-Nov-09 00:00:00.0000,      69.182638,  2.542689196777213E+00, -1.941389184608280E+00, -7.620382027610987E-01,  4.251908510936609E-03,  7.791159381290730E-03,  1.433507029932854E-04,
2470855.500000000, A.D. 2052-Nov-14 00:00:00.0000,      69.182725,  2.563683003723115E+00, -1.902232075482798E+00, -7.612419794970350E-01,  4.145357947681281E-03,  7.871494842768584E-03,  1.751659325341827E-04,
2470860.500000000, A.D. 2052-Nov-19 00:00:00.0000,      69.182823,  2.584140209982781E+00, -1.862676151979127E+00, -7.602862722880210E-01,  4.037267626804660E-03,  7.950680804694873E-03,  2.071438470535653E-04,
2470865.500000000, A.D. 2052-Nov-24 00:00:00.0000,      69.182930,  2.604053107755882E+00, -1.822727227027239E+00, -7.591702743108151E-01,  3.927633970450282E-03,  8.028690990911249E-03,  2.392817871498231E-04,
2470870.500000000, A.D. 2052-Nov-29 00:00:00.0000,      69.183045,  2.623413971772585E+00, -1.782391246498027E+00, -7.578931923245953E-01,  3.816453571557689E-03,  8.105498499005511E-03,  2.715769783940789E-04,
2470875.500000000, A.D. 2052-Dec-04 00:00:00.0000,      69.183166,  2.642215060191495E+00, -1.741674292367530E+00, -7.564542472591509E-01,  3.703723211590052E-03,  8.181075787140646E-03,  3.040265260832204E-04,
2470880.500000000, A.D. 2052-Dec-09 00:00:00.0000,      69.183293,  2.660448615588500E+00, -1.700582585946889E+00, -7.548526748297371E-01,  3.589439879187053E-03,  8.255394660924951E-03,  3.366274098111231E-04,
2470885.500000000, A.D. 2052-Dec-14 00:00:00.0000,      69.183426,  2.678106866041274E+00, -1.659122491177975E+00, -7.530877261795867E-01,  3.473600789769247E-03,  8.328426260264345E-03,  3.693764778394749E-04,
2470890.500000000, A.D. 2052-Dec-19 00:00:00.0000,      69.183564,  2.695182026314154E+00, -1.617300517994775E+00, -7.511586685510446E-01,  3.356203406084925E-03,  8.400141046220774E-03,  4.022704412750261E-04,
2470895.500000000, A.D. 2052-Dec-24 00:00:00.0000,      69.183707,  2.711666299148136E+00, -1.575123325750365E+00, -7.490647859862942E-01,  3.237245459714826E-03,  8.470508787920441E-03,  4.353058680576007E-04,
2470900.500000000, A.D. 2052-Dec-29 00:00:00.0000,      69.183851,  2.727551876660861E+00, -1.532597726709141E+00, -7.468053800586217E-01,  3.116724973571120E-03,  8.539498549550002E-03,  4.684791767566345E-04,
2470905.500000000, A.D. 2053-Jan-03 00:00:00.0000,      69.183995,  2.742830941861674E+00, -1.489730689603788E+00, -7.443797706351842E-01,  2.994640285435668E-03,  8.607078677472972E-03,  5.017866301703011E-04,
2470910.500000000, A.D. 2053-Jan-08 00:00:00.0000,      69.184138,  2.757495670287073E+00, -1.446529343256298E+00, -7.417872966722944E-01,  2.870990072584155E-03,  8.673216787492593E-03,  5.352243287195501E-04,
2470915.500000000, A.D. 2053-Jan-13 00:00:00.0000,      69.184281,  2.771538231762081E+00, -1.403000980262267E+00, -7.390273170442648E-01,  2.745773377538962E-03,  8.737879752284804E-03,  5.687882036298082E-04,
2470920.500000000, A.D. 2053-Jan-18 00:00:00.0000,      69.184424,  2.784950792293247E+00, -1.359153060737562E+00, -7.360992114068722E-01,  2.618989634966745E-03,  8.801033689020779E-03,  6.024740098999680E-04,
2470925.500000000, A.D. 2053-Jan-23 00:00:00.0000,      69.184563,  2.797725516098998E+00, -1.314993216126292E+00, -7.330023810964946E-01,  2.490638699717876E-03,  8.862643947233335E-03,  6.362773190705967E-04,
2470930.500000000, A.D. 2053-Jan-28 00:00:00.0000,      69.184698,  2.809854567782991E+00, -1.270529253068652E+00, -7.297362500658531E-01,  2.360720875992729E-03,  8.922675097030177E-03,  6.701935118148779E-04,
2470935.500000000, A.D. 2053-Feb-02 00:00:00.0000,      69.184825,  2.821330114656269E+00, -1.225769157326521E+00, -7.263002658572342E-01,  2.229236947719073E-03,  8.981090917790660E-03,  7.042177703518003E-04,
2470940.500000000, A.D. 2053-Feb-07 00:00:00.0000,      69.184945,  2.832144329214792E+00, -1.180721097764216E+00, -7.226939006142000E-01,  2.096188210372788E-03,  9.037854387406266E-03,  7.383450706237844E-04,
2470945.500000000, A.D. 2053-Feb-12 00:00:00.0000,      69.185060,  2.842289391780179E+00, -1.135393430381987E+00, -7.189166521331929E-01,  1.961576504468713E-03,  9.092927671901696E-03,  7.725701741485595E-04,
2470950.500000000, A.D. 2053-Feb-17 00:00:00.0000,      69.185167,  2.851757493312056E+00, -1.089794702400901E+00, -7.149680449567359E-01,  1.825404250655619E-03,  9.146272115240956E-03,  8.068876195418674E-04,
2470955.500000000, A.D. 2053-Feb-22 00:00:00.0000,      69.185267,  2.860540838399063E+00, -1.043933656398076E+00, -7.108476315095587E-01,  1.687674486027779E-03,  9.197848229438560E-03,  8.412917138551738E-04,
2470960.500000000, A.D. 2053-Feb-27 00:00:00.0000,      69.185355,  2.868631648434008E+00, -9.978192344897971E-01, -7.065549932782127E-01,  1.548390901478019E-03,  9.247615685347285E-03,  8.757765238487402E-04,
2470965.500000000, A.D. 2053-Mar-04 00:00:00.0000,      69.185431,  2.876022164978748E+00, -9.514605825585382E-01, -7.020897420344955E-01,  1.407557880276874E-03,  9.295533304327830E-03,  9.103358671877871E-04,
2470970.500000000, A.D. 2053-Mar-09 00:00:00.0000,      69.185497,  2.882704653325433E+00, -9.048670545193120E-01, -6.974515211031749E-01,  1.265180538056720E-03,  9.341559050852828E-03,  9.449633035214047E-04,
2470975.500000000, A.D. 2053-Mar-14 00:00:00.0000,      69.185552,  2.888671406261341E+00, -8.580482166204754E-01, -6.926400066746401E-01,  1.121264764273600E-03,  9.385650026145590E-03,  9.796521254315713E-04,
2470980.500000000, A.D. 2053-Mar-19 00:00:00.0000,      69.185597,  2.893914748044896E+00, -8.110138517734555E-01, -6.876549091631757E-01,  9.758172652396271E-04,  9.427762462995478E-03,  1.014395349230125E-03,
2470985.500000000, A.D. 2053-Mar-24 00:00:00.0000,      69.185631,  2.898427038601070E+00, -7.637739639052201E-01, -6.824959746117196E-01,  8.288456088717120E-04,  9.467851721856834E-03,  1.049185705557101E-03,
2470990.500000000, A.D. 2053-Mar-29 00:00:00.0000,      69.185651,  2.902200677945141E+00, -7.163387823269398E-01, -6.771629861442402E-01,  6.803582713057760E-04,  9.505872288276384E-03,  1.084015629728463E-03,
2470995.500000000, A.D. 2053-Apr-03 00:00:00.0000,      69.185657,  2.905228110844408E+00, -6.687187661121786E-01, -6.716557654670769E-01,  5.303646854801883E-04,  9.541777771654819E-03,  1.118877251799341E-03,
2471000.500000000, A.D. 2053-Apr-08 00:00:00.0000,      69.185651,  2.907501831727842E+00, -6.209246084779260E-01, -6.659741744206835E-01,  3.788752917197171E-04,  9.575520905354113E-03,  1.153762386343167E-03,
2471005.500000000, A.D. 2053-Apr-13 00:00:00.0000,      69.185634,  2.909014389853617E+00, -5.729672411616504E-01, -6.601181165831397E-01,  2.259015903076076E-04,  9.607053548186271E-03,  1.188662521968931E-03,
2471010.500000000, A.D. 2053-Apr-18 00:00:00.0000,      69.185606,  2.909758394744350E+00, -5.248578387872913E-01, -6.540875389266350E-01,  7.145619597381574E-05,  9.636326687372300E-03,  1.223568810626602E-03,
2471015.500000000, A.D. 2053-Apr-23 00:00:00.0000,      69.185567,  2.909726521899374E+00, -4.766078232125648E-01, -6.478824335278408E-01, -8.444710579810086E-05,  9.663290443075775E-03,  1.258472056756287E-03,
2471020.500000000, A.D. 2053-Apr-28 00:00:00.0000,      69.185515,  2.908911518792721E+00, -4.282288678492631E-01, -6.415028393327460E-01, -2.417933008272039E-04,  9.687894074720246E-03,  1.293362706370481E-03,
2471025.500000000, A.D. 2053-May-03 00:00:00.0000,      69.185451,  2.907306211164655E+00, -3.797329019468279E-01, -6.349488439760818E-01, -4.005660867552646E-04,  9.710085989429124E-03,  1.328230836142856E-03,
2471030.500000000, A.D. 2053-May-08 00:00:00.0000,      69.185376,  2.904903509614797E+00, -3.311321148275759E-01, -6.282205856553011E-01, -5.607478118232020E-04,  9.729813752971129E-03,  1.363066142481449E-03,
2471035.500000000, A.D. 2053-May-13 00:00:00.0000,      69.185292,  2.901696416506719E+00, -2.824389600607523E-01, -6.213182550595170E-01, -7.223194114371527E-04,  9.747024103254188E-03,  1.397857930449840E-03,
2471040.500000000, A.D. 2053-May-18 00:00:00.0000,      69.185201,  2.897678033195500E+00, -2.336661595632491E-01, -6.142420973543319E-01, -8.852603424817613E-04,  9.761662966135665E-03,  1.432595102504335E-03,
2471045.500000000, A.D. 2053-May-23 00:00:00.0000,      69.185101,  2.892841567588160E+00, -1.848267076153862E-01, -6.069924142230700E-01, -1.049548515956742E-03,  9.773675473654552E-03,  1.467266147234255E-03,
2471050.500000000, A.D. 2053-May-28 00:00:00.0000,      69.184991,  2.887180342044323E+00, -1.359338747784041E-01, -5.995695659639653E-01, -1.215160228239910E-03,  9.783005985199652E-03,  1.501859128245504E-03,
2471055.500000000, A.D. 2053-Jun-02 00:00:00.0000,      69.184873,  2.880687801624414E+00, -8.700121169798697E-02, -5.919739736426144E-01, -1.382070090770943E-03,  9.789598111960979E-03,  1.536361673159979E-03,
2471060.500000000, A.D. 2053-Jun-07 00:00:00.0000,      69.184749,  2.873357522693771E+00, -3.804255277704877E-02, -5.842061212992351E-01, -1.550250957987626E-03,  9.793394744789912E-03,  1.570760962694563E-03,
2471065.500000000, A.D. 2053-Jun-12 00:00:00.0000,      69.184621,  2.865183221891416E+00,  1.092798029955639E-02, -5.762665582102912E-01, -1.719673853543945E-03,  9.794338085595686E-03,  1.605043719841678E-03,
2471070.500000000, A.D. 2053-Jun-17 00:00:00.0000,      69.184490,  2.856158765471814E+00,  5.989597520653244E-02, -5.681559012038612E-01, -1.890307894913973E-03,  9.792369682467663E-03,  1.639196199200021E-03,
2471075.500000000, A.D. 2053-Jun-22 00:00:00.0000,      69.184355,  2.846278179027421E+00,  1.088467258050142E-01, -5.598748370278701E-01, -2.062120216490083E-03,  9.787430468740340E-03,  1.673204176507148E-03,
2471080.500000000, A.D. 2053-Jun-27 00:00:00.0000,      69.184216,  2.835535657599280E+00,  1.577652291751043E-01, -5.514241247700461E-01, -2.235075891285657E-03,  9.779460806233532E-03,  1.707052938426267E-03,
2471085.500000000, A.D. 2053-Jul-02 00:00:00.0000,      69.184075,  2.823925576182351E+00,  2.066361828755447E-01, -5.428045983281955E-01, -2.409137851356435E-03,  9.768400532906058E-03,  1.740727272640072E-03,
2471090.500000000, A.D. 2053-Jul-07 00:00:00.0000,      69.183933,  2.811442500631695E+00,  2.554439824531976E-01, -5.340171689291309E-01, -2.584266807060824E-03,  9.754189015166583E-03,  1.774211458305431E-03,
2471095.500000000, A.D. 2053-Jul-12 00:00:00.0000,      69.183792,  2.798081198974987E+00,  3.041727192262281E-01, -5.250628276943116E-01, -2.760421165283327E-03,  9.736765205083072E-03,  1.807489256922473E-03,
2471100.500000000, A.D. 2053-Jul-17 00:00:00.0000,      69.183655,  2.783836653136250E+00,  3.528061783660498E-01, -5.159426482499893E-01, -2.937556946755569E-03,  9.716067702711417E-03,  1.840543903672143E-03,
2471105.500000000, A.D. 2053-Jul-22 00:00:00.0000,      69.183519,  2.768704071074836E+00,  4.013278373040676E-01, -5.066577893793625E-01, -3.115627702673669E-03,  9.692034823707349E-03,  1.873358099290527E-03,
2471110.500000000, A.D. 2053-Jul-27 00:00:00.0000,      69.183386,  2.752678899342376E+00,  4.497208644899624E-01, -4.972094977137951E-01, -3.294584430981062E-03,  9.664604672360761E-03,  1.905914002592810E-03,
2471115.500000000, A.D. 2053-Aug-01 00:00:00.0000,      69.183255,  2.735756836057897E+00,  4.979681185292830E-01, -4.875991104594148E-01, -3.474375492909889E-03,  9.633715220371011E-03,  1.938193223827183E-03,
2471120.500000000, A.D. 2053-Aug-06 00:00:00.0000,      69.183130,  2.717933844298958E+00,  5.460521477306824E-01, -4.778280581546396E-01, -3.654946530009863E-03,  9.599304392051590E-03,  1.970176818948472E-03,
2471125.500000000, A.D. 2053-Aug-11 00:00:00.0000,      69.183013,  2.699206165907355E+00,  5.939551900963441E-01, -4.678978674542484E-01, -3.836240381178844E-03,  9.561310156412093E-03,  2.001845284695106E-03,
2471130.500000000, A.D. 2053-Aug-16 00:00:00.0000,      69.182904,  2.679570335710259E+00,  6.416591737894081E-01, -4.578101639362403E-01, -4.018196999556447E-03,  9.519670625784158E-03,  2.033178554421829E-03,
2471135.500000000, A.D. 2053-Aug-21 00:00:00.0000,      69.182802,  2.659023196155026E+00,  6.891457181102908E-01, -4.475666749270672E-01, -4.200753370379660E-03,  9.474324160794655E-03,  2.064155994976677E-03,
2471140.500000000, A.D. 2053-Aug-26 00:00:00.0000,      69.182707,  2.637561912350236E+00,  7.363961350147933E-01, -4.371692323392863E-01, -4.383843430717689E-03,  9.425209482217527E-03,  2.094756404878547E-03,
