*******************************************************************************
JPL/HORIZONS               137 Meliboea (A874 HA)          2020-Jun-20 08:19:17
Rec #:     137 (+COV) Soln.date: 2020-Feb-22_15:18:13   # obs: 2773 (1885-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454442.5 ! 2007-Dec-08.00 (TDB)         Residual RMS= .2418
   EC= .2188926018559163   QR= 2.433842581531172   TP= 2454352.3849717821
   OM= 202.4156075430602   W=  106.7877140470029   IN= 13.41545949606443
   A= 3.115887248429599    MA= 16.14837016543925   ADIST= 3.797931915328025
   PER= 5.50023            N= .1791973             ANGMOM= .02962855
   DAN= 3.1668             DDN= 2.79019            L= 309.6467127
   B= 12.8337236           MOID= 1.46019006        TP= 2007-Sep-08.8849717821
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 64.339             ROTPER= 25.676
   H= 8.1                  G= .150                 B-V= .689
                           ALBEDO= .065            STYP= C
 
ASTEROID comments: 
1: soln ref.= JPL#103, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:19:17 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 137 Meliboea (A874 HA)          {source: JPL#103}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454442.5 ! 2007-Dec-08.00 (TDB)         Residual RMS= .2418         
   EC= .2188926018559163   QR= 2.433842581531172   TP= 2454352.3849717821      
   OM= 202.4156075430602   W=  106.7877140470029   IN= 13.41545949606443       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 2.221012095058596E+00  Y=-1.097136459088081E+00  Z=-1.239214970752295E-02
  VX= 6.035057449576510E-03 VY= 1.006225900625063E-02 VZ= 2.502835264586174E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 64.339             ROTPER= 25.676              
   H= 8.1                  G= .150                 B-V= .689                   
                           ALBEDO= .065            STYP= C                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2472590.500000000, A.D. 2057-Aug-15 00:00:00.0000,      69.182958,  2.168482956542539E+00, -1.046514558452584E+00,  4.173811011563749E-01,  6.163819686109558E-03,  1.025794749902358E-02, -1.798328821469679E-03,
2472595.500000000, A.D. 2057-Aug-20 00:00:00.0000,      69.182851,  2.198753228783297E+00, -9.949663745355422E-01,  4.082852541656191E-01,  5.943964578151875E-03,  1.036037711915693E-02, -1.839823369544657E-03,
2472600.500000000, A.D. 2057-Aug-25 00:00:00.0000,      69.182753,  2.227919524519336E+00, -9.429202985082661E-01,  3.989847525701732E-01,  5.722262768672923E-03,  1.045710028937792E-02, -1.880186920741599E-03,
2472605.500000000, A.D. 2057-Aug-30 00:00:00.0000,      69.182665,  2.255973114915805E+00, -8.904049160017289E-01,  3.894853057740780E-01,  5.498915991190959E-03,  1.054809713699999E-02, -1.919398051379226E-03,
2472610.500000000, A.D. 2057-Sep-04 00:00:00.0000,      69.182587,  2.282906277356744E+00, -8.374488899462116E-01,  3.797927251318445E-01,  5.274124917393234E-03,  1.063335658717272E-02, -1.957437405711245E-03,
2472615.500000000, A.D. 2057-Sep-09 00:00:00.0000,      69.182518,  2.308712288917275E+00, -7.840809170241656E-01,  3.699129136046093E-01,  5.048088673073324E-03,  1.071287618113778E-02, -1.994287696152475E-03,
2472620.500000000, A.D. 2057-Sep-14 00:00:00.0000,      69.182458,  2.333385417468021E+00, -7.303296851045218E-01,  3.598518554364806E-01,  4.821004375353972E-03,  1.078666186565885E-02, -2.029933695055894E-03,
2472625.500000000, A.D. 2057-Sep-19 00:00:00.0000,      69.182409,  2.356920910521430E+00, -6.762238317977614E-01,  3.496156058918196E-01,  4.593066692379256E-03,  1.085472775572395E-02, -2.064362218680655E-03,
2472630.500000000, A.D. 2057-Sep-24 00:00:00.0000,      69.182374,  2.379314981934935E+00, -6.217919042583021E-01,  3.392102810909236E-01,  4.364467426600334E-03,  1.091709587341125E-02, -2.097562103929194E-03,
2472635.500000000, A.D. 2057-Sep-29 00:00:00.0000,      69.182351,  2.400564796593099E+00, -5.670623203465405E-01,  3.286420479795528E-01,  4.135395123391197E-03,  1.097379586554215E-02, -2.129524178102426E-03,
2472640.500000000, A.D. 2057-Oct-04 00:00:00.0000,      69.182340,  2.420668453199553E+00, -5.120633312511308E-01,  3.179171144666079E-01,  3.906034706549856E-03,  1.102486470228338E-02, -2.160241221948793E-03,
2472645.500000000, A.D. 2057-Oct-09 00:00:00.0000,      69.182340,  2.439624965315613E+00, -4.568229856613608E-01,  3.070417197623541E-01,  3.676567141578366E-03,  1.107034635889223E-02, -2.189707926490101E-03,
2472650.500000000, A.D. 2057-Oct-14 00:00:00.0000,      69.182351,  2.457434240785777E+00, -4.013690955679701E-01,  2.960221249468747E-01,  3.447169127198933E-03,  1.111029148300459E-02, -2.217920844200852E-03,
2472655.500000000, A.D. 2057-Oct-19 00:00:00.0000,      69.182374,  2.474097059691885E+00, -3.457292037585102E-01,  2.848646037955271E-01,  3.218012815333288E-03,  1.114475704994410E-02, -2.244878335124577E-03,
2472660.500000000, A.D. 2057-Oct-24 00:00:00.0000,      69.182411,  2.489615050978491E+00, -2.899305530609560E-01,  2.735754338852950E-01,  2.989265559604781E-03,  1.117380600851887E-02, -2.270580508490504E-03,
2472665.500000000, A.D. 2057-Oct-29 00:00:00.0000,      69.182461,  2.503990667891869E+00, -2.340000573770958E-01,  2.621608880031694E-01,  2.761089692250166E-03,  1.119750691970803E-02, -2.295029160375675E-03,
2472670.500000000, A.D. 2057-Nov-03 00:00:00.0000,      69.182522,  2.517227162374041E+00, -1.779642745354164E-01,  2.506272258749992E-01,  2.533642329162844E-03,  1.121593359055346E-02, -2.318227707940671E-03,
2472675.500000000, A.D. 2057-Nov-08 00:00:00.0000,      69.182593,  2.529328558551487E+00, -1.218493809819092E-01,  2.389806862306645E-01,  2.307075202640284E-03,  1.122916470545498E-02, -2.340181120748989E-03,
2472680.500000000, A.D. 2057-Nov-13 00:00:00.0000,      69.182673,  2.540299625455707E+00, -6.568114831658842E-02,  2.272274792189058E-01,  2.081534521260018E-03,  1.123728345691698E-02, -2.360895849667791E-03,
2472685.500000000, A.D. 2057-Nov-18 00:00:00.0000,      69.182764,  2.550145849109432E+00, -9.484921673726573E-03,  2.153737791826572E-01,  1.857160856128551E-03,  1.124037717760898E-02, -2.380379753850112E-03,
2472690.500000000, A.D. 2057-Nov-23 00:00:00.0000,      69.182865,  2.558873404107929E+00,  4.671440006503094E-02,  2.034257178031774E-01,  1.634089052457073E-03,  1.123853697542527E-02, -2.398642026323857E-03,
2472695.500000000, A.D. 2057-Nov-28 00:00:00.0000,      69.182976,  2.566489124818620E+00,  1.028923822438544E-01,  1.913893776186014E-01,  1.412448165058976E-03,  1.123185737325211E-02, -2.415693118717562E-03,
2472700.500000000, A.D. 2057-Dec-03 00:00:00.0000,      69.183095,  2.573000476315124E+00,  1.590250706206041E-01,  1.792707859201624E-01,  1.192361416470082E-03,  1.122043595541849E-02, -2.431544665507985E-03,
2472705.500000000, A.D. 2057-Dec-08 00:00:00.0000,      69.183219,  2.578415525157441E+00,  2.150890058075362E-01,  1.670759090280233E-01,  9.739461772844902E-04,  1.120437302259149E-02, -2.446209407950613E-03,
2472710.500000000, A.D. 2057-Dec-13 00:00:00.0000,      69.183348,  2.582742910129034E+00,  2.710612360091794E-01,  1.548106469477411E-01,  7.573139684247794E-04,  1.118377125577729E-02, -2.459701117976345E-03,
2472715.500000000, A.D. 2057-Dec-18 00:00:00.0000,      69.183482,  2.585991813036513E+00,  3.269193281034782E-01,  1.424808284060622E-01,  5.425704834827326E-04,  1.115873538974288E-02, -2.472034522673154E-03,
2472720.500000000, A.D. 2057-Dec-23 00:00:00.0000,      69.183622,  2.588171929665923E+00,  3.826413771159278E-01,  1.300922062617303E-01,  3.298156286786670E-04,  1.112937189704094E-02, -2.483225229850538E-03,
2472725.500000000, A.D. 2057-Dec-28 00:00:00.0000,      69.183766,  2.589293440979833E+00,  4.382060141432095E-01,  1.176504532853452E-01,  1.191435790871574E-04,  1.109578868395833E-02, -2.493289654875878E-03,
2472730.500000000, A.D. 2058-Jan-02 00:00:00.0000,      69.183911,  2.589366984634454E+00,  4.935924127880131E-01,  1.051611583015417E-01, -8.935714974914937E-05,  1.105809479912451E-02, -2.502244948943403E-03,
2472735.500000000, A.D. 2058-Jan-07 00:00:00.0000,      69.184055,  2.588403626890931E+00,  5.487802941694354E-01,  9.262982268577691E-02, -2.956036159764497E-04,  1.101640015519584E-02, -2.510108929002165E-03,
2472740.500000000, A.D. 2058-Jan-12 00:00:00.0000,      69.184197,  2.586414834988628E+00,  6.037499305752193E-01,  8.006185720684911E-02, -4.995183527051166E-04,  1.097081526395880E-02, -2.516900009569974E-03,
2472745.500000000, A.D. 2058-Jan-17 00:00:00.0000,      69.184339,  2.583412450041422E+00,  6.584821478236560E-01,  6.746257920522337E-02, -7.010292577515350E-04,  1.092145098513359E-02, -2.522637136627134E-03,
2472750.500000000, A.D. 2058-Jan-22 00:00:00.0000,      69.184480,  2.579408660511413E+00,  7.129583264041787E-01,  5.483721009634662E-02, -9.000694731387151E-04,  1.086841828907069E-02, -2.527339723749923E-03,
2472755.500000000, A.D. 2058-Jan-27 00:00:00.0000,      69.184618,  2.574415976308164E+00,  7.671604014663888E-01,  4.219087318741704E-02, -1.096577255586026E-03,  1.081182803343417E-02, -2.531027590616257E-03,
2472760.500000000, A.D. 2058-Feb-01 00:00:00.0000,      69.184750,  2.568447203555565E+00,  8.210708617274761E-01,  2.952859179546621E-02, -1.290495839156948E-03,  1.075179075386759E-02, -2.533720903990647E-03,
2472765.500000000, A.D. 2058-Feb-06 00:00:00.0000,      69.184875,  2.561515420062745E+00,  8.746727473677299E-01,  1.685528765413185E-02, -1.481773291172353E-03,  1.068841646853851E-02, -2.535440121275725E-03,
2472770.500000000, A.D. 2058-Feb-11 00:00:00.0000,      69.184992,  2.553633951530065E+00,  9.279496469830630E-01,  4.175779596108913E-03, -1.670362362435941E-03,  1.062181449635640E-02, -2.536205936700228E-03,
2472775.500000000, A.D. 2058-Feb-16 00:00:00.0000,      69.185102,  2.544816348516107E+00,  9.808856936621539E-01, -8.505217502054201E-03, -1.856220332773069E-03,  1.055209328853272E-02, -2.536039230201858E-03,
2472780.500000000, A.D. 2058-Feb-21 00:00:00.0000,      69.185206,  2.535076364186559E+00,  1.033465560253741E+00, -2.118309352642153E-02, -2.039308852923789E-03,  1.047936027298274E-02, -2.534961019058344E-03,
2472785.500000000, A.D. 2058-Feb-26 00:00:00.0000,      69.185301,  2.524427932860080E+00,  1.085674453886714E+00, -3.385334369723841E-02, -2.219593784118900E-03,  1.040372171094841E-02, -2.532992412295027E-03,
2472790.500000000, A.D. 2058-Mar-03 00:00:00.0000,      69.185385,  2.512885149358776E+00,  1.137498109803114E+00, -4.651156891936198E-02, -2.397045036875803E-03,  1.032528256555788E-02, -2.530154567799630E-03,
2472795.500000000, A.D. 2058-Mar-08 00:00:00.0000,      69.185457,  2.500462249164749E+00,  1.188922784564720E+00, -5.915347592464448E-02, -2.571636409789107E-03,  1.024414638278614E-02, -2.526468651960112E-03,
2472800.500000000, A.D. 2058-Mar-13 00:00:00.0000,      69.185518,  2.487173589383727E+00,  1.239935248695620E+00, -7.177487721867119E-02, -2.743345427805848E-03,  1.016041518478667E-02, -2.521955801778056E-03,
2472805.500000000, A.D. 2058-Mar-18 00:00:00.0000,      69.185568,  2.473033630518301E+00,  1.290522778820209E+00, -8.437169084442170E-02, -2.912153180305452E-03,  1.007418937451844E-02, -2.516637089532767E-03,
2472810.500000000, A.D. 2058-Mar-23 00:00:00.0000,      69.185607,  2.458056919048386E+00,  1.340673149350790E+00, -9.693993997555414E-02, -3.078044160323424E-03,  9.985567650920556E-03, -2.510533489944119E-03,
2472815.500000000, A.D. 2058-Mar-28 00:00:00.0000,      69.185636,  2.442258070811325E+00,  1.390374623777136E+00, -1.094757523514771E-01, -3.241006105488256E-03,  9.894646934489191E-03, -2.503665849709233E-03,
2472820.500000000, A.D. 2058-Apr-02 00:00:00.0000,      69.185651,  2.425651755172952E+00,  1.439615945609148E+00, -1.219753595659115E-01, -3.401029840707128E-03,  9.801522302834514E-03, -2.496054859356862E-03,
2472825.500000000, A.D. 2058-Apr-07 00:00:00.0000,      69.185652,  2.408252679980412E+00,  1.488386329020790E+00, -1.344350962204588E-01, -3.558109122856475E-03,  9.706286935511827E-03, -2.487721027388823E-03,
2472830.500000000, A.D. 2058-Apr-12 00:00:00.0000,      69.185640,  2.390075577285526E+00,  1.536675449239890E+00, -1.468513989544859E-01, -3.712240487951878E-03,  9.609032067425022E-03, -2.478684656653428E-03,
2472835.500000000, A.D. 2058-Apr-17 00:00:00.0000,      69.185618,  2.371135189825047E+00,  1.584473432725104E+00, -1.592208053622869E-01, -3.863423101303105E-03,  9.509846950200842E-03, -2.468965822867855E-03,
2472840.500000000, A.D. 2058-Apr-22 00:00:00.0000,      69.185585,  2.351446258241755E+00,  1.631770847168606E+00, -1.715399528080243E-01, -4.011658611089287E-03,  9.408818821021358E-03, -2.458584355189221E-03,
2472845.500000000, A.D. 2058-Apr-27 00:00:00.0000,      69.185541,  2.331023509028408E+00,  1.678558691360616E+00, -1.838055771484246E-01, -4.156951005690945E-03,  9.306032878455975E-03, -2.447559818727540E-03,
2472850.500000000, A.D. 2058-May-02 00:00:00.0000,      69.185485,  2.309881643175104E+00,  1.724828384949697E+00, -1.960145113726690E-01, -4.299306475022162E-03,  9.201572264864892E-03, -2.435911498893621E-03,
2472855.500000000, A.D. 2058-May-07 00:00:00.0000,      69.185416,  2.288035325499627E+00,  1.770571758130633E+00, -2.081636841684008E-01, -4.438733276031658E-03,  9.095518054963201E-03, -2.423658387481141E-03,
2472860.500000000, A.D. 2058-May-12 00:00:00.0000,      69.185337,  2.265499174639651E+00,  1.815781041289717E+00, -2.202501184222864E-01, -4.575241602467866E-03,  8.987949250154744E-03, -2.410819170393110E-03,
2472865.500000000, A.D. 2058-May-17 00:00:00.0000,      69.185249,  2.242287753685384E+00,  1.860448854635317E+00, -2.322709296631745E-01, -4.708843458930887E-03,  8.878942778246307E-03, -2.397412216946237E-03,
2472870.500000000, A.D. 2058-May-22 00:00:00.0000,      69.185154,  2.218415561431332E+00,  1.904568197839547E+00, -2.442233244556355E-01, -4.839552539173010E-03,  8.768573498076847E-03, -2.383455570711907E-03,
2472875.500000000, A.D. 2058-May-27 00:00:00.0000,      69.185051,  2.193897024225843E+00,  1.948132439713999E+00, -2.561045987514451E-01, -4.967384108719793E-03,  8.656914208385937E-03, -2.368966941838103E-03,
2472880.500000000, A.D. 2058-Jun-01 00:00:00.0000,      69.184940,  2.168746488395831E+00,  1.991135307938869E+00, -2.679121362060526E-01, -5.092354892287570E-03,  8.544035660234404E-03, -2.353963700679606E-03,
2472885.500000000, A.D. 2058-Jun-06 00:00:00.0000,      69.184820,  2.142978213221584E+00,  2.033570878863095E+00, -2.796434064659963E-01, -5.214482966288632E-03,  8.430006573069351E-03, -2.338462872528013E-03,
2472890.500000000, A.D. 2058-Jun-11 00:00:00.0000,      69.184694,  2.116606364437833E+00,  2.075433567394805E+00, -2.912959634326653E-01, -5.333787655640431E-03,  8.314893654764344E-03, -2.322481133427933E-03,
2472895.500000000, A.D. 2058-Jun-16 00:00:00.0000,      69.184564,  2.089645008241511E+00,  2.116718117000497E+00, -3.028674435079017E-01, -5.450289434302366E-03,  8.198761624882761E-03, -2.306034807083736E-03,
2472900.500000000, A.D. 2058-Jun-21 00:00:00.0000,      69.184432,  2.062108105786450E+00,  2.157419589826662E+00, -3.143555638265468E-01, -5.564009830068857E-03,  8.081673240317486E-03, -2.289139862702152E-03,
2472905.500000000, A.D. 2058-Jun-26 00:00:00.0000,      69.184297,  2.034009508142686E+00,  2.197533356955213E+00, -3.257581204803112E-01, -5.674971333931631E-03,  7.963689323178440E-03, -2.271811913671994E-03,
2472910.500000000, A.D. 2058-Jul-01 00:00:00.0000,      69.184159,  2.005362951697895E+00,  2.237055088803865E+00, -3.370729867370492E-01, -5.783197313814712E-03,  7.844868790860627E-03, -2.254066217037712E-03,
2472915.500000000, A.D. 2058-Jul-06 00:00:00.0000,      69.184018,  1.976182053979780E+00,  2.275980745681862E+00, -3.482981112592964E-01, -5.888711932423962E-03,  7.725268688063539E-03, -2.235917673727124E-03,
2472920.500000000, A.D. 2058-Jul-11 00:00:00.0000,      69.183876,  1.946480309879266E+00,  2.314306568510084E+00, -3.594315163257873E-01, -5.991540069061728E-03,  7.604944220481681E-03, -2.217380829510786E-03,
2472925.500000000, A.D. 2058-Jul-16 00:00:00.0000,      69.183738,  1.916271088254855E+00,  2.352029069713218E+00, -3.704712960595136E-01, -6.091707245330775E-03,  7.483948789896947E-03, -2.198469876650008E-03,
2472930.500000000, A.D. 2058-Jul-21 00:00:00.0000,      69.183602,  1.885567628898900E+00,  2.389145024290402E+00, -3.814156146656019E-01, -6.189239554655892E-03,  7.362334030436958E-03, -2.179198656161524E-03,
2472935.500000000, A.D. 2058-Jul-26 00:00:00.0000,      69.183469,  1.854383039846917E+00,  2.425651461069657E+00, -3.922627046818887E-01, -6.284163595524942E-03,  7.240149845802912E-03, -2.159580660622105E-03,
2472940.500000000, A.D. 2058-Jul-31 00:00:00.0000,      69.183339,  1.822730295011625E+00,  2.461545654150515E+00, -4.030108652447436E-01, -6.376506408338061E-03,  7.117444447293225E-03, -2.139629037452285E-03,
2472945.500000000, A.D. 2058-Aug-05 00:00:00.0000,      69.183211,  1.790622232123963E+00,  2.496825114538435E+00, -4.136584603723973E-01, -6.466295415747553E-03,  6.994264392470900E-03, -2.119356592627704E-03,
2472950.500000000, A.D. 2058-Aug-10 00:00:00.0000,      69.183090,  1.758071550963948E+00,  2.531487581973891E+00, -4.242039172678096E-01, -6.553558366361796E-03,  6.870654624348825E-03, -2.098775794778869E-03,
2472955.500000000, A.D. 2058-Aug-15 00:00:00.0000,      69.182977,  1.725090811864897E+00,  2.565531016958482E+00, -4.346457246429531E-01, -6.638323281660931E-03,  6.746658510993947E-03, -2.077898779653448E-03,
2472960.500000000, A.D. 2058-Aug-20 00:00:00.0000,      69.182872,  1.691692434475473E+00,  2.598953592979877E+00, -4.449824310662906E-01, -6.720618405919324E-03,  6.622317885432076E-03, -2.056737354930631E-03,
2472965.500000000, A.D. 2058-Aug-25 00:00:00.0000,      69.182775,  1.657888696765017E+00,  2.631753688936475E+00, -4.552126433351372E-01, -6.800472158950660E-03,  6.497673085553319E-03, -2.035303005345808E-03,
2472970.500000000, A.D. 2058-Aug-30 00:00:00.0000,      69.182685,  1.623691734257910E+00,  2.663929881760613E+00, -4.653350248741144E-01, -6.877913091810485E-03,  6.372762993576751E-03, -2.013606897967797E-03,
2472975.500000000, A.D. 2058-Sep-04 00:00:00.0000,      69.182604,  1.589113539481344E+00,  2.695480939238132E+00, -4.753482941600770E-01, -6.952969845733240E-03,  6.247625075234242E-03, -1.991659887518486E-03,
2472980.500000000, A.D. 2058-Sep-09 00:00:00.0000,      69.182533,  1.554165961611145E+00,  2.726405813024598E+00, -4.852512231740981E-01, -7.025671113828820E-03,  6.122295419303049E-03, -1.969472521917120E-03,
2472985.500000000, A.D. 2058-Sep-14 00:00:00.0000,      69.182474,  1.518860706303775E+00,  2.756703631859720E+00, -4.950426358820298E-01, -7.096045604871809E-03,  5.996808777234178E-03, -1.947055048154594E-03,
2472990.500000000, A.D. 2058-Sep-19 00:00:00.0000,      69.182427,  1.483209335704002E+00,  2.786373694978704E+00, -5.047214067449054E-01, -7.164122009295576E-03,  5.871198602233050E-03, -1.924417418321173E-03,
2472995.500000000, A.D. 2058-Sep-24 00:00:00.0000,      69.182392,  1.447223268616633E+00,  2.815415465717409E+00, -5.142864592596009E-01, -7.229928967579651E-03,  5.745497087721998E-03, -1.901569295679733E-03,
2473000.500000000, A.D. 2058-Sep-29 00:00:00.0000,      69.182366,  1.410913780830506E+00,  2.843828565308542E+00, -5.237367645299863E-01, -7.293495040925624E-03,  5.619735205306241E-03, -1.878520060790987E-03,
2473005.500000000, A.D. 2058-Oct-04 00:00:00.0000,      69.182352,  1.374292005583757E+00,  2.871612766866511E+00, -5.330713398688620E-01, -7.354848684045036E-03,  5.493942742271795E-03, -1.855278817704126E-03,
2473010.500000000, A.D. 2058-Oct-09 00:00:00.0000,      69.182350,  1.337368934160179E+00,  2.898767989558537E+00, -5.422892474310115E-01, -7.414018219911949E-03,  5.368148338576957E-03, -1.831854400209042E-03,
2473015.500000000, A.D. 2058-Oct-14 00:00:00.0000,      69.182362,  1.300155416607177E+00,  2.925294292959343E+00, -5.513895928776393E-01, -7.471031816354065E-03,  5.242379523287008E-03, -1.808255378138696E-03,
2473020.500000000, A.D. 2058-Oct-19 00:00:00.0000,      69.182387,  1.262662162566403E+00,  2.951191871586502E+00, -5.603715240724183E-01, -7.525917464368159E-03,  5.116662750392095E-03, -1.784490063704542E-03,
2473025.500000000, A.D. 2058-Oct-24 00:00:00.0000,      69.182424,  1.224899742208732E+00,  2.976461049613199E+00, -5.692342298092473E-01, -7.578702958053290E-03,  4.991023433942413E-03, -1.760566517843124E-03,
2473030.500000000, A.D. 2058-Oct-29 00:00:00.0000,      69.182471,  1.186878587265722E+00,  3.001102275754810E+00, -5.779769385717127E-01, -7.629415876070889E-03,  4.865485982425578E-03, -1.736492556544020E-03,
2473035.500000000, A.D. 2058-Nov-03 00:00:00.0000,      69.182528,  1.148608992150096E+00,  3.025116118325308E+00, -5.865989173240644E-01, -7.678083564566739E-03,  4.740073832312566E-03, -1.712275757121838E-03,
2473040.500000000, A.D. 2058-Nov-08 00:00:00.0000,      69.182597,  1.110101115158040E+00,  3.048503260459226E+00, -5.950994703333360E-01, -7.724733121518267E-03,  4.614809480725712E-03, -1.687923464395432E-03,
2473045.500000000, A.D. 2058-Nov-13 00:00:00.0000,      69.182679,  1.071364979746258E+00,  3.071264495494759E+00, -6.034779380220747E-01, -7.769391382480275E-03,  4.489714517239604E-03, -1.663442796754100E-03,
2473050.500000000, A.D. 2058-Nov-18 00:00:00.0000,      69.182771,  1.032410475876922E+00,  3.093400722513837E+00, -6.117336958511453E-01, -7.812084907657208E-03,  4.364809654873386E-03, -1.638840652121292E-03,
2473055.500000000, A.D. 2058-Nov-23 00:00:00.0000,      69.182872,  9.932473614242473E-01,  3.114912942035095E+00, -6.198661532321016E-01, -7.852839970170715E-03,  4.240114760228123E-03, -1.614123713813070E-03,
2473060.500000000, A.D. 2058-Nov-28 00:00:00.0000,      69.182980,  9.538852636367029E-01,  3.135802251854879E+00, -6.278747524683786E-01, -7.891682545567706E-03,  4.115648882532186E-03, -1.589298456180682E-03,
2473065.500000000, A.D. 2058-Dec-03 00:00:00.0000,      69.183095,  9.143336806479653E-01,  3.156069843030943E+00, -6.357589677240023E-01, -7.928638302850526E-03,  3.991430281773459E-03, -1.564371149997665E-03,
2473070.500000000, A.D. 2058-Dec-08 00:00:00.0000,      69.183218,  8.746019830292550E-01,  3.175716996005992E+00, -6.435183040191210E-01, -7.963732596790155E-03,  3.867476456587354E-03, -1.539347867851876E-03,
2473075.500000000, A.D. 2058-Dec-13 00:00:00.0000,      69.183348,  8.346994153781283E-01,  3.194745076870229E+00, -6.511522962528501E-01, -7.996990460971090E-03,  3.743804171892946E-03, -1.514234489665565E-03,
2473080.500000000, A.D. 2058-Dec-18 00:00:00.0000,      69.183484,  7.946350979404906E-01,  3.213155533760450E+00, -6.586605082537467E-01, -8.028436601479770E-03,  3.620429485829756E-03, -1.489036708203276E-03,
2473085.500000000, A.D. 2058-Dec-23 00:00:00.0000,      69.183623,  7.544180282622597E-01,  3.230949893391779E+00, -6.660425318575801E-01, -8.058095391368559E-03,  3.497367775878062E-03, -1.463760034478226E-03,
2473090.500000000, A.D. 2058-Dec-28 00:00:00.0000,      69.183764,  7.140570828667472E-01,  3.248129757718102E+00, -6.732979860118891E-01, -8.085990865895032E-03,  3.374633764231195E-03, -1.438409803062167E-03,
2473095.500000000, A.D. 2059-Jan-02 00:00:00.0000,      69.183905,  6.735610189540373E-01,  3.264696800717592E+00, -6.804265159068685E-01, -8.112146718474400E-03,  3.252241542466098E-03, -1.412991177310442E-03,
2473100.500000000, A.D. 2059-Jan-07 00:00:00.0000,      69.184048,  6.329384761189436E-01,  3.280652765299862E+00, -6.874277921321751E-01, -8.136586297286596E-03,  3.130204595517687E-03, -1.387509154500398E-03,
2473105.500000000, A.D. 2059-Jan-12 00:00:00.0000,      69.184193,  5.921979780843890E-01,  3.295999460331232E+00, -6.943015098591869E-01, -8.159332602491529E-03,  3.008535824957529E-03, -1.361968570876629E-03,
2473110.500000000, A.D. 2059-Jan-17 00:00:00.0000,      69.184336,  5.513479344472810E-01,  3.310738757774670E+00, -7.010473880482475E-01, -8.180408284011969E-03,  2.887247571576808E-03, -1.336374106595392E-03,
2473115.500000000, A.D. 2059-Jan-22 00:00:00.0000,      69.184476,  5.103966424341205E-01,  3.324872589940890E+00, -7.076651686803587E-01, -8.199835639849764E-03,  2.766351637276235E-03, -1.310730290560933E-03,
2473120.500000000, A.D. 2059-Jan-27 00:00:00.0000,      69.184611,  4.693522886637629E-01,  3.338402946847205E+00, -7.141546160127767E-01, -8.217636614904617E-03,  2.645859306269643E-03, -1.285041505147967E-03,
2473125.500000000, A.D. 2059-Feb-01 00:00:00.0000,      69.184740,  4.282229509148819E-01,  3.351331873680683E+00, -7.205155158579258E-01, -8.233832800271524E-03,  2.525781365614218E-03, -1.259311990806768E-03,
2473130.500000000, A.D. 2059-Feb-06 00:00:00.0000,      69.184864,  3.870165998957877E-01,  3.363661468362347E+00, -7.267476748850480E-01, -8.248445432997693E-03,  2.406128125094937E-03, -1.233545850553391E-03,
2473135.500000000, A.D. 2059-Feb-11 00:00:00.0000,      69.184984,  3.457411010143607E-01,  3.375393879209267E+00, -7.328509199440472E-01, -8.261495396274732E-03,  2.286909436520326E-03, -1.207747054362784E-03,
2473140.500000000, A.D. 2059-Feb-16 00:00:00.0000,      69.185096,  3.044042161460688E-01,  3.386531302691847E+00, -7.388250974111328E-01, -8.273003219985959E-03,  2.168134712499102E-03, -1.181919443500190E-03,
2473145.500000000, A.D. 2059-Feb-21 00:00:00.0000,      69.185199,  2.630136053986692E-01,  3.397075981283620E+00, -7.446700725559754E-01, -8.282989081474122E-03,  2.049812944646965E-03, -1.156066734783065E-03,
2473150.500000000, A.D. 2059-Feb-26 00:00:00.0000,      69.185291,  2.215768288726418E-01,  3.407030201400052E+00, -7.503857289297261E-01, -8.291472806501738E-03,  1.931952720932410E-03, -1.130192524636810E-03,
2473155.500000000, A.D. 2059-Mar-03 00:00:00.0000,      69.185373,  1.801013484156245E-01,  3.416396291421829E+00, -7.559719677725992E-01, -8.298473870742751E-03,  1.814562242183840E-03, -1.104300292881695E-03,
