            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -1.437219638256097E+00, -2.528412984233624E+00,  4.140974148955406E-01,  8.721502541587954E-03, -3.984478758642457E-03,  3.841261402015673E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -1.393405178993786E+00, -2.547966558850111E+00,  4.159576624007478E-01,  8.803911779524529E-03, -3.836661100576045E-03,  3.599385508467179E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -1.349184244747970E+00, -2.566776711514268E+00,  4.176964604869738E-01,  8.884086433264497E-03, -3.687113228278643E-03,  3.355470146192496E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -1.304568100263236E+00, -2.584834840440946E+00,  4.193127991346647E-01,  8.961989713881742E-03, -3.535854962522574E-03,  3.109554345033116E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -1.259568195119407E+00, -2.602132444566401E+00,  4.208056880983492E-01,  9.037584476566135E-03, -3.382906775514378E-03,  2.861678178015846E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -1.214196165504893E+00, -2.618661126872135E+00,  4.221741574380970E-01,  9.110833223192593E-03, -3.228289817648061E-03,  2.611882800929256E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -1.168463835975059E+00, -2.634412597843846E+00,  4.234172580709336E-01,  9.181698105751122E-03, -3.072025944802942E-03,  2.360210492564257E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -1.122383221191137E+00, -2.649378679068279E+00,  4.245340623425213E-01,  9.250140930714622E-03, -2.914137746219046E-03,  2.106704695533984E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -1.075966527634826E+00, -2.663551306971065E+00,  4.255236646194134E-01,  9.316123164399982E-03, -2.754648573021417E-03,  1.851410057766671E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -1.029226155293589E+00, -2.676922536698957E+00,  4.263851819022735E-01,  9.379605939327518E-03, -2.593582567471190E-03,  1.594372474955241E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -9.821746993117290E-01, -2.689484546150203E+00,  4.271177544606305E-01,  9.440550061536480E-03, -2.430964692968331E-03,  1.335639134261312E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -9.348249516025954E-01, -2.701229640156713E+00,  4.277205464898151E-01,  9.498916018815759E-03, -2.266820764742574E-03,  1.075258559329869E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -8.871899024173520E-01, -2.712150254821111E+00,  4.281927467906764E-01,  9.554663989857302E-03, -2.101177481095197E-03,  8.132806563296357E-05,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -8.392827418655129E-01, -2.722238962011049E+00,  4.285335694724720E-01,  9.607753854411356E-03, -1.934062455030808E-03,  5.497567604772271E-05,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -7.911168613819100E-01, -2.731488474012350E+00,  4.287422546790030E-01,  9.658145204589710E-03, -1.765504246146559E-03,  2.847396824305294E-05,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -7.427058551338885E-01, -2.739891648342091E+00,  4.288180693378124E-01,  9.705797357503348E-03, -1.595532392703793E-03,  1.828375404593663E-06,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -6.940635213615499E-01, -2.747441492722421E+00,  4.287603079320212E-01,  9.750669369442563E-03, -1.424177443856644E-03, -2.495551268481562E-05,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -6.452038636427675E-01, -2.754131170216001E+00,  4.285682932942750E-01,  9.792720051825040E-03, -1.251470992087562E-03, -5.187194527842932E-05,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -5.961410920736754E-01, -2.759954004524656E+00,  4.282413774223557E-01,  9.831907989065778E-03, -1.077445706133711E-03, -7.891500634448723E-05,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -5.468896243551623E-01, -2.764903485454818E+00,  4.277789423165994E-01,  9.868191558267380E-03, -9.021353648310677E-04, -1.060786101379571E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -4.974640867769125E-01, -2.768973274554825E+00,  4.271804008399721E-01,  9.901528950470230E-03, -7.255748919968845E-04, -1.333564965614504E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -4.478793150916229E-01, -2.772157210928793E+00,  4.264451976018450E-01,  9.931878193326960E-03, -5.478003921279747E-04, -1.607422263310753E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -3.981503552722437E-01, -2.774449317230423E+00,  4.255728098662910E-01,  9.959197175230292E-03, -3.688491866325053E-04, -1.882291760173481E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -3.482924641447602E-01, -2.775843805838870E+00,  4.245627484853478E-01,  9.983443670987455E-03, -1.887598503958957E-04, -2.158105330246061E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -2.983211098884910E-01, -2.776335085217926E+00,  4.234145588574204E-01,  1.000457536916049E-02, -7.572248519533844E-06, -2.434792905673139E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -2.482519723952343E-01, -2.775917766459070E+00,  4.221278219106949E-01,  1.002254990121135E-02,  1.746724268959954E-04, -2.712282426956792E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -1.981009434778539E-01, -2.774586670008339E+00,  4.207021551112191E-01,  1.003732487260823E-02,  3.579316200080232E-04, -2.990499794093692E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -1.478841269181127E-01, -2.772336832576769E+00,  4.191372134951583E-01,  1.004885789604128E-02,  5.421613745503996E-04, -3.269368818708476E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -9.761783834293318E-02, -2.769163514234133E+00,  4.174326907247727E-01,  1.005710662684729E-02,  7.273162971900638E-04, -3.548811177017251E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -4.731860491793195E-02, -2.765062205685835E+00,  4.155883201677569E-01,  1.006202880067624E-02,  9.133495209076066E-04, -3.828746363367393E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  2.996835152969120E-03, -2.760028635732758E+00,  4.136038759996814E-01,  1.006358227339185E-02,  1.100212668450469E-03, -4.109091644290046E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  5.331153333301738E-02, -2.754058778913434E+00,  4.114791743292463E-01,  1.006172506320871E-02,  1.287855815975598E-03, -4.389762013292760E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  1.036083316744447E-01, -2.747148863327218E+00,  4.092140743458645E-01,  1.005641539509857E-02,  1.476227457031282E-03, -4.670670146779756E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  1.538698639680818E-01, -2.739295378636334E+00,  4.068084794889123E-01,  1.004761174751181E-02,  1.665274467061435E-03, -4.951726361590539E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  2.040785571325030E-01, -2.730495084243547E+00,  4.042623386376524E-01,  1.003527290148669E-02,  1.854942068707557E-03, -5.232838574900877E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  2.542166328550403E-01, -2.720745017640662E+00,  4.015756473204324E-01,  1.001935799233144E-02,  2.045173798213931E-03, -5.513912267337827E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  3.042661094982380E-01, -2.710042502922064E+00,  3.987484489414899E-01,  9.999826564161575E-03,  2.235911472977992E-03, -5.794850449329022E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  3.542088042864734E-01, -2.698385159458140E+00,  3.957808360239807E-01,  9.976638627431089E-03,  2.427095160014021E-03, -6.075553629664989E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  4.040263357876236E-01, -2.685770910724283E+00,  3.926729514683278E-01,  9.949754719406567E-03,  2.618663145271858E-03, -6.355919785656267E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  4.537001267043503E-01, -2.672197993280809E+00,  3.894249898250573E-01,  9.919135967539476E-03,  2.810551903987208E-03, -6.635844335057691E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  5.032114069895206E-01, -2.657664965898145E+00,  3.860371985811730E-01,  9.884744155751374E-03,  3.002696072248982E-03, -6.915220110053652E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  5.525412173003489E-01, -2.642170718820846E+00,  3.825098794589759E-01,  9.846541793635141E-03,  3.195028419928169E-03, -7.193937333518851E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  6.016704128057884E-01, -2.625714483163228E+00,  3.788433897261273E-01,  9.804492188547757E-03,  3.387479825127381E-03, -7.471883597841710E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  6.505796673615294E-01, -2.608295840428540E+00,  3.750381435155683E-01,  9.758559520553272E-03,  3.579979250355759E-03, -7.748943846772691E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  6.992494780667756E-01, -2.589914732142419E+00,  3.710946131536235E-01,  9.708708920189596E-03,  3.772453720691244E-03, -8.025000360963612E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  7.476601702169510E-01, -2.570571469589960E+00,  3.670133304942637E-01,  9.654906549083736E-03,  3.964828304215638E-03, -8.299932747900417E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  7.957919026667613E-01, -2.550266743644398E+00,  3.627948882571970E-01,  9.597119683494387E-03,  4.157026094968217E-03, -8.573617936687072E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  8.436246736184764E-01, -2.529001634674384E+00,  3.584399413673406E-01,  9.535316800868044E-03,  4.348968198579750E-03, -8.845930177729547E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  8.911383268505830E-01, -2.506777622516166E+00,  3.539492082932664E-01,  9.469467669425772E-03,  4.540573720683027E-03, -9.116741047113509E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  9.383125584018064E-01, -2.483596596496579E+00,  3.493234723823061E-01,  9.399543440705699E-03,  4.731759758213449E-03, -9.385919455620951E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  9.851269237249739E-01, -2.459460865491902E+00,  3.445635831899244E-01,  9.325516744933798E-03,  4.922441393787789E-03, -9.653331662704478E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  1.031560845324485E+00, -2.434373168006589E+00,  3.396704578007377E-01,  9.247361789065957E-03,  5.112531693444474E-03, -9.918841296096496E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  1.077593620890302E+00, -2.408336682253981E+00,  3.346450821380893E-01,  9.165054457330627E-03,  5.301941708198402E-03, -1.018230937819035E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  1.123204431940761E+00, -2.381355036218540E+00,  3.294885122584787E-01,  9.078572414229508E-03,  5.490580479953027E-03, -1.044359436037688E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  1.168372352986852E+00, -2.353432317677081E+00,  3.242018756268047E-01,  8.987895210144023E-03,  5.678355051990391E-03, -1.070255216533921E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  1.213076361231158E+00, -2.324573084156281E+00,  3.187863723686448E-01,  8.893004389583539E-03,  5.865170483950929E-03, -1.095903623647585E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  1.257295346814219E+00, -2.294782372804010E+00,  3.132432764961051E-01,  8.793883601854522E-03,  6.050929871370991E-03, -1.121289759428832E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  1.301008123619761E+00, -2.264065710150934E+00,  3.075739371036170E-01,  8.690518713901562E-03,  6.235534370081854E-03, -1.146398490027154E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  1.344193440649147E+00, -2.232429121737320E+00,  3.017797795298048E-01,  8.582897925125748E-03,  6.418883225789532E-03, -1.171214452883117E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  1.386829993974489E+00, -2.199879141578432E+00,  2.958623064813224E-01,  8.471011884003451E-03,  6.600873809089525E-03, -1.195722064753346E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  1.428896439278949E+00, -2.166422821440827E+00,  2.898230991144319E-01,  8.354853806298558E-03,  6.781401656125416E-03, -1.219905530588631E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  1.470371404991526E+00, -2.132067739900859E+00,  2.836638180700255E-01,  8.234419594599968E-03,  6.960360515079154E-03, -1.243748853286581E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  1.511233506022141E+00, -2.096822011155747E+00,  2.773862044576199E-01,  8.109707958828816E-03,  7.137642398692064E-03, -1.267235844356645E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  1.551461358100753E+00, -2.060694293556427E+00,  2.709920807836072E-01,  7.980720537270577E-03,  7.313137643078732E-03, -1.290350135565977E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  1.591033592721951E+00, -2.023693797829873E+00,  2.644833518186314E-01,  7.847462017648620E-03,  7.486734973202165E-03, -1.313075191663600E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  1.629928872694110E+00, -1.985830294956452E+00,  2.578620053984417E-01,  7.709940257825535E-03,  7.658321575449718E-03, -1.335394324273363E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  1.668125908290542E+00, -1.947114123665854E+00,  2.511301131522812E-01,  7.568166405855075E-03,  7.827783177686287E-03, -1.357290706989849E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  1.705603473998840E+00, -1.907556197513587E+00,  2.442898311528311E-01,  7.422155019181381E-03,  7.995004136982627E-03, -1.378747391650832E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  1.742340425863626E+00, -1.867168011499534E+00,  2.373434004819421E-01,  7.271924182749912E-03,  8.159867535073370E-03, -1.399747325745137E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  1.778315719416439E+00, -1.825961648189813E+00,  2.302931477065243E-01,  7.117495625686023E-03,  8.322255281591719E-03, -1.420273370943295E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  1.813508428184467E+00, -1.783949783302655E+00,  2.231414852589294E-01,  6.958894836067397E-03,  8.482048225271729E-03, -1.440308322774278E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  1.847897762767459E+00, -1.741145690717811E+00,  2.158909117160790E-01,  6.796151173378272E-03,  8.639126273358508E-03, -1.459834931440189E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  1.881463090470655E+00, -1.697563246868596E+00,  2.085440119719052E-01,  6.629297978422957E-03,  8.793368519068234E-03, -1.478835923650933E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  1.914183955480150E+00, -1.653216934477496E+00,  2.011034572983297E-01,  6.458372680278515E-03,  8.944653376643647E-03, -1.497294025365495E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  1.946040099563991E+00, -1.608121845597988E+00,  1.935720052902618E-01,  6.283416899487687E-03,  9.092858723806945E-03, -1.515191985454651E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  1.977011483278032E+00, -1.562293683925382E+00,  1.859524996898127E-01,  6.104476546632749E-03,  9.237862051736913E-03, -1.532512600364878E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  2.007078307651558E+00, -1.515748766338580E+00,  1.782478700845596E-01,  5.921601915565257E-03,  9.379540622746083E-03, -1.549238739839226E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  2.036221036324429E+00, -1.468504023633991E+00,  1.704611314745336E-01,  5.734847770683283E-03,  9.517771635743213E-03, -1.565353373705714E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  2.064420418104564E+00, -1.420577000412735E+00,  1.625953837026457E-01,  5.544273427703879E-03,  9.652432399445828E-03, -1.580839599707227E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  2.091657509911902E+00, -1.371985854082677E+00,  1.546538107434576E-01,  5.349942827389584E-03,  9.783400513194200E-03, -1.595680672323850E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  2.117913700072215E+00, -1.322749352937899E+00,  1.466396798454845E-01,  5.151924601665197E-03,  9.910554055118561E-03, -1.609860032528163E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  2.143170731921197E+00, -1.272886873279617E+00,  1.385563405225053E-01,  4.950292131497358E-03,  1.003377177733781E-02, -1.623361338418317E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  2.167410727675853E+00, -1.222418395544207E+00,  1.304072233895951E-01,  4.745123595806834E-03,  1.015293330786281E-02, -1.636168496692111E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  2.190616212526393E+00, -1.171364499405463E+00,  1.221958388397381E-01,  4.536502010633688E-03,  1.026791935897954E-02, -1.648265694934796E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  2.212770138898303E+00, -1.119746357818995E+00,  1.139257755571110E-01,  4.324515257981289E-03,  1.037861194198340E-02, -1.659637434640228E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  2.233855910832469E+00, -1.067585729977737E+00,  1.056006988638100E-01,  4.109256104207209E-03,  1.048489458788860E-02, -1.670268564771721E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  2.253857408431235E+00, -1.014904953150896E+00,  9.722434889791803E-02,  3.890822207972971E-03,  1.058665257313932E-02, -1.680144315635895E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  2.272759012317069E+00, -9.617269333844274E-01,  8.880053862162361E-02,  3.669316117174692E-03,  1.068377314911457E-02, -1.689250332991241E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  2.290545628045665E+00, -9.080751350458960E-01,  8.033315165805631E-02,  3.444845253542357E-03,  1.077614577484374E-02, -1.697572712468851E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  2.307202710408854E+00, -8.539735691977147E-01,  7.182613995521359E-02,  3.217521883873828E-03,  1.086366235294294E-02, -1.705098034293921E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  2.322716287559867E+00, -7.994467807832581E-01,  6.328352127591232E-02,  2.987463077776069E-03,  1.094621746839758E-02, -1.711813398114112E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  2.337072984893886E+00, -7.445198346139607E-01,  5.470937651380894E-02,  2.754790652026571E-03,  1.102370862920166E-02, -1.717706457713663E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  2.350260048616506E+00, -6.892183001507893E-01,  4.610784683644423E-02,  2.519631101312592E-03,  1.109603650780838E-02, -1.722765455469951E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  2.362265368931022E+00, -6.335682350783303E-01,  3.748313065688773E-02,  2.282115514964142E-03,  1.116310518249112E-02, -1.726979256437180E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  2.373077502773701E+00, -5.775961676740912E-01,  2.883948043615425E-02,  2.042379479371495E-03,  1.122482237774988E-02, -1.730337381932133E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  2.382685696024916E+00, -5.213290779800061E-01,  2.018119931922024E-02,  1.800562965885938E-03,  1.128109970287094E-02, -1.732830042484506E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  2.391079905123246E+00, -4.647943777876987E-01,  1.151263760817904E-02,  1.556810204098336E-03,  1.133185288770734E-02, -1.734448170006661E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  2.398250818009366E+00, -4.080198894537896E-01,  2.838189076808341E-03,  1.311269540480204E-03,  1.137700201471582E-02, -1.735183449033641E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  2.404189874326701E+00, -3.510338235664519E-01, -5.837712868423619E-03,  1.064093282465611E-03,  1.141647174625173E-02, -1.735028346882986E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  2.408889284806402E+00, -2.938647554895167E-01, -1.451059917514412E-02,  8.154375281390525E-04,  1.145019154607282E-02, -1.733976142588086E-03,
