            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278, -1.081732979552509E+00,  2.404334694236858E+00, -4.093742244863490E-01, -9.012726315037169E-03, -4.959255696342954E-03, -1.148388599204609E-03,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363, -1.126581729224857E+00,  2.379070938623070E+00, -4.150358247300856E-01, -8.926138101192077E-03, -5.146027656901294E-03, -1.116158629795562E-03,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453, -1.170988009408559E+00,  2.352876669761823E+00, -4.205348884037481E-01, -8.835739236233238E-03, -5.331448337180914E-03, -1.083375241747795E-03,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547, -1.214932778668686E+00,  2.325758834521821E+00, -4.258686677168641E-01, -8.741534663986939E-03, -5.515441431537868E-03, -1.050046205206078E-03,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645, -1.258397023558280E+00,  2.297724763072651E+00, -4.310344544712422E-01, -8.643530642902396E-03, -5.697929926956483E-03, -1.016179588074658E-03,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749, -1.301361765298570E+00,  2.268782172394653E+00, -4.360295815667274E-01, -8.541734789050013E-03, -5.878836114153837E-03, -9.817837627870047E-04,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855, -1.343808066676501E+00,  2.238939169728797E+00, -4.408514245406703E-01, -8.436156120028718E-03, -6.058081600436266E-03, -9.468674130333970E-04,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -1.385717039163316E+00,  2.208204255958084E+00, -4.454974031409309E-01, -8.326805099360547E-03, -6.235587324312527E-03, -9.114395404058347E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -1.427069850255405E+00,  2.176586328909548E+00, -4.499649829310308E-01, -8.213693681073709E-03, -6.411273572813598E-03, -8.755094705527722E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -1.467847731040614E+00,  2.144094686562165E+00, -4.542516769249100E-01, -8.096835355516325E-03, -6.585060001661126E-03, -8.390868589658771E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -1.508031983998120E+00,  2.110739030149531E+00, -4.583550472511108E-01, -7.976245196897613E-03, -6.756865656986234E-03, -8.021816970422935E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -1.547603991038494E+00,  2.076529467151282E+00, -4.622727068482368E-01, -7.851939911645026E-03, -6.926608998176079E-03, -7.648043184859212E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -1.586545221786035E+00,  2.041476514166165E+00, -4.660023211925530E-01, -7.723937886914421E-03, -7.094207922477172E-03, -7.269654057108770E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -1.624837242103876E+00,  2.005591099656538E+00, -4.695416100571448E-01, -7.592259239197262E-03, -7.259579791890166E-03, -6.886759960452765E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -1.662461722862588E+00,  1.968884566552114E+00, -4.728883493014833E-01, -7.456925863135943E-03, -7.422641462588208E-03, -6.499474876868721E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -1.699400448953566E+00,  1.931368674700173E+00, -4.760403726901685E-01, -7.317961480627287E-03, -7.583309316925250E-03, -6.107916454257565E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -1.735635328548695E+00,  1.893055603149216E+00, -4.789955737397680E-01, -7.175391690229297E-03, -7.741499298038496E-03, -5.712206061633685E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -1.771148402607724E+00,  1.853957952253188E+00, -4.817519075927990E-01, -7.029244016821439E-03, -7.897126947024375E-03, -5.312468842539069E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -1.805921854634342E+00,  1.814088745583406E+00, -4.843073929179905E-01, -6.879547961403847E-03, -8.050107442672424E-03, -4.908833766755552E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -1.839938020681271E+00,  1.773461431635403E+00, -4.866601138359444E-01, -6.726335050875206E-03, -8.200355643777793E-03, -4.501433680106730E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -1.873179399603822E+00,  1.732089885317625E+00, -4.888082218691240E-01, -6.569638887607583E-03, -8.347786134096121E-03, -4.090405351896873E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -1.905628663560435E+00,  1.689988409208541E+00, -4.907499379148453E-01, -6.409495198640333E-03, -8.492313270052078E-03, -3.675889519352534E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -1.937268668757984E+00,  1.647171734568012E+00, -4.924835542396137E-01, -6.245941884384797E-03, -8.633851231347297E-03, -3.258030928521503E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -1.968082466439496E+00,  1.603655022088200E+00, -4.940074364930677E-01, -6.079019066915224E-03, -8.772314074525398E-03, -2.836978371986704E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -1.998053314112598E+00,  1.559453862369732E+00, -4.953200257403103E-01, -5.908769137958040E-03, -8.907615789232649E-03, -2.412884724961373E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -2.027164687016197E+00,  1.514584276110599E+00, -4.964198405118745E-01, -5.735236806012818E-03, -9.039670356867686E-03, -1.985906979140300E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -2.055400289818209E+00,  1.469062713994759E+00, -4.973054788689187E-01, -5.558469141539538E-03, -9.168391812232371E-03, -1.556206268769235E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -2.082744068534493E+00,  1.422906056262829E+00, -4.979756204788830E-01, -5.378515620412408E-03, -9.293694309127954E-03, -1.123947886842363E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -2.109180222662827E+00,  1.376131611945325E+00, -4.984290286977875E-01, -5.195428166583055E-03, -9.415492189583175E-03, -6.893012963900014E-05,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -2.134693217528261E+00,  1.328757117742410E+00, -4.986645526576018E-01, -5.009261193860554E-03, -9.533700055951602E-03, -2.524401393863079E-05,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -2.159267796833728E+00,  1.280800736536289E+00, -4.986811293570898E-01, -4.820071646135234E-03, -9.648232845789093E-03,  1.864577587042859E-05,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -2.182888995406963E+00,  1.232281055521735E+00, -4.984777857533872E-01, -4.627919035644325E-03, -9.759005909757716E-03,  6.272103907343734E-05,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -2.205542152133525E+00,  1.183217083939202E+00, -4.980536408509325E-01, -4.432865479122428E-03, -9.865935092701455E-03,  1.069631576709306E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -2.227212923065036E+00,  1.133628250394588E+00, -4.974079077841952E-01, -4.234975731718726E-03, -9.968936817907505E-03,  1.513530979761417E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -2.247887294691115E+00,  1.083534399749795E+00, -4.965398958906150E-01, -4.034317218531418E-03, -1.006792817451169E-02,  1.958714129350994E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -2.267551597362659E+00,  1.032955789568539E+00, -4.954490127701002E-01, -3.830960063578872E-03, -1.016282700799138E-02,  2.404982451880065E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -2.286192518853166E+00,  9.819130861020813E-01, -4.941347663273081E-01, -3.624977116008088E-03, -1.025355201368460E-02,  2.852133308988997E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -2.303797118043732E+00,  9.304273597999521E-01, -4.925967667927893E-01, -3.416443973324969E-03, -1.034002283326847E-02,  3.299960043871918E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -2.320352838716287E+00,  8.785200803310227E-01, -4.908347287188831E-01, -3.205439001410283E-03, -1.042216015412951E-02,  3.748252036037258E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -2.335847523438328E+00,  8.262131111006074E-01, -4.888484729460132E-01, -2.992043351065463E-03, -1.049988581157438E-02,  4.196794765037607E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -2.350269427521221E+00,  7.735287032494409E-01, -4.866379285347788E-01, -2.776340970865531E-03, -1.057312289387241E-02,  4.645369883582870E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -2.363607233033437E+00,  7.204894891203627E-01, -4.842031346592183E-01, -2.558418616304892E-03, -1.064179585011644E-02,  5.093755299512792E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -2.375850062850731E+00,  6.671184751791515E-01, -4.815442424572615E-01, -2.338365855458855E-03, -1.070583060061335E-02,  5.541725264749285E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -2.386987494725629E+00,  6.134390343784242E-01, -4.786615168350888E-01, -2.116275070918537E-03, -1.076515464916522E-02,  5.989050471101899E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -2.397009575354973E+00,  5.594748979560917E-01, -4.755553382209887E-01, -1.892241456871077E-03, -1.081969719700339E-02,  6.435498157386938E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -2.405906834419044E+00,  5.052501466589125E-01, -4.722262042620323E-01, -1.666363010652066E-03, -1.086938925892747E-02,  6.880832231065694E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -2.413670298565490E+00,  4.507892013790295E-01, -4.686747314567688E-01, -1.438740519235191E-03, -1.091416378194729E-02,  7.324813401771502E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -2.420291505314219E+00,  3.961168131919987E-01, -4.649016567190016E-01, -1.209477541157396E-03, -1.095395576592181E-02,  7.767199323121435E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -2.425762516860240E+00,  3.412580527880524E-01, -4.609078388686966E-01, -9.786803836974666E-04, -1.098870238554237E-02,  8.207744742575771E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -2.430075933749551E+00,  2.862382992908263E-01, -4.566942600456332E-01, -7.464580748456137E-04, -1.101834311333304E-02,  8.646201660849271E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -2.433224908401125E+00,  2.310832284588370E-01, -4.522620270407449E-01, -5.129223297375870E-04, -1.104281984352947E-02,  9.082319501817852E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -2.435203158446890E+00,  1.758188002657094E-01, -4.476123725398529E-01, -2.781875113932701E-04, -1.106207701666278E-02,  9.515845293003623E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -2.436004979860943E+00,  1.204712458562563E-01, -4.427466562745659E-01, -4.237058566737036E-05, -1.107606174458346E-02,  9.946523856380664E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -2.435625259848879E+00,  6.506705387705160E-02, -4.376663660752454E-01,  1.944089296798621E-04, -1.108472393557522E-02,  1.037409800929192E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -2.434059489467507E+00,  9.632956182063522E-03, -4.323731188209761E-01,  4.320290219244106E-04, -1.108801641914399E-02,  1.079830877555515E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -2.431303775944405E+00, -4.580408708390237E-02, -4.268686612813340E-01,  6.703652465432185E-04, -1.108589507002824E-02,  1.121889560730362E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -2.427354854665458E+00, -1.012169030189307E-01, -4.211548708443330E-01,  9.092907969215340E-04, -1.107831893098811E-02,  1.163559661866374E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -2.422210100796624E+00, -1.565781221078714E-01, -4.152337561242631E-01,  1.148676581030403E-03, -1.106525033403364E-02,  1.204814883275759E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -2.415867540503983E+00, -2.118601949681527E-01, -4.091074574424432E-01,  1.388391305485699E-03, -1.104665501997667E-02,  1.245628844311548E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -2.408325861734839E+00, -2.670354096894272E-01, -4.027782471737911E-01,  1.628301567020578E-03, -1.102250225644597E-02,  1.285975108859384E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -2.399584424524143E+00, -3.220759097596606E-01, -3.962485299532746E-01,  1.868271950736249E-03, -1.099276495441775E-02,  1.325827213821808E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -2.389643270794303E+00, -3.769537125691734E-01, -3.895208427382066E-01,  2.108165134434564E-03, -1.095741978272638E-02,  1.365158698266464E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -2.378503133618219E+00, -4.316407284803020E-01, -3.825978547232256E-01,  2.347841999053453E-03, -1.091644727966095E-02,  1.403943133222206E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -2.366165445914120E+00, -4.861087804464007E-01, -3.754823671044563E-01,  2.587161745547739E-03, -1.086983196104291E-02,  1.442154152216886E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -2.352632348539824E+00, -5.403296241618486E-01, -3.681773126892118E-01,  2.825982018192967E-03, -1.081756242451401E-02,  1.479765482499083E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -2.337906697755205E+00, -5.942749687234231E-01, -3.606857553482187E-01,  3.064159033931382E-03, -1.075963144971926E-02,  1.516750976782439E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -2.321992072023571E+00, -6.479164977811649E-01, -3.530108893080069E-01,  3.301547717424246E-03, -1.069603609381133E-02,  1.553084645436734E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -2.304892778123663E+00, -7.012258911537160E-01, -3.451560382811105E-01,  3.538001841770507E-03, -1.062677778163829E-02,  1.588740689188308E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -2.286613856543627E+00, -7.541748468802821E-01, -3.371246544312998E-01,  3.773374175012535E-03, -1.055186239014456E-02,  1.623693532417357E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -2.267161086127909E+00, -8.067351036794796E-01, -3.289203171708033E-01,  4.007516632452323E-03, -1.047130032667999E-02,  1.657917857057795E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -2.246540987948308E+00, -8.588784637839499E-01, -3.205467317866584E-01,  4.240280434636533E-03, -1.038510660095276E-02,  1.691388637029761E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -2.224760828371487E+00, -9.105768161182564E-01, -3.120077278937952E-01,  4.471516270737415E-03, -1.029330089033735E-02,  1.724081173093875E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -2.201828621296772E+00, -9.618021597860281E-01, -3.033072577130406E-01,  4.701074466992201E-03, -1.019590759820871E-02,  1.755971128010147E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -2.177753129539869E+00, -1.012526627830607E+00, -2.944493941727965E-01,  4.928805159838096E-03, -1.009295590494719E-02,  1.787034561891668E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -2.152543865339926E+00, -1.062722511231613E+00, -2.854383288336670E-01,  5.154558473387669E-03, -9.984479811237228E-03,  1.817247967656808E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -2.126211089968986E+00, -1.112362283097928E+00, -2.762783696357491E-01,  5.378184700944080E-03, -9.870518173274268E-03,  1.846588306499596E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -2.098765812424295E+00, -1.161418623015810E+00, -2.669739384686983E-01,  5.599534490310001E-03, -9.751114729572586E-03,  1.875033043289230E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -2.070219787185368E+00, -1.209864441509847E+00, -2.575295685653011E-01,  5.818459032459083E-03, -9.626318119306983E-03,  1.902560181732355E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -2.040585511021060E+00, -1.257672904574587E+00, -2.479499017203146E-01,  6.034810252693043E-03, -9.496181892227095E-03,  1.929148299068597E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -2.009876218836557E+00, -1.304817458234066E+00, -2.382396853372683E-01,  6.248441003422336E-03, -9.360764509804281E-03,  1.954776580189178E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -1.978105878553143E+00, -1.351271853083823E+00, -2.284037693060450E-01,  6.459205258247373E-03, -9.220129336982366E-03,  1.979424851215241E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -1.945289185014462E+00, -1.397010168767175E+00, -2.184471027138591E-01,  6.666958307269780E-03, -9.074344624081377E-03,  2.003073612556504E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -1.911441552913566E+00, -1.442006838336077E+00, -2.083747303923952E-01,  6.871556953410880E-03, -8.923483478729115E-03,  2.025704071366807E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -1.876579108736651E+00, -1.486236672446907E+00, -1.981917893045087E-01,  7.072859709329761E-03, -8.767623827940369E-03,  2.047298173228767E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -1.840718681722072E+00, -1.529674883342535E+00, -1.879035047748809E-01,  7.270726994255330E-03, -8.606848370582714E-03,  2.067838632854074E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -1.803877793837219E+00, -1.572297108572968E+00, -1.775151865700014E-01,  7.465021329870839E-03, -8.441244520344462E-03,  2.087308963630684E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -1.766074648779992E+00, -1.614079434406949E+00, -1.670322248334832E-01,  7.655607534469362E-03, -8.270904339122715E-03,  2.105693505934743E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -1.727328120015063E+00, -1.654998418886249E+00, -1.564600858829859E-01,  7.842352914810159E-03, -8.095924460698777E-03,  2.122977454169955E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -1.687657737857547E+00, -1.695031114473978E+00, -1.458043078752223E-01,  8.025127455219860E-03, -7.916406004674354E-03,  2.139146882483139E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -1.647083675619014E+00, -1.734155090248405E+00, -1.350704963458544E-01,  8.203804003476620E-03, -7.732454480765563E-03,  2.154188769078655E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -1.605626734833186E+00, -1.772348453594505E+00, -1.242643196315080E-01,  8.378258452958596E-03, -7.544179683632749E-03,  2.168091019041647E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -1.563308329581388E+00, -1.809589871346431E+00, -1.133915041815792E-01,  8.548369920501510E-03, -7.351695578455771E-03,  2.180842485584140E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -1.520150469940599E+00, -1.845858590335145E+00, -1.024578297679099E-01,  8.714020919415756E-03, -7.155120177451613E-03,  2.192432989641070E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -1.476175744579507E+00, -1.881134457296320E+00, -9.146912460073824E-02,  8.875097527196294E-03, -6.954575407488873E-03,  2.202853337753649E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -1.431407302530005E+00, -1.915397938094426E+00, -8.043126035966189E-02,  9.031489547591991E-03, -6.750186969001465E-03,  2.212095338164160E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -1.385868834163191E+00, -1.948630136220689E+00, -6.935014714883445E-02,  9.183090666640314E-03, -6.542084186746796E-03,  2.220151815009527E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -1.339584551401793E+00, -1.980812810526191E+00, -5.823172838615067E-02,  9.329798601912822E-03, -6.330399853241811E-03,  2.227016620522328E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -1.292579167205067E+00, -2.011928392154973E+00, -4.708197563642130E-02,  9.471515244176967E-03, -6.115270065355866E-03,  2.232684645242111E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -1.244877874365293E+00, -2.041960000643253E+00, -3.590688339838762E-02,  9.608146791055457E-03, -5.896834054183083E-03,  2.237151826270123E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -1.196506323656441E+00, -2.070891459151612E+00, -2.471246385535097E-02,  9.739603872451661E-03, -5.675234008413441E-03,  2.240415153566941E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -1.147490601376882E+00, -2.098707308798585E+00, -1.350474159924632E-02,  9.865801667466241E-03, -5.450614891598165E-03,  2.242472674271478E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -1.097857206329284E+00, -2.125392822066267E+00, -2.289748338135630E-03,  9.986660012568080E-03, -5.223124253772431E-03,  2.243323495009168E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -1.047633026281906E+00, -2.150934015251130E+00,  8.926482402724043E-03,  1.010210350084142E-02, -4.992912038031576E-03,  2.242967782145756E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -9.968453139563875E-01, -2.175317659936687E+00,  2.013792057587589E-02,  1.021206157208689E-02, -4.760130382839508E-03,  2.241406759956541E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -9.455216625886452E-01, -2.198531293468822E+00,  3.133854489232374E-02,  1.031646859340596E-02, -4.524933420915396E-03,  2.238642706733552E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -8.936899811115869E-01, -2.220563228418479E+00,  4.252234807772695E-02,  1.041526392981811E-02, -4.287477075391925E-03,  2.234678948905846E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -8.413784690104513E-01, -2.241402561019355E+00,  5.368334209441285E-02,  1.050839200454498E-02, -4.047918853720706E-03,  2.229519853261975E-03,
