*******************************************************************************
JPL/HORIZONS                154 Bertha (A875 VD)           2020-Jun-20 08:31:04
Rec #:     154 (+COV) Soln.date: 2020-May-20_00:59:44   # obs: 2456 (1885-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455787.5 ! 2011-Aug-14.00 (TDB)         Residual RMS= .31377
   EC= .08086012945110997  QR= 2.938442006278611   TP= 2454763.2606197321
   OM= 36.89387034495043   W=  155.8984941456165   IN= 21.0425928062939
   A= 3.196947603332492    MA= 176.6047035179652   ADIST= 3.455453200386373
   PER= 5.71625            N= .172425218           ANGMOM= .030656654
   DAN= 3.42915            DDN= 2.95773            L= 194.2323161
   B= 8.4313608            MOID= 1.94524002        TP= 2008-Oct-23.7606197321
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 96.3055            ROTPER= 25.224
   H= 7.7                  G= .150                 B-V= n.a.
                           ALBEDO= .044            STYP= C
 
ASTEROID comments: 
1: soln ref.= JPL#40, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:31:04 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 154 Bertha (A875 VD)            {source: JPL#40}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455787.5 ! 2011-Aug-14.00 (TDB)         Residual RMS= .31377        
   EC= .08086012945110997  QR= 2.938442006278611   TP= 2454763.2606197321      
   OM= 36.89387034495043   W=  155.8984941456165   IN= 21.0425928062939        
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 3.340871590533154E+00  Y= 8.455259735733549E-01  Z=-2.472554844692129E-01
  VX=-1.170163507091466E-03 VY= 6.513293794849958E-03 VZ= 5.910897569109565E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 96.3055            ROTPER= 25.224              
   H= 7.7                  G= .150                 B-V= n.a.                   
                           ALBEDO= .044            STYP= C                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2468555.500000000, A.D. 2046-Jul-29 00:00:00.0000,      69.183378,  2.266701220361356E+00,  2.573467762953309E+00,  2.926199824942830E-01, -6.591623628908767E-03,  5.080001547659427E-03,  3.085556653593472E-03,
2468560.500000000, A.D. 2046-Aug-03 00:00:00.0000,      69.183251,  2.233538654054749E+00,  2.598633817368191E+00,  3.080207672761060E-01, -6.673219885487757E-03,  4.986248587040003E-03,  3.074661907731395E-03,
2468565.500000000, A.D. 2046-Aug-08 00:00:00.0000,      69.183129,  2.199970863216657E+00,  2.623328541061861E+00,  3.233656481200338E-01, -6.753711115214103E-03,  4.891470973154903E-03,  3.063195091964060E-03,
2468570.500000000, A.D. 2046-Aug-13 00:00:00.0000,      69.183012,  2.166003407894273E+00,  2.647546836574478E+00,  3.386517649054712E-01, -6.833083349176299E-03,  4.795679048067328E-03,  3.051156303092245E-03,
2468575.500000000, A.D. 2046-Aug-18 00:00:00.0000,      69.182901,  2.131641918035912E+00,  2.671283658451542E+00,  3.538762580749989E-01, -6.911322595757047E-03,  4.698883272465968E-03,  3.038545669739669E-03,
2468580.500000000, A.D. 2046-Aug-23 00:00:00.0000,      69.182799,  2.096892093605665E+00,  2.694534013846610E+00,  3.690362687959222E-01, -6.988414840163647E-03,  4.601094229573957E-03,  3.025363353350860E-03,
2468585.500000000, A.D. 2046-Aug-28 00:00:00.0000,      69.182706,  2.061759704701089E+00,  2.717292963144508E+00,  3.841289391271289E-01, -7.064346043653216E-03,  4.502322629381995E-03,  3.011609549304311E-03,
2468590.500000000, A.D. 2046-Sep-02 00:00:00.0000,      69.182624,  2.026250591675198E+00,  2.739555620605599E+00,  3.991514121916100E-01, -7.139102142650970E-03,  4.402579312787501E-03,  2.997284488051971E-03,
2468595.500000000, A.D. 2046-Sep-07 00:00:00.0000,      69.182551,  1.990370665262471E+00,  2.761317155030320E+00,  4.141008323546778E-01, -7.212669048046088E-03,  4.301875255583383E-03,  2.982388436263235E-03,
2468600.500000000, A.D. 2046-Sep-12 00:00:00.0000,      69.182487,  1.954125906707833E+00,  2.782572790443583E+00,  4.289743454079684E-01, -7.285032644705002E-03,  4.200221572432233E-03,  2.966921697996683E-03,
2468605.500000000, A.D. 2046-Sep-17 00:00:00.0000,      69.182434,  1.917522367897637E+00,  2.803317806799172E+00,  4.437690987594038E-01, -7.356178791149671E-03,  4.097629520899598E-03,  2.950884615914213E-03,
2468610.500000000, A.D. 2046-Sep-22 00:00:00.0000,      69.182392,  1.880566171491896E+00,  2.823547540704501E+00,  4.584822416293393E-01, -7.426093319372266E-03,  3.994110505560267E-03,  2.934277572541165E-03,
2468615.500000000, A.D. 2046-Sep-27 00:00:00.0000,      69.182363,  1.843263511057138E+00,  2.843257386166068E+00,  4.731109252531293E-01, -7.494762034776425E-03,  3.889676082178371E-03,  2.917100991573733E-03,
2468620.500000000, A.D. 2046-Oct-02 00:00:00.0000,      69.182348,  1.805620651199233E+00,  2.862442795356014E+00,  4.876523030903501E-01, -7.562170716241698E-03,  3.784337961959437E-03,  2.899355339234556E-03,
2468625.500000000, A.D. 2046-Oct-07 00:00:00.0000,      69.182344,  1.767643927695600E+00,  2.881099279400096E+00,  5.021035310409254E-01, -7.628305116311602E-03,  3.678108015871896E-03,  2.881041125678355E-03,
2468630.500000000, A.D. 2046-Oct-12 00:00:00.0000,      69.182351,  1.729339747626154E+00,  2.899222409187457E+00,  5.164617676684060E-01, -7.693150961505673E-03,  3.570998279038478E-03,  2.862158906448736E-03,
2468635.500000000, A.D. 2046-Oct-17 00:00:00.0000,      69.182369,  1.690714589502389E+00,  2.916807816202519E+00,  5.307241744306709E-01, -7.756693952757199E-03,  3.463020955198676E-03,  2.842709283989472E-03,
2468640.500000000, A.D. 2046-Oct-22 00:00:00.0000,      69.182400,  1.651775003393953E+00,  2.933851193379382E+00,  5.448879159183228E-01, -7.818919765974167E-03,  3.354188421248605E-03,  2.822692909213469E-03,
2468645.500000000, A.D. 2046-Oct-27 00:00:00.0000,      69.182445,  1.612527611052134E+00,  2.950348295979184E+00,  5.589501601011009E-01, -7.879814052711993E-03,  3.244513231891399E-03,  2.802110483141618E-03,
2468650.500000000, A.D. 2046-Nov-01 00:00:00.0000,      69.182502,  1.572979106029822E+00,  2.966294942491003E+00,  5.729080785826753E-01, -7.939362440892323E-03,  3.134008124405262E-03,  2.780962758618144E-03,
2468655.500000000, A.D. 2046-Nov-06 00:00:00.0000,      69.182569,  1.533136253797927E+00,  2.981687015556766E+00,  5.867588468641798E-01, -7.997550535501833E-03,  3.022686023435135E-03,  2.759250542077472E-03,
2468660.500000000, A.D. 2046-Nov-11 00:00:00.0000,      69.182646,  1.493005891858162E+00,  2.996520462919541E+00,  6.004996446165015E-01, -8.054363919397550E-03,  2.910560045513837E-03,  2.736974695266231E-03,
2468665.500000000, A.D. 2046-Nov-16 00:00:00.0000,      69.182732,  1.452594929850741E+00,  3.010791298393663E+00,  6.141276559609994E-01, -8.109788154579623E-03,  2.797643503337302E-03,  2.714136136906976E-03,
2468670.500000000, A.D. 2046-Nov-21 00:00:00.0000,      69.182829,  1.411910349654596E+00,  3.024495602856794E+00,  6.276400697587401E-01, -8.163808783835838E-03,  2.683949910345613E-03,  2.690735844470783E-03,
2468675.500000000, A.D. 2046-Nov-26 00:00:00.0000,      69.182936,  1.370959205479451E+00,  3.037629525265920E+00,  6.410340799089832E-01, -8.216411332314157E-03,  2.569492985654179E-03,  2.666774856085933E-03,
2468680.500000000, A.D. 2046-Dec-01 00:00:00.0000,      69.183052,  1.329748623950172E+00,  3.050189283697997E+00,  6.543068856572729E-01, -8.267581309084553E-03,  2.454286658935247E-03,  2.642254272454283E-03,
2468685.500000000, A.D. 2046-Dec-06 00:00:00.0000,      69.183174,  1.288285804182795E+00,  3.062171166414630E+00,  6.674556919130330E-01, -8.317304208933082E-03,  2.338345075164465E-03,  2.617175258739393E-03,
2468690.500000000, A.D. 2046-Dec-11 00:00:00.0000,      69.183302,  1.246578017850854E+00,  3.073571532950423E+00,  6.804777095766068E-01, -8.365565514444085E-03,  2.221682599357142E-03,  2.591539046465245E-03,
2468695.500000000, A.D. 2046-Dec-16 00:00:00.0000,      69.183434,  1.204632609240654E+00,  3.084386815225153E+00,  6.933701558758929E-01, -8.412350698330379E-03,  2.104313821378366E-03,  2.565346935458577E-03,
2468700.500000000, A.D. 2046-Dec-21 00:00:00.0000,      69.183571,  1.162456995294364E+00,  3.094613518680258E+00,  7.061302547128410E-01, -8.457645225974194E-03,  1.986253560856290E-03,  2.538600295852799E-03,
2468705.500000000, A.D. 2046-Dec-26 00:00:00.0000,      69.183713,  1.120058665639925E+00,  3.104248223440163E+00,  7.187552370201423E-01, -8.501434558153144E-03,  1.867516872199939E-03,  2.511300570163913E-03,
2468710.500000000, A.D. 2046-Dec-31 00:00:00.0000,      69.183857,  1.077445182606895E+00,  3.113287585498927E+00,  7.312423411284951E-01, -8.543704153939031E-03,  1.748119049715060E-03,  2.483449275442809E-03,
2468715.500000000, A.D. 2047-Jan-05 00:00:00.0000,      69.184002,  1.034624181227402E+00,  3.121728337932684E+00,  7.435888131448197E-01, -8.584439473756490E-03,  1.628075632797279E-03,  2.455048005506603E-03,
2468720.500000000, A.D. 2047-Jan-10 00:00:00.0000,      69.184146,  9.916033692213782E-01,  3.129567292138214E+00,  7.557919073418279E-01, -8.623625982610359E-03,  1.507402411189555E-03,  2.426098433245007E-03,
2468725.500000000, A.D. 2047-Jan-15 00:00:00.0000,      69.184287,  9.483905269652387E-01,  3.136801339097923E+00,  7.678488865593051E-01, -8.661249153484795E-03,  1.386115430287312E-03,  2.396602313001182E-03,
2468730.500000000, A.D. 2047-Jan-20 00:00:00.0000,      69.184428,  9.049935074430856E-01,  3.143427450671468E+00,  7.797570226174875E-01, -8.697294470937190E-03,  1.264230996493805E-03,  2.366561483027434E-03,
2468735.500000000, A.D. 2047-Jan-25 00:00:00.0000,      69.184566,  8.614202361794390E-01,  3.149442680914343E+00,  7.915135967429244E-01, -8.731747434890327E-03,  1.141765682655890E-03,  2.335977868030526E-03,
2468740.500000000, A.D. 2047-Jan-30 00:00:00.0000,      69.184701,  8.176787111525874E-01,  3.154844167423973E+00,  8.031159000073567E-01, -8.764593564578262E-03,  1.018736333642659E-03,  2.304853481834163E-03,
2468745.500000000, A.D. 2047-Feb-04 00:00:00.0000,      69.184829,  7.737770026880680E-01,  3.159629132713978E+00,  8.145612337801673E-01, -8.795818402528872E-03,  8.951600719918938E-04,  2.273190430132078E-03,
2468750.500000000, A.D. 2047-Feb-09 00:00:00.0000,      69.184950,  7.297232533321659E-01,  3.163794885616148E+00,  8.258469101945559E-01, -8.825407518618933E-03,  7.710543032955680E-04,  2.240990913196331E-03,
2468755.500000000, A.D. 2047-Feb-14 00:00:00.0000,      69.185062,  6.855256777041091E-01,  3.167338822708376E+00,  8.369702526269823E-01, -8.853346514600693E-03,  6.464367212422191E-04,  2.208257228503842E-03,
2468760.500000000, A.D. 2047-Feb-19 00:00:00.0000,      69.185168,  6.411925623242735E-01,  3.170258429768134E+00,  8.479285961900620E-01, -8.879621029111499E-03,  5.213253128946103E-04,  2.174991773525842E-03,
2468765.500000000, A.D. 2047-Feb-24 00:00:00.0000,      69.185266,  5.967322654171200E-01,  3.172551283253369E+00,  8.587192882399932E-01, -8.904216742709664E-03,  3.957383643290618E-04,  2.141197048733910E-03,
2468770.500000000, A.D. 2047-Mar-01 00:00:00.0000,      69.185355,  5.521532166891379E-01,  3.174215051811619E+00,  8.693396888991708E-01, -8.927119382865233E-03,  2.696944662119477E-04,  2.106875660638158E-03,
2468775.500000000, A.D. 2047-Mar-06 00:00:00.0000,      69.185432,  5.074639170815199E-01,  3.175247497816359E+00,  8.797871715938632E-01, -8.948314729103476E-03,  1.432125191180044E-04,  2.072030324766712E-03,
2468780.500000000, A.D. 2047-Mar-11 00:00:00.0000,      69.185497,  4.626729384964981E-01,  3.175646478929343E+00,  8.900591236066109E-01, -8.967788618408815E-03,  1.631173861343700E-05,  2.036663868585263E-03,
2468785.500000000, A.D. 2047-Mar-16 00:00:00.0000,      69.185551,  4.177889234959075E-01,  3.175409949687845E+00,  9.001529466431109E-01, -8.985526950934970E-03, -1.109883398606916E-04,  2.000779234361779E-03,
2468790.500000000, A.D. 2047-Mar-21 00:00:00.0000,      69.185594,  3.728205849703344E-01,  3.174535963115887E+00,  9.100660574132865E-01, -9.001515696071107E-03, -2.386678562714769E-04,  1.964379481986877E-03,
2468795.500000000, A.D. 2047-Mar-26 00:00:00.0000,      69.185626,  3.277767057769519E-01,  3.173022672358734E+00,  9.197958882264089E-01, -9.015740898905502E-03, -3.667066213945556E-04,  1.927467791778111E-03,
2468800.500000000, A.D. 2047-Mar-31 00:00:00.0000,      69.185647,  2.826661383440027E-01,  3.170868332340245E+00,  9.293398876003065E-01, -9.028188687100418E-03, -4.950841122587386E-04,  1.890047467318240E-03,
2468805.500000000, A.D. 2047-Apr-05 00:00:00.0000,      69.185655,  2.374978042399192E-01,  3.168071301443011E+00,  9.386955208849389E-01, -9.038845278159558E-03, -6.237794675732833E-04,  1.852121938373984E-03,
2468810.500000000, A.D. 2047-Apr-10 00:00:00.0000,      69.185648,  1.922806937052468E-01,  3.164630043211507E+00,  9.478602709008602E-01, -9.047696987025013E-03, -7.527714831027525E-04,  1.813694763930803E-03,
2468815.500000000, A.D. 2047-Apr-15 00:00:00.0000,      69.185629,  1.470238651458532E-01,  3.160543128078481E+00,  9.568316385931546E-01, -9.054730233960745E-03, -8.820386069893924E-04,  1.774769635353222E-03,
2468820.500000000, A.D. 2047-Apr-20 00:00:00.0000,      69.185600,  1.017364445860931E-01,  3.155809235114805E+00,  9.656071437014705E-01, -9.059931552684180E-03, -1.011558935059270E-03,  1.735350379656053E-03,
2468825.500000000, A.D. 2047-Apr-25 00:00:00.0000,      69.185561,  5.642762508069205E-02,  3.150427153802817E+00,  9.741843254466755E-01, -9.063287598747494E-03, -1.141310206112321E-03,  1.695440962886376E-03,
2468830.500000000, A.D. 2047-Apr-30 00:00:00.0000,      69.185510,  1.110666608414073E-02,  3.144395785833323E+00,  9.825607432347324E-01, -9.064785158137344E-03, -1.271269797159435E-03,  1.655045493628511E-03,
2468835.500000000, A.D. 2047-May-05 00:00:00.0000,      69.185447, -3.421710722316935E-02,  3.137714146926511E+00,  9.907339773783431E-01, -9.064411155947203E-03, -1.401414718662497E-03,  1.614168226589721E-03,
2468840.500000000, A.D. 2047-May-10 00:00:00.0000,      69.185372, -7.953430465215301E-02,  3.130381368675885E+00,  9.987016298363229E-01, -9.062152665078730E-03, -1.531721610164278E-03,  1.572813566061042E-03,
2468845.500000000, A.D. 2047-May-15 00:00:00.0000,      69.185287, -1.248354717666596E-01,  3.122396700412374E+00,  1.006461324969657E+00, -9.057996915390536E-03, -1.662166736552612E-03,  1.530986069158190E-03,
2468850.500000000, A.D. 2047-May-20 00:00:00.0000,      69.185195, -1.701110906925947E-01,  3.113759511086732E+00,  1.014010710313880E+00, -9.051931303520196E-03, -1.792725984375396E-03,  1.488690449164214E-03,
2468855.500000000, A.D. 2047-May-25 00:00:00.0000,      69.185095, -2.153515809770419E-01,  3.104469291170910E+00,  1.021347457368729E+00, -9.043943402994090E-03, -1.923374857956527E-03,  1.445931579070979E-03,
2468860.500000000, A.D. 2047-May-30 00:00:00.0000,      69.184988, -2.605473004982107E-01,  3.094525654578717E+00,  1.028469262405604E+00, -9.034020974457543E-03, -2.054088475624910E-03,  1.402714495144482E-03,
2468865.500000000, A.D. 2047-Jun-04 00:00:00.0000,      69.184872, -3.056885464270878E-01,  3.083928340604583E+00,  1.035373847292733E+00, -9.022151976148337E-03, -2.184841566251916E-03,  1.359044400427947E-03,
2468870.500000000, A.D. 2047-Jun-09 00:00:00.0000,      69.184748, -3.507655562422767E-01,  3.072677215878883E+00,  1.042058960337720E+00, -9.008324574706001E-03, -2.315608466082501E-03,  1.314926668203394E-03,
2468875.500000000, A.D. 2047-Jun-14 00:00:00.0000,      69.184619, -3.957685087997576E-01,  3.060772276338458E+00,  1.048522377147359E+00, -8.992527156330293E-03, -2.446363115817699E-03,  1.270366845438326E-03,
2468880.500000000, A.D. 2047-Jun-19 00:00:00.0000,      69.184488, -4.406875254592991E-01,  3.048213649211142E+00,  1.054761901504663E+00, -8.974748338281175E-03, -2.577079057933878E-03,  1.225370656227324E-03,
2468885.500000000, A.D. 2047-Jun-24 00:00:00.0000,      69.184354, -4.855126712692016E-01,  3.035001595013079E+00,  1.060775366263097E+00, -8.954976980711548E-03, -2.707729434243917E-03,  1.179944005227953E-03,
2468890.500000000, A.D. 2047-Jun-29 00:00:00.0000,      69.184218, -5.302339562110271E-01,  3.021136509557622E+00,  1.066560634257965E+00, -8.933202198825858E-03, -2.838286983708287E-03,  1.134092981089044E-03,
2468895.500000000, A.D. 2047-Jul-04 00:00:00.0000,      69.184078, -5.748413365059287E-01,  3.006618925974502E+00,  1.072115599234905E+00, -8.909413375364385E-03, -2.968724040520702E-03,  1.087823859861447E-03,
2468900.500000000, A.D. 2047-Jul-09 00:00:00.0000,      69.183937, -6.193247159842137E-01,  2.991449516737854E+00,  1.077438186795385E+00, -8.883600173407549E-03, -3.099012532477810E-03,  1.041143108388640E-03,
2468905.500000000, A.D. 2047-Jul-14 00:00:00.0000,      69.183796, -6.636739475197336E-01,  2.975629095701632E+00,  1.082526355359072E+00, -8.855752549515573E-03, -3.229123979664761E-03,  9.940573876660906E-04,
2468910.500000000, A.D. 2047-Jul-19 00:00:00.0000,      69.183659, -7.078788345308463E-01,  2.959158620140776E+00,  1.087378097142933E+00, -8.825860767202976E-03, -3.359029493462621E-03,  9.465735561697633E-04,
2468915.500000000, A.D. 2047-Jul-24 00:00:00.0000,      69.183525, -7.519291325496881E-01,  2.942039192796566E+00,  1.091991439156935E+00, -8.793915410813244E-03, -3.488699775862240E-03,  8.986986731785605E-04,
2468920.500000000, A.D. 2047-Jul-29 00:00:00.0000,      69.183394, -7.958145508618107E-01,  2.924272063924873E+00,  1.096364444216477E+00, -8.759907399774136E-03, -3.618105118957296E-03,  8.504400021626693E-04,
2468925.500000000, A.D. 2047-Aug-03 00:00:00.0000,      69.183265, -8.395247542177289E-01,  2.905858633346625E+00,  1.100495211971958E+00, -8.723828003046103E-03, -3.747215404598997E-03,  8.018050142146978E-04,
2468930.500000000, A.D. 2047-Aug-08 00:00:00.0000,      69.183141, -8.830493646166351E-01,  2.886800452498976E+00,  1.104381879955132E+00, -8.685668853556174E-03, -3.876000104548582E-03,  7.528013912961828E-04,
2468935.500000000, A.D. 2047-Aug-13 00:00:00.0000,      69.183023, -9.263779631628704E-01,  2.867099226483456E+00,  1.108022624640838E+00, -8.645421962951620E-03, -4.004428281523332E-03,  7.034370291511081E-04,
2468940.500000000, A.D. 2047-Aug-18 00:00:00.0000,      69.182914, -9.695000919978702E-01,  2.846756816107544E+00,  1.111415662523134E+00, -8.603079737046446E-03, -4.132468590682174E-03,  6.537200402272962E-04,
2468945.500000000, A.D. 2047-Aug-23 00:00:00.0000,      69.182814, -1.012405256310585E+00,  2.825775239918619E+00,  1.114559251206491E+00, -8.558634991692720E-03, -4.260089281175731E-03,  6.036587567612432E-04,
2468950.500000000, A.D. 2047-Aug-28 00:00:00.0000,      69.182721, -1.055082926427664E+00,  2.804156676229625E+00,  1.117451690512459E+00, -8.512080968799296E-03, -4.387258197968434E-03,  5.532617338504566E-04,
2468955.500000000, A.D. 2047-Sep-02 00:00:00.0000,      69.182637, -1.097522539984129E+00,  2.781903465134434E+00,  1.120091323601391E+00, -8.463411352525244E-03, -4.513942784158896E-03,  5.025377523975461E-04,
2468960.500000000, A.D. 2047-Sep-07 00:00:00.0000,      69.182561, -1.139713504175629E+00,  2.759018110510229E+00,  1.122476538108548E+00, -8.412620285725137E-03, -4.640110083845150E-03,  4.514958219236074E-04,
2468965.500000000, A.D. 2047-Sep-12 00:00:00.0000,      69.182497, -1.181645198093605E+00,  2.735503282004236E+00,  1.124605767293998E+00, -8.359702386672824E-03, -4.765726745521289E-03,  4.001451832700726E-04,
2468970.500000000, A.D. 2047-Sep-17 00:00:00.0000,      69.182445, -1.223306975144776E+00,  2.711361817002164E+00,  1.126477491205749E+00, -8.304652766060292E-03, -4.890759025998040E-03,  3.484953111974974E-04,
2468975.500000000, A.D. 2047-Sep-22 00:00:00.0000,      69.182405, -1.264688165556274E+00,  2.686596722575719E+00,  1.128090237855631E+00, -8.247467044259105E-03, -5.015172794852802E-03,  2.965559168805538E-04,
2468980.500000000, A.D. 2047-Sep-27 00:00:00.0000,      69.182377, -1.305778078967716E+00,  2.661211177406515E+00,  1.129442584407379E+00, -8.188141368831137E-03, -5.138933539422139E-03,  2.443369502944487E-04,
2468985.500000000, A.D. 2047-Oct-02 00:00:00.0000,      69.182358, -1.346566007111433E+00,  2.635208533683638E+00,  1.130533158376359E+00, -8.126672432274886E-03, -5.262006370353747E-03,  1.918486024861364E-04,
2468990.500000000, A.D. 2047-Oct-07 00:00:00.0000,      69.182351, -1.387041226581976E+00,  2.608592318972007E+00,  1.131360638840356E+00, -8.063057489993241E-03, -5.384356027737556E-03,  1.391013077225949E-04,
2468995.500000000, A.D. 2047-Oct-12 00:00:00.0000,      69.182358, -1.427193001695997E+00,  2.581366238048590E+00,  1.131923757660770E+00, -7.997294378471359E-03, -5.505946887839335E-03,  8.610574550768048E-05,
2469000.500000000, A.D. 2047-Oct-17 00:00:00.0000,      69.182378, -1.467010587443548E+00,  2.553534174703388E+00,  1.132221300713559E+00, -7.929381533667460E-03, -5.626742970457705E-03,  3.287284246506337E-05,
2469005.500000000, A.D. 2047-Oct-22 00:00:00.0000,      69.182411, -1.506483232531934E+00,  2.525100193502099E+00,  1.132252109129317E+00, -7.859318009654077E-03, -5.746707946888071E-03, -2.058622588487234E-05,
2469010.500000000, A.D. 2047-Oct-27 00:00:00.0000,      69.182455, -1.545600182523472E+00,  2.496068541507687E+00,  1.132015080542126E+00, -7.787103497539249E-03, -5.865805148365336E-03, -7.426003337166563E-05,
2469015.500000000, A.D. 2047-Nov-01 00:00:00.0000,      69.182509, -1.584350683068221E+00,  2.466443649958899E+00,  1.131509170347195E+00, -7.712738344451607E-03, -5.983997574836593E-03, -1.281369014388863E-04,
2469020.500000000, A.D. 2047-Nov-06 00:00:00.0000,      69.182574, -1.622723983230852E+00,  2.436230135903574E+00,  1.130733392966539E+00, -7.636223572182975E-03, -6.101247904375049E-03, -1.822048977351185E-04,
2469025.500000000, A.D. 2047-Nov-11 00:00:00.0000,      69.182651, -1.660709338910015E+00,  2.405432803782111E+00,  1.129686823120283E+00, -7.557560895618225E-03, -6.217518503741221E-03, -2.364518352616440E-04,
2469030.500000000, A.D. 2047-Nov-16 00:00:00.0000,      69.182739, -1.698296016350404E+00,  2.374056646955504E+00,  1.128368597101338E+00, -7.476752741432068E-03, -6.332771439910230E-03, -2.908652718168764E-04,
2469035.500000000, A.D. 2047-Nov-21 00:00:00.0000,      69.182838, -1.735473295748918E+00,  2.342106849174238E+00,  1.126777914052582E+00, -7.393802266978662E-03, -6.446968492174771E-03, -3.454325095631389E-04,
2469040.500000000, A.D. 2047-Nov-26 00:00:00.0000,      69.182945, -1.772230474955129E+00,  2.309588785985109E+00,  1.124914037245585E+00, -7.308713379094689E-03, -6.560071164915334E-03, -4.001405948617533E-04,
2469045.500000000, A.D. 2047-Dec-01 00:00:00.0000,      69.183058, -1.808556873265462E+00,  2.276508026072025E+00,  1.122776295359257E+00, -7.221490752798175E-03, -6.672040701267308E-03, -4.549763184819088E-04,
2469050.500000000, A.D. 2047-Dec-06 00:00:00.0000,      69.183178, -1.844441835310836E+00,  2.242870332526039E+00,  1.120364083756571E+00, -7.132139849992486E-03, -6.782838097752288E-03, -5.099262161425354E-04,
2469055.500000000, A.D. 2047-Dec-11 00:00:00.0000,      69.183305, -1.879874735038017E+00,  2.208681664039938E+00,  1.117676865757943E+00, -7.040666938249218E-03, -6.892424119815043E-03, -5.649765692916185E-04,
2469060.500000000, A.D. 2047-Dec-16 00:00:00.0000,      69.183439, -1.914844979785068E+00,  2.173948176023093E+00,  1.114714173910299E+00, -6.947079109663389E-03, -7.000759318163256E-03, -6.201134060443417E-04,
2469065.500000000, A.D. 2047-Dec-21 00:00:00.0000,      69.183578, -1.949342014451147E+00,  2.138676221632780E+00,  1.111475611251128E+00, -6.851384299714466E-03, -7.107804045825124E-03, -6.753225022499086E-04,
2469070.500000000, A.D. 2047-Dec-26 00:00:00.0000,      69.183719, -1.983355325760395E+00,  2.102872352718544E+00,  1.107960852566848E+00, -6.753591306032623E-03, -7.213518475877340E-03, -7.305893827041882E-04,
2469075.500000000, A.D. 2047-Dec-31 00:00:00.0000,      69.183861, -2.016874446619215E+00,  2.066543320676227E+00,  1.104169645644633E+00, -6.653709806963837E-03, -7.317862619847013E-03, -7.858993225640493E-04,
2469080.500000000, A.D. 2048-Jan-05 00:00:00.0000,      69.184003, -2.049888960565674E+00,  2.029696077208251E+00,  1.100101812516536E+00, -6.551750379844717E-03, -7.420796346821708E-03, -8.412373490272064E-04,
2469085.500000000, A.D. 2048-Jan-10 00:00:00.0000,      69.184147, -2.082388506309399E+00,  1.992337774986459E+00,  1.095757250694402E+00, -6.447724518916106E-03, -7.522279403328587E-03, -8.965882433452043E-04,
2469090.500000000, A.D. 2048-Jan-15 00:00:00.0000,      69.184291, -2.114362782360061E+00,  1.954475768213474E+00,  1.091135934393781E+00, -6.341644652843819E-03, -7.622271434052188E-03, -9.519365432179917E-04,
2469095.500000000, A.D. 2048-Jan-20 00:00:00.0000,      69.184433, -2.145801551742550E+00,  1.916117613078294E+00,  1.086237915744881E+00, -6.233524161886362E-03, -7.720732003431418E-03, -1.007266545571555E-03,
2469100.500000000, A.D. 2048-Jan-25 00:00:00.0000,      69.184570, -2.176694646797327E+00,  1.877271068101849E+00,  1.081063325988867E+00, -6.123377394811847E-03, -7.817620618032524E-03, -1.062562309629506E-03,
2469105.500000000, A.D. 2048-Jan-30 00:00:00.0000,      69.184701, -2.207031974064581E+00,  1.837944094369233E+00,  1.075612376658181E+00, -6.011219685446151E-03, -7.912896749493723E-03, -1.117807660243522E-03,
2469110.500000000, A.D. 2048-Feb-04 00:00:00.0000,      69.184827, -2.236803519249129E+00,  1.798144855645633E+00,  1.069885360739040E+00, -5.897067368334358E-03, -8.006519858170164E-03, -1.172986191761220E-03,
2469115.500000000, A.D. 2048-Feb-09 00:00:00.0000,      69.184947, -2.265999352261120E+00,  1.757881718371127E+00,  1.063882653812665E+00, -5.780937793464854E-03, -8.098449418011164E-03, -1.228081272663835E-03,
2469120.500000000, A.D. 2048-Feb-14 00:00:00.0000,      69.185062, -2.294609632329057E+00,  1.717163251527816E+00,  1.057604715171820E+00, -5.662849340556620E-03, -8.188644942695909E-03, -1.283076050738611E-03,
