*******************************************************************************
JPL/HORIZONS               225 Henrietta (A882 HA)         2020-Jun-22 08:42:11
Rec #:     225 (+COV) Soln.date: 2020-May-20_01:01:09   # obs: 2915 (1895-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455125.5 ! 2009-Oct-21.00 (TDB)         Residual RMS= .25297
   EC= .2656657808746945   QR= 2.487785523026283   TP= 2454314.6436946057
   OM= 197.1366370642899   W=  104.4183301936648   IN= 20.87314998990606
   A= 3.38781096976467     MA= 128.1649337069749   ADIST= 4.287836416503056
   PER= 6.23573            N= .158061212           ANGMOM= .030524421
   DAN= 3.37175            DDN= 2.95334            L= 302.5211673
   B= 20.1865559           MOID= 1.57008004        TP= 2007-Aug-02.1436946057
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 47.967             ROTPER= 7.3556
   H= 8.8                  G= .150                 B-V= .648
                           ALBEDO= .062            STYP= F
 
ASTEROID comments: 
1: soln ref.= JPL#104, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:42:11 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 225 Henrietta (A882 HA)         {source: JPL#104}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455125.5 ! 2009-Oct-21.00 (TDB)         Residual RMS= .25297        
   EC= .2656657808746945   QR= 2.487785523026283   TP= 2454314.6436946057      
   OM= 197.1366370642899   W=  104.4183301936648   IN= 20.87314998990606       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 1.318469897599592E-01  Y= 4.049511977822099E+00  Z= 2.557846661971188E-01
  VX=-7.428532980923450E-03 VY= 1.667208513528182E-03 VZ=-6.860432342396177E-04
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 47.967             ROTPER= 7.3556              
   H= 8.8                  G= .150                 B-V= .648                   
                           ALBEDO= .062            STYP= F                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2473490.500000000, A.D. 2060-Feb-01 00:00:00.0000,      69.184742, -5.689096647538658E-01,  3.883079208928800E+00, -1.484894496477982E+00, -7.251291829199532E-03, -3.785363873505414E-04, -6.621618706708083E-04,
2473495.500000000, A.D. 2060-Feb-06 00:00:00.0000,      69.184867, -6.051370565884264E-01,  3.880992951500204E+00, -1.488131182354556E+00, -7.239550624907233E-03, -4.559203164588898E-04, -6.325168089739454E-04,
2473500.500000000, A.D. 2060-Feb-11 00:00:00.0000,      69.184985, -6.413040319490245E-01,  3.878520468936591E+00, -1.491219708456176E+00, -7.227125984183539E-03, -5.330263426460137E-04, -6.028980797155015E-04,
2473505.500000000, A.D. 2060-Feb-16 00:00:00.0000,      69.185094, -6.774071847203446E-01,  3.875663152221023E+00, -1.494160208214768E+00, -7.214022313476994E-03, -6.098538809117626E-04, -5.733063876828200E-04,
2473510.500000000, A.D. 2060-Feb-21 00:00:00.0000,      69.185194, -7.134431305162771E-01,  3.872422395227307E+00, -1.496952818540243E+00, -7.200243898280926E-03, -6.864023596634356E-04, -5.437424194117764E-04,
2473515.500000000, A.D. 2060-Feb-26 00:00:00.0000,      69.185286, -7.494085060790729E-01,  3.868799594657449E+00, -1.499597679731226E+00, -7.185794904708626E-03, -7.626712189053962E-04, -5.142068439914042E-04,
2473520.500000000, A.D. 2060-Mar-02 00:00:00.0000,      69.185370, -7.852999686863252E-01,  3.864796149988236E+00, -1.502094935389899E+00, -7.170679381035114E-03, -8.386599084234728E-04, -4.847003138897732E-04,
2473525.500000000, A.D. 2060-Mar-07 00:00:00.0000,      69.185444, -8.211141955655163E-01,  3.860413463426761E+00, -1.504444732340897E+00, -7.154901259187598E-03, -9.143678860234560E-04, -4.552234657496905E-04,
2473530.500000000, A.D. 2060-Mar-12 00:00:00.0000,      69.185505, -8.568478833159714E-01,  3.855652939874573E+00, -1.506647220554085E+00, -7.138464356222398E-03, -9.897946158360824E-04, -4.257769211453474E-04,
2473535.500000000, A.D. 2060-Mar-17 00:00:00.0000,      69.185554, -8.924977473382071E-01,  3.850515986900209E+00, -1.508702553071073E+00, -7.121372375806994E-03, -1.064939566664035E-03, -3.963612873222119E-04,
2473540.500000000, A.D. 2060-Mar-22 00:00:00.0000,      69.185591, -9.280605212706908E-01,  3.845004014719918E+00, -1.510610885935421E+00, -7.103628909700085E-03, -1.139802210347674E-03, -3.669771579395123E-04,
2473545.500000000, A.D. 2060-Mar-27 00:00:00.0000,      69.185617, -9.635329564339701E-01,  3.839118436186545E+00, -1.512372378126585E+00, -7.085237439216933E-03, -1.214382020137503E-03, -3.376251138238528E-04,
2473550.500000000, A.D. 2060-Apr-01 00:00:00.0000,      69.185633, -9.989118212820501E-01,  3.832860666786534E+00, -1.513987191497660E+00, -7.066201336660839E-03, -1.288678469072687E-03, -3.083057237315232E-04,
2473555.500000000, A.D. 2060-Apr-06 00:00:00.0000,      69.185636, -1.034193900860831E+00,  3.826232124645024E+00, -1.515455490716944E+00, -7.046523866714109E-03, -1.362691028369423E-03, -2.790195451141717E-04,
2473560.500000000, A.D. 2060-Apr-11 00:00:00.0000,      69.185626, -1.069375996273380E+00,  3.819234230538954E+00, -1.516777443213310E+00, -7.026208187781229E-03, -1.436419165830412E-03, -2.497671248755651E-04,
2473565.500000000, A.D. 2060-Apr-16 00:00:00.0000,      69.185603, -1.104454924151804E+00,  3.811868407918042E+00, -1.517953219125332E+00, -7.005257353287731E-03, -1.509862344281504E-03, -2.205490001134945E-04,
2473570.500000000, A.D. 2060-Apr-21 00:00:00.0000,      69.185569, -1.139427516135532E+00,  3.804136082933510E+00, -1.518982991254059E+00, -6.983674312943285E-03, -1.583020020042892E-03, -1.913656988401857E-04,
2473575.500000000, A.D. 2060-Apr-26 00:00:00.0000,      69.185524, -1.174290618355834E+00,  3.796038684474375E+00, -1.519866935019358E+00, -6.961461913982355E-03, -1.655891641430825E-03, -1.622177406857027E-04,
2473580.500000000, A.D. 2060-May-01 00:00:00.0000,      69.185469, -1.209041090926533E+00,  3.787577644211177E+00, -1.520605228419758E+00, -6.938622902396562E-03, -1.728476647267473E-03, -1.331056376051453E-04,
2473585.500000000, A.D. 2060-May-06 00:00:00.0000,      69.185404, -1.243675807440810E+00,  3.778754396647226E+00, -1.521198051995893E+00, -6.915159924122659E-03, -1.800774465371449E-03, -1.040298946079920E-04,
2473590.500000000, A.D. 2060-May-11 00:00:00.0000,      69.185327, -1.278191654473680E+00,  3.769570379177379E+00, -1.521645588797585E+00, -6.891075526134723E-03, -1.872784511063017E-03, -7.499101047157948E-05,
2473595.500000000, A.D. 2060-May-16 00:00:00.0000,      69.185239, -1.312585531089695E+00,  3.760027032154007E+00, -1.521948024354223E+00, -6.866372157438835E-03, -1.944506185802136E-03, -4.598947833409557E-05,
2473600.500000000, A.D. 2060-May-21 00:00:00.0000,      69.185143, -1.346854348355718E+00,  3.750125798959490E+00, -1.522105546647906E+00, -6.841052170140458E-03, -2.015938875913701E-03, -1.702578623427089E-05,
2473605.500000000, A.D. 2060-May-26 00:00:00.0000,      69.185040, -1.380995028859233E+00,  3.739868126085118E+00, -1.522118346089384E+00, -6.815117820566566E-03, -2.087081951283654E-03,  1.189958230395067E-05,
2473610.500000000, A.D. 2060-May-31 00:00:00.0000,      69.184931, -1.415004506232191E+00,  3.729255463216668E+00, -1.521986615497049E+00, -6.788571270354914E-03, -2.157934764006542E-03,  4.078614764187811E-05,
2473615.500000000, A.D. 2060-Jun-05 00:00:00.0000,      69.184815, -1.448879724680164E+00,  3.718289263326737E+00, -1.521710550079074E+00, -6.761414587482844E-03, -2.228496647037133E-03,  6.963343340358609E-05,
2473620.500000000, A.D. 2060-Jun-10 00:00:00.0000,      69.184692, -1.482617638516518E+00,  3.706970982773751E+00, -1.521290347418606E+00, -6.733649747252600E-03, -2.298766912870604E-03,  9.844096587886307E-05,
2473625.500000000, A.D. 2060-Jun-15 00:00:00.0000,      69.184562, -1.516215211701452E+00,  3.695302081407511E+00, -1.520726207461885E+00, -6.705278633253760E-03, -2.368744852248361E-03,  1.272082734454021E-04,
2473630.500000000, A.D. 2060-Jun-20 00:00:00.0000,      69.184430, -1.549669417385798E+00,  3.683284022681156E+00, -1.520018332509218E+00, -6.676303038305378E-03, -2.438429732882909E-03,  1.559348860045553E-04,
2473635.500000000, A.D. 2060-Jun-25 00:00:00.0000,      69.184295, -1.582977237459487E+00,  3.670918273769466E+00, -1.519166927208760E+00, -6.646724665381143E-03, -2.507820798194938E-03,  1.846203344247944E-04,
2473640.500000000, A.D. 2060-Jun-30 00:00:00.0000,      69.184160, -1.616135662104599E+00,  3.658206305693463E+00, -1.518172198553052E+00, -6.616545128515488E-03, -2.576917266060094E-03,  2.132641499917482E-04,
2473645.500000000, A.D. 2060-Jul-05 00:00:00.0000,      69.184024, -1.649141689352886E+00,  3.645149593451246E+00, -1.517034355878297E+00, -6.585765953690260E-03, -2.645718327563151E-03,  2.418658638639097E-04,
2473650.500000000, A.D. 2060-Jul-10 00:00:00.0000,      69.183885, -1.681992324647694E+00,  3.631749616155048E+00, -1.515753610866348E+00, -6.554388579702633E-03, -2.714223145760886E-03,  2.704250065345595E-04,
2473655.500000000, A.D. 2060-Jul-15 00:00:00.0000,      69.183747, -1.714684580410162E+00,  3.618007857174455E+00, -1.514330177549362E+00, -6.522414359014550E-03, -2.782430854452555E-03,  2.989411073013092E-04,
2473660.500000000, A.D. 2060-Jul-20 00:00:00.0000,      69.183611, -1.747215475609651E+00,  3.603925804285737E+00, -1.512764272317090E+00, -6.489844558590736E-03, -2.850340556960039E-03,  3.274136937406914E-04,
2473665.500000000, A.D. 2060-Jul-25 00:00:00.0000,      69.183479, -1.779582035338351E+00,  3.589504949827286E+00, -1.511056113926799E+00, -6.456680360740852E-03, -2.917951324910794E-03,  3.558422911813708E-04,
2473670.500000000, A.D. 2060-Jul-30 00:00:00.0000,      69.183352, -1.811781290390131E+00,  3.574746790861168E+00, -1.509205923515873E+00, -6.422922863970942E-03, -2.985262196997972E-03,  3.842264221511318E-04,
2473675.500000000, A.D. 2060-Aug-04 00:00:00.0000,      69.183228, -1.843810276843647E+00,  3.559652829341016E+00, -1.507213924617310E+00, -6.388573083815972E-03, -3.052272177675883E-03,  4.125656057740904E-04,
2473680.500000000, A.D. 2060-Aug-09 00:00:00.0000,      69.183109, -1.875666035649346E+00,  3.544224572286550E+00, -1.505080343178236E+00, -6.353631953574715E-03, -3.118980235842931E-03,  4.408593571849226E-04,
2473685.500000000, A.D. 2060-Aug-14 00:00:00.0000,      69.182995, -1.907345612219938E+00,  3.528463531964470E+00, -1.502805407581112E+00, -6.318100324964751E-03, -3.185385303614996E-03,  4.691071870405442E-04,
2473690.500000000, A.D. 2060-Aug-19 00:00:00.0000,      69.182889, -1.938846056024272E+00,  3.512371226075275E+00, -1.500389348667267E+00, -6.281978968853259E-03, -3.251486275157212E-03,  4.973086010528834E-04,
2473695.500000000, A.D. 2060-Aug-24 00:00:00.0000,      69.182793, -1.970164420185048E+00,  3.495949177946038E+00, -1.497832399762920E+00, -6.245268576045311E-03, -3.317282005467275E-03,  5.254630994614074E-04,
2473700.500000000, A.D. 2060-Aug-29 00:00:00.0000,      69.182706, -2.001297761080461E+00,  3.479198916729426E+00, -1.495134796707977E+00, -6.207969758060212E-03, -3.382771309090515E-03,  5.535701764539521E-04,
2473705.500000000, A.D. 2060-Sep-03 00:00:00.0000,      69.182628, -2.032243137949628E+00,  3.462121977609252E+00, -1.492296777887760E+00, -6.170083047866934E-03, -3.447952958805206E-03,  5.816293195779331E-04,
2473710.500000000, A.D. 2060-Sep-08 00:00:00.0000,      69.182558, -2.062997612501613E+00,  3.444719902012608E+00, -1.489318584267675E+00, -6.131608900590925E-03, -3.512825684299202E-03,  6.096400091551394E-04,
2473715.500000000, A.D. 2060-Sep-13 00:00:00.0000,      69.182497, -2.093558248527935E+00,  3.426994237828644E+00, -1.486200459430802E+00, -6.092547694203506E-03, -3.577388170837916E-03,  6.376017176965619E-04,
2473720.500000000, A.D. 2060-Sep-18 00:00:00.0000,      69.182449, -2.123922111518494E+00,  3.408946539634043E+00, -1.482942649618420E+00, -6.052899730196284E-03, -3.641639057917551E-03,  6.655139093121544E-04,
2473725.500000000, A.D. 2060-Sep-23 00:00:00.0000,      69.182414, -2.154086268280822E+00,  3.390578368925271E+00, -1.479545403773504E+00, -6.012665234238018E-03, -3.705576937898965E-03,  6.933760391136533E-04,
2473730.500000000, A.D. 2060-Sep-28 00:00:00.0000,      69.182390, -2.184047786562562E+00,  3.371891294357713E+00, -1.476008973587220E+00, -5.971844356806942E-03, -3.769200354620454E-03,  7.211875526127868E-04,
2473735.500000000, A.D. 2060-Oct-03 00:00:00.0000,      69.182378, -2.213803734677031E+00,  3.352886891991796E+00, -1.472333613548429E+00, -5.930437173792186E-03, -3.832507801992003E-03,  7.489478851202639E-04,
2473740.500000000, A.D. 2060-Oct-08 00:00:00.0000,      69.182376, -2.243351181131700E+00,  3.333566745546168E+00, -1.468519580996171E+00, -5.888443687056582E-03, -3.895497722579487E-03,  7.766564611564239E-04,
2473745.500000000, A.D. 2060-Oct-13 00:00:00.0000,      69.182386, -2.272687194259390E+00,  3.313932446657956E+00, -1.464567136175056E+00, -5.845863824962590E-03, -3.958168506189467E-03,  8.043126938814628E-04,
2473750.500000000, A.D. 2060-Oct-18 00:00:00.0000,      69.182409, -2.301808841852032E+00,  3.293985595150071E+00, -1.460476542293426E+00, -5.802697442873921E-03, -4.020518488470783E-03,  8.319159845529087E-04,
2473755.500000000, A.D. 2060-Oct-23 00:00:00.0000,      69.182445, -2.330713190796914E+00,  3.273727799305452E+00, -1.456248065584182E+00, -5.758944323656058E-03, -4.082545949533272E-03,  8.594657220011725E-04,
2473760.500000000, A.D. 2060-Oct-28 00:00:00.0000,      69.182493, -2.359397306715519E+00,  3.253160676148216E+00, -1.451881975368256E+00, -5.714604178213827E-03, -4.144249112562718E-03,  8.869612820917616E-04,
2473765.500000000, A.D. 2060-Nov-02 00:00:00.0000,      69.182552, -2.387858253605107E+00,  3.232285851731870E+00, -1.447378544120884E+00, -5.669676646039866E-03, -4.205626142370384E-03,  9.144020271402438E-04,
2473770.500000000, A.D. 2060-Nov-07 00:00:00.0000,      69.182621, -2.416093093482877E+00,  3.211104961434847E+00, -1.442738047540760E+00, -5.624161295691910E-03, -4.266675143936817E-03,  9.417873053587127E-04,
2473775.500000000, A.D. 2060-Nov-12 00:00:00.0000,      69.182699, -2.444098886032427E+00,  3.189619650263158E+00, -1.437960764621816E+00, -5.578057625253739E-03, -4.327394161024313E-03,  9.691164503622423E-04,
2473780.500000000, A.D. 2060-Nov-17 00:00:00.0000,      69.182789, -2.471872688252725E+00,  3.167831573159863E+00, -1.433046977727443E+00, -5.531365062892321E-03, -4.387781174822568E-03,  9.963887806590038E-04,
2473785.500000000, A.D. 2060-Nov-22 00:00:00.0000,      69.182890, -2.499411554110123E+00,  3.145742395321472E+00, -1.427996972667501E+00, -5.484082967506856E-03, -4.447834102511647E-03,  1.023603599044293E-03,
2473790.500000000, A.D. 2060-Nov-27 00:00:00.0000,      69.182999, -2.526712534193685E+00,  3.123353792521817E+00, -1.422811038778564E+00, -5.436210629391180E-03, -4.507550795718380E-03,  1.050760191920159E-03,
2473795.500000000, A.D. 2060-Dec-02 00:00:00.0000,      69.183115, -2.553772675373768E+00,  3.100667451443847E+00, -1.417489469007667E+00, -5.387747270871531E-03, -4.566929038894562E-03,  1.077857828580463E-03,
2473800.500000000, A.D. 2060-Dec-07 00:00:00.0000,      69.183237, -2.580589020463718E+00,  3.077685070019659E+00, -1.412032559999654E+00, -5.338692046917128E-03, -4.625966547646370E-03,  1.104895760484928E-03,
2473805.500000000, A.D. 2060-Dec-12 00:00:00.0000,      69.183364, -2.607158607884563E+00,  3.054408357778992E+00, -1.406440612188185E+00, -5.289044045730071E-03, -4.684660967023507E-03,  1.131873220525899E-03,
2473810.500000000, A.D. 2060-Dec-17 00:00:00.0000,      69.183497, -2.633478471332626E+00,  3.030839036206354E+00, -1.400713929890409E+00, -5.238802289319261E-03, -4.743009869773543E-03,  1.158789422290380E-03,
2473815.500000000, A.D. 2060-Dec-22 00:00:00.0000,      69.183636, -2.659545639449960E+00,  3.006978839106974E+00, -1.394852821405354E+00, -5.187965734061288E-03, -4.801010754563345E-03,  1.185643559318036E-03,
2473820.500000000, A.D. 2060-Dec-27 00:00:00.0000,      69.183778, -2.685357135497569E+00,  2.982829512981710E+00, -1.388857599116015E+00, -5.136533271249958E-03, -4.858661044168873E-03,  1.212434804355938E-03,
2473825.500000000, A.D. 2061-Jan-01 00:00:00.0000,      69.183920, -2.710909977031344E+00,  2.958392817411096E+00, -1.382728579595194E+00, -5.084503727635606E-03, -4.915958083634648E-03,  1.239162308610983E-03,
2473830.500000000, A.D. 2061-Jan-06 00:00:00.0000,      69.184062, -2.736201175580671E+00,  2.933670525448659E+00, -1.376466083715063E+00, -5.031875865952670E-03, -4.972899138404227E-03,  1.265825201002074E-03,
2473835.500000000, A.D. 2061-Jan-11 00:00:00.0000,      69.184203, -2.761227736329656E+00,  2.908664424023649E+00, -1.370070436760476E+00, -4.978648385440558E-03, -5.029481392432865E-03,  1.292422587417106E-03,
2473840.500000000, A.D. 2061-Jan-16 00:00:00.0000,      69.184343, -2.785986657800927E+00,  2.883376314353243E+00, -1.363541968545972E+00, -4.924819922357134E-03, -5.085701946270468E-03,  1.318953549967024E-03,
2473845.500000000, A.D. 2061-Jan-21 00:00:00.0000,      69.184483, -2.810474931542082E+00,  2.857808012364370E+00, -1.356881013536535E+00, -4.870389050524512E-03, -5.141557815142988E-03,  1.345417146236085E-03,
2473850.500000000, A.D. 2061-Jan-26 00:00:00.0000,      69.184618, -2.834689541814946E+00,  2.831961349125266E+00, -1.350087910972194E+00, -4.815354281914046E-03, -5.197045926963845E-03,  1.371812408482938E-03,
2473855.500000000, A.D. 2061-Jan-31 00:00:00.0000,      69.184748, -2.858627465287818E+00,  2.805838171287215E+00, -1.343163004996765E+00, -4.759714067235061E-03, -5.252163120242899E-03,  1.398138342794634E-03,
2473860.500000000, A.D. 2061-Feb-05 00:00:00.0000,      69.184870, -2.882285670730434E+00,  2.779440341536912E+00, -1.336106644790748E+00, -4.703466796426613E-03, -5.306906141955737E-03,  1.424393928282641E-03,
2473865.500000000, A.D. 2061-Feb-10 00:00:00.0000,      69.184986, -2.905661118711213E+00,  2.752769739059333E+00, -1.328919184708053E+00, -4.646610799101412E-03, -5.361271645476645E-03,  1.450578116354430E-03,
2473870.500000000, A.D. 2061-Feb-15 00:00:00.0000,      69.185095, -2.928750761296894E+00,  2.725828260010788E+00, -1.321600984416324E+00, -4.589144345070770E-03, -5.415256188555559E-03,  1.476689829979744E-03,
2473875.500000000, A.D. 2061-Feb-20 00:00:00.0000,      69.185197, -2.951551541755040E+00,  2.698617818002225E+00, -1.314152409041112E+00, -4.531065644961349E-03, -5.468856231237022E-03,  1.502727962887772E-03,
2473880.500000000, A.D. 2061-Feb-25 00:00:00.0000,      69.185290, -2.974060394259757E+00,  2.671140344593117E+00, -1.306573829314202E+00, -4.472372850873497E-03, -5.522068133695475E-03,  1.528691378709765E-03,
2473885.500000000, A.D. 2061-Mar-02 00:00:00.0000,      69.185372, -2.996274243600736E+00,  2.643397789796387E+00, -1.298865621726309E+00, -4.413064057056516E-03, -5.574888154004461E-03,  1.554578910091996E-03,
2473890.500000000, A.D. 2061-Mar-07 00:00:00.0000,      69.185442, -3.018190004895730E+00,  2.615392122594579E+00, -1.291028168684271E+00, -4.353137300602597E-03, -5.627312445853386E-03,  1.580389357787008E-03,
2473895.500000000, A.D. 2061-Mar-12 00:00:00.0000,      69.185501, -3.039804583306550E+00,  2.587125331467607E+00, -1.283061858672830E+00, -4.292590562165148E-03, -5.679337056213757E-03,  1.606121489721763E-03,
2473900.500000000, A.D. 2061-Mar-17 00:00:00.0000,      69.185550, -3.061114873758737E+00,  2.558599424932288E+00, -1.274967086421155E+00, -4.231421766709817E-03, -5.730957922949260E-03,  1.631774040037087E-03,
2473905.500000000, A.D. 2061-Mar-22 00:00:00.0000,      69.185589, -3.082117760665056E+00,  2.529816432093978E+00, -1.266744253074227E+00, -4.169628784295052E-03, -5.782170872366277E-03,  1.657345708099141E-03,
2473910.500000000, A.D. 2061-Mar-27 00:00:00.0000,      69.185616, -3.102810117652985E+00,  2.500778403210616E+00, -1.258393766369249E+00, -4.107209430884511E-03, -5.832971616701597E-03,  1.682835157481848E-03,
2473915.500000000, A.D. 2061-Apr-01 00:00:00.0000,      69.185630, -3.123188807296337E+00,  2.471487410269487E+00, -1.249916040817208E+00, -4.044161469189797E-03, -5.883355751545834E-03,  1.708241014920886E-03,
2473920.500000000, A.D. 2061-Apr-06 00:00:00.0000,      69.185630, -3.143250680851150E+00,  2.441945547577024E+00, -1.241311497889729E+00, -3.980482609539212E-03, -5.933318753203622E-03,  1.733561869245664E-03,
2473925.500000000, A.D. 2061-Apr-11 00:00:00.0000,      69.185618, -3.162992577996021E+00,  2.412154932361950E+00, -1.232580566211323E+00, -3.916170510776818E-03, -5.982855976001887E-03,  1.758796270289740E-03,
2473930.500000000, A.D. 2061-Apr-16 00:00:00.0000,      69.185596, -3.182411326576990E+00,  2.382117705392006E+00, -1.223723681757134E+00, -3.851222781203343E-03, -6.031962649547947E-03,  1.783942727777344E-03,
2473935.500000000, A.D. 2061-Apr-21 00:00:00.0000,      69.185564, -3.201503742357329E+00,  2.351836031604481E+00, -1.214741288056337E+00, -3.785636979582049E-03, -6.080633875941799E-03,  1.808999710175626E-03,
2473940.500000000, A.D. 2061-Apr-26 00:00:00.0000,      69.185520, -3.220266628772626E+00,  2.321312100750914E+00, -1.205633836401473E+00, -3.719410616275485E-03, -6.128864626891064E-03,  1.833965643456465E-03,
2473945.500000000, A.D. 2061-May-01 00:00:00.0000,      69.185463, -3.238696776691722E+00,  2.290548128056626E+00, -1.196401786064175E+00, -3.652541154414218E-03, -6.176649740653671E-03,  1.858838909793049E-03,
2473950.500000000, A.D. 2061-May-06 00:00:00.0000,      69.185394, -3.256790964183374E+00,  2.259546354895809E+00, -1.187045604517388E+00, -3.585026011015762E-03, -6.223983918900619E-03,  1.883617846278298E-03,
2473955.500000000, A.D. 2061-May-11 00:00:00.0000,      69.185317, -3.274545956288435E+00,  2.228309049482277E+00, -1.177565767663882E+00, -3.516862558090470E-03, -6.270861723592923E-03,  1.908300743683456E-03,
2473960.500000000, A.D. 2061-May-16 00:00:00.0000,      69.185231, -3.291958504797794E+00,  2.196838507575825E+00, -1.167962760071020E+00, -3.448048123858765E-03, -6.317277573849272E-03,  1.932885845176806E-03,
2473965.500000000, A.D. 2061-May-21 00:00:00.0000,      69.185137, -3.309025348036751E+00,  2.165137053204473E+00, -1.158237075212170E+00, -3.378579994096768E-03, -6.363225742710716E-03,  1.957371344956294E-03,
2473970.500000000, A.D. 2061-May-26 00:00:00.0000,      69.185035, -3.325743210656329E+00,  2.133207039403222E+00, -1.148389215715105E+00, -3.308455413556869E-03, -6.408700353771433E-03,  1.981755386817493E-03,
2473975.500000000, A.D. 2061-May-31 00:00:00.0000,      69.184924, -3.342108803431788E+00,  2.101050848969973E+00, -1.138419693617689E+00, -3.237671587428484E-03, -6.453695377685921E-03,  2.006036062683467E-03,
2473980.500000000, A.D. 2061-Jun-05 00:00:00.0000,      69.184806, -3.358118823068511E+00,  2.068670895239160E+00, -1.128329030630936E+00, -3.166225682819494E-03, -6.498204628582090E-03,  2.030211411121747E-03,
2473985.500000000, A.D. 2061-Jun-10 00:00:00.0000,      69.184682, -3.373769952015349E+00,  2.036069622873528E+00, -1.118117758409524E+00, -3.094114830261474E-03, -6.542221760388306E-03,  2.054279415850223E-03,
2473990.500000000, A.D. 2061-Jun-15 00:00:00.0000,      69.184555, -3.389058858285544E+00,  2.003249508674451E+00, -1.107786418829779E+00, -3.021336125237970E-03, -6.585740263099512E-03,  2.078238004243532E-03,
2473995.500000000, A.D. 2061-Jun-20 00:00:00.0000,      69.184425, -3.403982195285387E+00,  1.970213062411035E+00, -1.097335564275126E+00, -2.947886629747356E-03, -6.628753458991827E-03,  2.102085045836810E-03,
2474000.500000000, A.D. 2061-Jun-25 00:00:00.0000,      69.184292, -3.418536601650802E+00,  1.936962827668256E+00, -1.086765757929042E+00, -2.873763373920636E-03, -6.671254498803982E-03,  2.125818350822482E-03,
2474005.500000000, A.D. 2061-Jun-30 00:00:00.0000,      69.184155, -3.432718701092210E+00,  1.903501382714252E+00, -1.076077574075568E+00, -2.798963357717341E-03, -6.713236357886714E-03,  2.149435668527167E-03,
2474010.500000000, A.D. 2061-Jul-05 00:00:00.0000,      69.184016, -3.446525102248136E+00,  1.869831341386965E+00, -1.065271598407514E+00, -2.723483552727742E-03, -6.754691832316828E-03,  2.172934685851795E-03,
2474015.500000000, A.D. 2061-Jul-10 00:00:00.0000,      69.183878, -3.459952398548114E+00,  1.835955354000322E+00, -1.054348428342594E+00, -2.647320904100467E-03, -6.795613534964210E-03,  2.196313025660615E-03,
2474020.500000000, A.D. 2061-Jul-15 00:00:00.0000,      69.183742, -3.472997168085611E+00,  1.801876108270214E+00, -1.043308673347768E+00, -2.570472332617871E-03, -6.835993891502131E-03,  2.219568245104474E-03,
2474025.500000000, A.D. 2061-Jul-20 00:00:00.0000,      69.183609, -3.485655973501772E+00,  1.767596330260620E+00, -1.032152955272198E+00, -2.492934736970515E-03, -6.875825136333621E-03,  2.242697833845534E-03,
2474030.500000000, A.D. 2061-Jul-25 00:00:00.0000,      69.183478, -3.497925361881151E+00,  1.733118785350459E+00, -1.020881908689404E+00, -2.414704996261994E-03, -6.915099308352162E-03,  2.265699212150311E-03,
2474035.500000000, A.D. 2061-Jul-30 00:00:00.0000,      69.183349, -3.509801864660365E+00,  1.698446279222234E+00, -1.009496181249236E+00, -2.335779972660977E-03, -6.953808246469089E-03,  2.288569728884166E-03,
2474040.500000000, A.D. 2061-Aug-04 00:00:00.0000,      69.183224, -3.521281997550044E+00,  1.663581658873480E+00, -9.979964340398773E-01, -2.256156514042346E-03, -6.991943584983720E-03,  2.311306659517199E-03,
2474045.500000000, A.D. 2061-Aug-09 00:00:00.0000,      69.183105, -3.532362260470027E+00,  1.628527813651463E+00, -9.863833419597726E-01, -2.175831456673850E-03, -7.029496748926888E-03,  2.333907204145069E-03,
2474050.500000000, A.D. 2061-Aug-14 00:00:00.0000,      69.182995, -3.543039137498365E+00,  1.593287676311225E+00, -9.746575940995292E-01, -2.094801628063584E-03, -7.066458949369762E-03,  2.356368485460900E-03,
2474055.500000000, A.D. 2061-Aug-19 00:00:00.0000,      69.182892, -3.553309096835063E+00,  1.557864224097323E+00, -9.628198941341849E-01, -2.013063850009176E-03, -7.102821178622275E-03,  2.378687546640602E-03,
