*******************************************************************************
JPL/HORIZONS                53 Kalypso (A858 GA)           2020-Jun-20 08:02:15
Rec #:      53 (+COV) Soln.date: 2020-May-20_00:57:14   # obs: 2896 (1866-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455471.5 ! 2010-Oct-02.00 (TDB)         Residual RMS= .35312
   EC= .2052301626869217   QR= 2.080812626729701   TP= 2455232.0527982125
   OM= 143.5905766350309   W=  313.5024561604811   IN= 5.168861296018139
   A= 2.618132356110063    MA= 55.70913859054026   ADIST= 3.155452085490425
   PER= 4.23639            N= .23265729            ANGMOM= .02724162
   DAN= 2.19741            DDN= 2.92045            L= 97.2096294
   B= -3.7467929           MOID= 1.10072994        TP= 2010-Feb-04.5527982125
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 48.631             ROTPER= 9.036
   H= 8.9                  G= .150                 B-V= .705
                           ALBEDO= .028            STYP= XC
 
ASTEROID comments: 
1: soln ref.= JPL#160, OCC=0           radar( 1 delay, 0 Dop.)
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:02:15 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 53 Kalypso (A858 GA)            {source: JPL#160}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455471.5 ! 2010-Oct-02.00 (TDB)         Residual RMS= .35312        
   EC= .2052301626869217   QR= 2.080812626729701   TP= 2455232.0527982125      
   OM= 143.5905766350309   W=  313.5024561604811   IN= 5.168861296018139       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.391339171162133E+00  Y= 1.543565943825454E-01  Z= 1.896427626303954E-01
  VX=-3.148513108442739E-03 VY=-1.053457407915214E-02 VZ=-3.505468591238381E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 48.631             ROTPER= 9.036               
   H= 8.9                  G= .150                 B-V= .705                   
                           ALBEDO= .028            STYP= XC                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2474155.500000000, A.D. 2061-Nov-27 00:00:00.0000,      69.183003, -2.462430954669452E+00, -9.143550147012727E-01,  2.002258384466886E-01,  1.590285305647785E-03, -1.042284215915029E-02,  6.687694637641157E-04,
2474160.500000000, A.D. 2061-Dec-02 00:00:00.0000,      69.183116, -2.453983160877954E+00, -9.662828905935053E-01,  2.035291055531744E-01,  1.788315584624411E-03, -1.034776463691941E-02,  6.525261814352591E-04,
2474165.500000000, A.D. 2061-Dec-07 00:00:00.0000,      69.183239, -2.444552974102783E+00, -1.017827318902834E+00,  2.067509955505796E-01,  1.983240795381343E-03, -1.026948171948124E-02,  6.362200605392217E-04,
2474170.500000000, A.D. 2061-Dec-12 00:00:00.0000,      69.183368, -2.434155942802807E+00, -1.068972549190759E+00,  2.098912155477064E-01,  2.175052171878491E-03, -1.018810354904618E-02,  6.198595612083484E-04,
2474175.500000000, A.D. 2061-Dec-17 00:00:00.0000,      69.183503, -2.422807652213513E+00, -1.119703374643750E+00,  2.129495140554766E-01,  2.363743737311394E-03, -1.010373743482763E-02,  6.034527860200371E-04,
2474180.500000000, A.D. 2061-Dec-22 00:00:00.0000,      69.183640, -2.410523710876595E+00, -1.170005117935624E+00,  2.159256792271163E-01,  2.549312115237528E-03, -1.001648786512733E-02,  5.870074911851212E-04,
2474185.500000000, A.D. 2061-Dec-27 00:00:00.0000,      69.183778, -2.397319738092536E+00, -1.219863617166827E+00,  2.188195371543113E-01,  2.731756349226947E-03, -9.926456525887885E-03,  5.705310977400712E-04,
2474190.500000000, A.D. 2062-Jan-01 00:00:00.0000,      69.183918, -2.383211352253953E+00, -1.269265211911168E+00,  2.216309502192464E-01,  2.911077730881736E-03, -9.833742325005121E-03,  5.540307027023181E-04,
2474195.500000000, A.D. 2062-Jan-06 00:00:00.0000,      69.184061, -2.368214160018206E+00, -1.318196729397081E+00,  2.243598155022427E-01,  3.087279636099580E-03, -9.738441421731813E-03,  5.375130901441570E-04,
2474200.500000000, A.D. 2062-Jan-11 00:00:00.0000,      69.184204, -2.352343746278262E+00, -1.366645470847389E+00,  2.270060632444532E-01,  3.260367369472609E-03, -9.640647260560999E-03,  5.209847421381163E-04,
2474205.500000000, A.D. 2062-Jan-16 00:00:00.0000,      69.184346, -2.335615664891652E+00, -1.414599197998846E+00,  2.295696553648762E-01,  3.430348016606210E-03, -9.540450609238848E-03,  5.044518495304445E-04,
2474210.500000000, A.D. 2062-Jan-21 00:00:00.0000,      69.184484, -2.318045430129089E+00, -1.462046119821450E+00,  2.320505840308260E-01,  3.597230303822233E-03, -9.437939600583176E-03,  4.879203225608932E-04,
2474215.500000000, A.D. 2062-Jan-26 00:00:00.0000,      69.184617, -2.299648508807273E+00, -1.508974879455365E+00,  2.344488702812040E-01,  3.761024464725542E-03, -9.333199777592747E-03,  4.713958013658538E-04,
2474220.500000000, A.D. 2062-Jan-31 00:00:00.0000,      69.184745, -2.280440313072017E+00, -1.555374541380001E+00,  2.367645627019822E-01,  3.921742113515612E-03, -9.226314141083524E-03,  4.548836663522661E-04,
2474225.500000000, A.D. 2062-Feb-05 00:00:00.0000,      69.184869, -2.260436193797839E+00, -1.601234578826354E+00,  2.389977361531095E-01,  4.079396125096967E-03, -9.117363199282783E-03,  4.383890483827086E-04,
2474230.500000000, A.D. 2062-Feb-10 00:00:00.0000,      69.184988, -2.239651434570139E+00, -1.646544861441538E+00,  2.411484905457583E-01,  4.234000521891467E-03, -9.006425019083150E-03,  4.219168387196158E-04,
2474235.500000000, A.D. 2062-Feb-15 00:00:00.0000,      69.185099, -2.218101246217130E+00, -1.691295643213409E+00,  2.432169496686366E-01,  4.385570367074041E-03, -8.893575278797430E-03,  4.054716987063149E-04,
2474240.500000000, A.D. 2062-Feb-20 00:00:00.0000,      69.185200, -2.195800761860359E+00, -1.735477550662365E+00,  2.452032600620634E-01,  4.534121663821358E-03, -8.778887322240697E-03,  3.890580691960557E-04,
2474245.500000000, A.D. 2062-Feb-25 00:00:00.0000,      69.185290, -2.172765032454851E+00, -1.779081571306275E+00,  2.471075899386143E-01,  4.679671260153203E-03, -8.662432213835657E-03,  3.726801797535344E-04,
2474250.500000000, A.D. 2062-Mar-02 00:00:00.0000,      69.185371, -2.149009022791713E+00, -1.822099042402639E+00,  2.489301281492247E-01,  4.822236759076265E-03, -8.544278794322612E-03,  3.563420576353008E-04,
2474255.500000000, A.D. 2062-Mar-07 00:00:00.0000,      69.185443, -2.124547607937034E+00, -1.864521639969921E+00,  2.506710831935969E-01,  4.961836433904223E-03, -8.424493736663343E-03,  3.400475365254003E-04,
2474260.500000000, A.D. 2062-Mar-12 00:00:00.0000,      69.185506, -2.099395570081341E+00, -1.906341368088257E+00,  2.523306822735936E-01,  5.098489148721198E-03, -8.303141601850018E-03,  3.238002649862083E-04,
2474265.500000000, A.D. 2062-Mar-17 00:00:00.0000,      69.185556, -2.073567595773941E+00, -1.947550548478695E+00,  2.539091703880972E-01,  5.232214283942838E-03, -8.180284894502347E-03,  3.076037145918374E-04,
2474270.500000000, A.D. 2062-Mar-22 00:00:00.0000,      69.185593, -2.047078273517009E+00, -1.988141810359925E+00,  2.554068094677260E-01,  5.363031666823275E-03, -8.055984118287059E-03,  2.914611877378996E-04,
2474275.500000000, A.D. 2062-Mar-27 00:00:00.0000,      69.185618, -2.019942091695368E+00, -2.028108080581893E+00,  2.568238775478353E-01,  5.490961506605217E-03, -7.930297831258645E-03,  2.753758251532757E-04,
2474280.500000000, A.D. 2062-Apr-01 00:00:00.0000,      69.185630, -1.992173436819788E+00, -2.067442574036014E+00,  2.581606679784294E-01,  5.616024333892772E-03, -7.803282701161563E-03,  2.593506131597695E-04,
2474285.500000000, A.D. 2062-Apr-06 00:00:00.0000,      69.185633, -1.963786592063736E+00, -2.106138784341607E+00,  2.594174886698239E-01,  5.738240943830832E-03, -7.674993560579624E-03,  2.433883907175747E-04,
2474290.500000000, A.D. 2062-Apr-11 00:00:00.0000,      69.185624, -1.934795736075360E+00, -2.144190474807225E+00,  2.605946613730226E-01,  5.857632342803207E-03, -7.545483461711099E-03,  2.274918562634639E-04,
2474295.500000000, A.D. 2062-Apr-16 00:00:00.0000,      69.185602, -1.905214942047615E+00, -2.181591669664629E+00,  2.616925209937536E-01,  5.974219698425394E-03, -7.414803730646652E-03,  2.116635743384770E-04,
2474300.500000000, A.D. 2062-Apr-21 00:00:00.0000,      69.185568, -1.875058177030870E+00, -2.218336645572888E+00,  2.627114149391684E-01,  6.088024292507353E-03, -7.283004021127041E-03,  1.959059820316043E-04,
2474305.500000000, A.D. 2062-Apr-26 00:00:00.0000,      69.185521, -1.844339301473862E+00, -2.254419923389561E+00,  2.636517024963537E-01,  6.199067476727267E-03, -7.150132367562662E-03,  1.802213952598774E-04,
2474310.500000000, A.D. 2062-May-01 00:00:00.0000,      69.185463, -1.813072068979535E+00, -2.289836260204374E+00,  2.645137542417759E-01,  6.307370631021838E-03, -7.016235236959778E-03,  1.646120148528953E-04,
2474315.500000000, A.D. 2062-May-06 00:00:00.0000,      69.185397, -1.781270126261923E+00, -2.324580641629336E+00,  2.652979514805531E-01,  6.412955124787616E-03, -6.881357579553203E-03,  1.490799323931663E-04,
2474320.500000000, A.D. 2062-May-11 00:00:00.0000,      69.185321, -1.748947013289948E+00, -2.358648274338721E+00,  2.660046857142556E-01,  6.515842280912952E-03, -6.745542878128899E-03,  1.336271357836964E-04,
2474325.500000000, A.D. 2062-May-16 00:00:00.0000,      69.185236, -1.716116163604074E+00, -2.392034578852555E+00,  2.666343581358450E-01,  6.616053342586393E-03, -6.608833196122180E-03,  1.182555145360414E-04,
2474330.500000000, A.D. 2062-May-21 00:00:00.0000,      69.185139, -1.682790904792222E+00, -2.424735182557822E+00,  2.671873791503787E-01,  6.713609442757148E-03, -6.471269224638800E-03,  1.029668647944614E-04,
2474335.500000000, A.D. 2062-May-26 00:00:00.0000,      69.185034, -1.648984459112179E+00, -2.456745912962436E+00,  2.676641679202558E-01,  6.808531576039171E-03, -6.332890328555832E-03,  8.776289413480335E-05,
2474340.500000000, A.D. 2062-May-31 00:00:00.0000,      69.184923, -1.614709944248896E+00, -2.488062791177606E+00,  2.680651519339889E-01,  6.900840572801215E-03, -6.193734591794068E-03,  7.264522618372852E-05,
2474345.500000000, A.D. 2062-Jun-05 00:00:00.0000,      69.184806, -1.579980374196401E+00, -2.518682025624539E+00,  2.683907665976992E-01,  6.990557075202413E-03, -6.053838861769455E-03,  5.761540509229515E-05,
2474350.500000000, A.D. 2062-Jun-10 00:00:00.0000,      69.184685, -1.544808660255061E+00, -2.548600005961256E+00,  2.686414548486492E-01,  7.077701514984268E-03, -5.913238792980168E-03,  4.267489987978356E-05,
2474355.500000000, A.D. 2062-Jun-15 00:00:00.0000,      69.184557, -1.509207612135797E+00, -2.577813297225060E+00,  2.688176667901788E-01,  7.162294092881121E-03, -5.771968889674985E-03,  2.782510864935526E-05,
2474360.500000000, A.D. 2062-Jun-20 00:00:00.0000,      69.184425, -1.473189939163431E+00, -2.606318634185977E+00,  2.689198593473914E-01,  7.244354759538469E-03, -5.630062547563307E-03,  1.306736267267933E-05,
2474365.500000000, A.D. 2062-Jun-25 00:00:00.0000,      69.184289, -1.436768251571882E+00, -2.634112915906275E+00,  2.689484959429275E-01,  7.323903197838633E-03, -5.487552094533996E-03, -1.597069659337334E-06,
2474370.500000000, A.D. 2062-Jun-30 00:00:00.0000,      69.184151, -1.399955061884398E+00, -2.661193200501006E+00,  2.689040461921530E-01,  7.400958806548964E-03, -5.344468830336687E-03, -1.616697902452074E-05,
2474375.500000000, A.D. 2062-Jul-05 00:00:00.0000,      69.184014, -1.362762786372346E+00, -2.687556700094206E+00,  2.687869856170315E-01,  7.475540685249855E-03, -5.200843065142082E-03, -3.064121151025941E-05,
2474380.500000000, A.D. 2062-Jul-10 00:00:00.0000,      69.183878, -1.325203746586102E+00, -2.713200775964951E+00,  2.685977953778577E-01,  7.547667620576958E-03, -5.056704156935607E-03, -4.501866513166279E-05,
2474385.500000000, A.D. 2062-Jul-15 00:00:00.0000,      69.183742, -1.287290170951439E+00, -2.738122933877714E+00,  2.683369620219559E-01,  7.617358073758106E-03, -4.912080547882627E-03, -5.929828652239348E-05,
2474390.500000000, A.D. 2062-Jul-20 00:00:00.0000,      69.183606, -1.249034196425337E+00, -2.762320819592566E+00,  2.680049772485907E-01,  7.684630169273318E-03, -4.766999799927640E-03, -7.347906774963154E-05,
2474395.500000000, A.D. 2062-Jul-25 00:00:00.0000,      69.183472, -1.210447870206165E+00, -2.785792214551501E+00,  2.676023376895800E-01,  7.749501684416992E-03, -4.621488629634862E-03, -8.756004321519151E-05,
2474400.500000000, A.D. 2062-Jul-30 00:00:00.0000,      69.183343, -1.171543151493956E+00, -2.808535031736811E+00,  2.671295447051797E-01,  7.811990039699110E-03, -4.475572942135058E-03, -1.015402866501204E-04,
2474405.500000000, A.D. 2062-Aug-04 00:00:00.0000,      69.183220, -1.132331913296578E+00, -2.830547311696750E+00,  2.665871041947224E-01,  7.872112290086225E-03, -4.329277864095394E-03, -1.154189082204866E-04,
2474410.500000000, A.D. 2062-Aug-09 00:00:00.0000,      69.183103, -1.092825944277624E+00, -2.851827218733597E+00,  2.659755264214271E-01,  7.929885117065050E-03, -4.182627775710625E-03, -1.291950517527488E-04,
2474415.500000000, A.D. 2062-Aug-14 00:00:00.0000,      69.182992, -1.053036950641989E+00, -2.872373037249279E+00,  2.652953258507789E-01,  7.985324821504903E-03, -4.035646341739660E-03, -1.428678920834020E-04,
2474420.500000000, A.D. 2062-Aug-19 00:00:00.0000,      69.182886, -1.012976558055167E+00, -2.892183168243878E+00,  2.645470210018411E-01,  8.038447317300905E-03, -3.888356541635328E-03, -1.564366325341376E-04,
2474425.500000000, A.D. 2062-Aug-24 00:00:00.0000,      69.182788, -9.726563135924413E-01, -2.911256125962686E+00,  2.637311343108930E-01,  8.089268125768129E-03, -3.740780698851214E-03, -1.699005025037446E-04,
2474430.500000000, A.D. 2062-Aug-29 00:00:00.0000,      69.182700, -9.320876877143409E-01, -2.929590534687942E+00,  2.628481920068569E-01,  8.137802370726562E-03, -3.592940509417779E-03, -1.832587551587617E-04,
2474435.500000000, A.D. 2062-Sep-03 00:00:00.0000,      69.182622, -8.912820762651374E-01, -2.947185125671778E+00,  2.618987239980703E-01,  8.184064774185641E-03, -3.444857069861218E-03, -1.965106652002910E-04,
2474440.500000000, A.D. 2062-Sep-08 00:00:00.0000,      69.182555, -8.502508024915956E-01, -2.964038734207169E+00,  2.608832637700591E-01,  8.228069652544533E-03, -3.296550904489822E-03, -2.096555266939931E-04,
2474445.500000000, A.D. 2062-Sep-13 00:00:00.0000,      69.182497, -8.090051190795685E-01, -2.980150296833752E+00,  2.598023482940227E-01,  8.269830913246507E-03, -3.148041992048823E-03, -2.226926509588882E-04,
2474450.500000000, A.D. 2062-Sep-18 00:00:00.0000,      69.182448, -7.675562102062671E-01, -2.995518848675334E+00,  2.586565179457174E-01,  8.309362051850688E-03, -2.999349791745495E-03, -2.356213645155973E-04,
2474455.500000000, A.D. 2062-Sep-23 00:00:00.0000,      69.182411, -7.259151936061896E-01, -3.010143520905967E+00,  2.574463164344566E-01,  8.346676149489460E-03, -2.850493268655593E-03, -2.484410070939759E-04,
2474460.500000000, A.D. 2062-Sep-28 00:00:00.0000,      69.182386, -6.840931226488743E-01, -3.024023538341519E+00,  2.561722907419180E-01,  8.381785870676851E-03, -2.701490918504424E-03, -2.611509297016078E-04,
2474465.500000000, A.D. 2062-Oct-03 00:00:00.0000,      69.182375, -6.421009884267599E-01, -3.037158217153454E+00,  2.548349910704356E-01,  8.414703461462088E-03, -2.552360791759651E-03, -2.737504927666839E-04,
2474470.500000000, A.D. 2062-Oct-08 00:00:00.0000,      69.182376, -5.999497218512915E-01, -3.049546962701274E+00,  2.534349708003458E-01,  8.445440747993515E-03, -2.403120517009915E-03, -2.862390643738906E-04,
2474475.500000000, A.D. 2062-Oct-13 00:00:00.0000,      69.182388, -5.576501957550525E-01, -3.061189267480359E+00,  2.519727864559386E-01,  8.474009135537053E-03, -2.253787323795338E-03, -2.986160185796275E-04,
2474480.500000000, A.D. 2062-Oct-18 00:00:00.0000,      69.182410, -5.152132269978841E-01, -3.072084709183189E+00,  2.504489976797494E-01,  8.500419607836521E-03, -2.104378065152645E-03, -3.108807337537670E-04,
2474485.500000000, A.D. 2062-Oct-23 00:00:00.0000,      69.182444, -4.726495785756855E-01, -3.082232948872665E+00,  2.488641672151321E-01,  8.524682726659488E-03, -1.954909239902366E-03, -3.230325909230910E-04,
2474490.500000000, A.D. 2062-Oct-28 00:00:00.0000,      69.182492, -4.299699617311908E-01, -3.091633729266007E+00,  2.472188608970953E-01,  8.546808631455443E-03, -1.805397014569037E-03, -3.350709721262320E-04,
2474495.500000000, A.D. 2062-Nov-02 00:00:00.0000,      69.182552, -3.871850380662250E-01, -3.100286873127152E+00,  2.455136476513051E-01,  8.566807039102755E-03, -1.655857244854106E-03, -3.469952587952223E-04,
2474500.500000000, A.D. 2062-Nov-07 00:00:00.0000,      69.182623, -3.443054216550550E-01, -3.108192281765291E+00,  2.437490995010835E-01,  8.584687243718145E-03, -1.506305496605897E-03, -3.588048301760929E-04,
2474505.500000000, A.D. 2062-Nov-12 00:00:00.0000,      69.182703, -3.013416811585707E-01, -3.115349933636842E+00,  2.419257915821757E-01,  8.600458116518269E-03, -1.356757066215629E-03, -3.704990618056398E-04,
2474510.500000000, A.D. 2062-Nov-17 00:00:00.0000,      69.182791, -2.583043419389577E-01, -3.121759883047822E+00,  2.400443021649457E-01,  8.614128105771991E-03, -1.207227000364766E-03, -3.820773240666839E-04,
2474515.500000000, A.D. 2062-Nov-22 00:00:00.0000,      69.182889, -2.152038881741993E-01, -3.127422258953243E+00,  2.381052126835579E-01,  8.625705236935687E-03, -1.057730115095575E-03, -3.935389808396262E-04,
2474520.500000000, A.D. 2062-Nov-27 00:00:00.0000,      69.182998, -1.720507649711965E-01, -3.132337263850319E+00,  2.361091077716589E-01,  8.635197113089231E-03, -9.082810142801445E-04, -4.048833882491117E-04,
2474525.500000000, A.D. 2062-Dec-02 00:00:00.0000,      69.183115, -1.288553804757794E-01, -3.136505172762822E+00,  2.340565753041335E-01,  8.642610915747067E-03, -7.588941076531176E-04, -4.161098934825223E-04,
2474530.500000000, A.D. 2062-Dec-07 00:00:00.0000,      69.183239, -8.562810797771508E-02, -3.139926332314988E+00,  2.319482064446671E-01,  8.647953406047189E-03, -6.095836286239883E-04, -4.272178336413536E-04,
2474535.500000000, A.D. 2062-Dec-12 00:00:00.0000,      69.183367, -4.237928800900029E-02, -3.142601159894312E+00,  2.297845956990537E-01,  8.651230926222594E-03, -4.603636520542955E-04, -4.382065345862423E-04,
2474540.500000000, A.D. 2062-Dec-17 00:00:00.0000,      69.183499,  8.807695656672178E-04, -3.144530142903376E+00,  2.275663409743436E-01,  8.652449401238776E-03, -3.112481120986338E-04, -4.490753097528444E-04,
2474545.500000000, A.D. 2062-Dec-22 00:00:00.0000,      69.183635,  4.414178346672969E-02, -3.145713838101093E+00,  2.252940436440125E-01,  8.651614340460596E-03, -1.622508201243479E-04, -4.598234589302625E-04,
2474550.500000000, A.D. 2062-Dec-27 00:00:00.0000,      69.183776,  8.739349892579912E-02, -3.146152871033577E+00,  2.229683086192996E-01,  8.648730839247588E-03, -1.338548262043698E-05, -4.704502670145050E-04,
2474555.500000000, A.D. 2063-Jan-01 00:00:00.0000,      69.183920,  1.306256856193962E-01, -3.145847935554158E+00,  2.205897444267839E-01,  8.643803580447612E-03,  1.353342810929787E-04, -4.809550027714456E-04,
2474560.500000000, A.D. 2063-Jan-06 00:00:00.0000,      69.184064,  1.738281356100880E-01, -3.144799793431084E+00,  2.181589632920305E-01,  8.636836835887778E-03,  2.838949215003870E-04, -4.913369176456191E-04,
2474565.500000000, A.D. 2063-Jan-11 00:00:00.0000,      69.184206,  2.169906612953530E-01, -3.143009274041373E+00,  2.156765812290923E-01,  8.627834467985877E-03,  4.322829417622623E-04, -5.015952446068867E-04,
2474570.500000000, A.D. 2063-Jan-16 00:00:00.0000,      69.184345,  2.601030933648189E-01, -3.140477274150155E+00,  2.131432181357541E-01,  8.616799931476496E-03,  5.804848806242826E-04, -5.117291969994900E-04,
2474575.500000000, A.D. 2063-Jan-21 00:00:00.0000,      69.184483,  3.031552787662534E-01, -3.137204757775450E+00,  2.105594978945589E-01,  8.603736275177049E-03,  7.284872953444117E-04, -5.217379673836494E-04,
2474580.500000000, A.D. 2063-Jan-26 00:00:00.0000,      69.184618,  3.461370786804409E-01, -3.133192756138122E+00,  2.079260484796128E-01,  8.588646143778045E-03,  8.762767447062459E-04, -5.316207263814362E-04,
2474585.500000000, A.D. 2063-Jan-31 00:00:00.0000,      69.184749,  3.890383665051078E-01, -3.128442367696477E+00,  2.052435020691402E-01,  8.571531779675852E-03,  1.023839772143931E-03, -5.413766215348936E-04,
2474590.500000000, A.D. 2063-Feb-05 00:00:00.0000,      69.184875,  4.318490258481449E-01, -3.122954758265006E+00,  2.025124951637097E-01,  8.552395024858401E-03,  1.171162888960309E-03, -5.510047761767514E-04,
2474595.500000000, A.D. 2063-Feb-10 00:00:00.0000,      69.184992,  4.745589485303874E-01, -3.116731161216829E+00,  1.997336687100779E-01,  8.531237322842075E-03,  1.318232557622236E-03, -5.605042883142023E-04,
2474600.500000000, A.D. 2063-Feb-15 00:00:00.0000,      69.185100,  5.171580325982068E-01, -3.109772877769488E+00,  1.969076682305758E-01,  8.508059720659772E-03,  1.465035175127471E-03, -5.698742295292017E-04,
2474605.500000000, A.D. 2063-Feb-20 00:00:00.0000,      69.185201,  5.596361803461884E-01, -3.102081277353729E+00,  1.940351439579396E-01,  8.482862870919872E-03,  1.611557056442948E-03, -5.791136438996099E-04,
2474610.500000000, A.D. 2063-Feb-25 00:00:00.0000,      69.185294,  6.019832963503695E-01, -3.093657798064929E+00,  1.911167509754811E-01,  8.455647033960212E-03,  1.757784418001291E-03, -5.882215469421491E-04,
2474615.500000000, A.D. 2063-Mar-02 00:00:00.0000,      69.185378,  6.441892855126006E-01, -3.084503947197018E+00,  1.881531493625060E-01,  8.426412080170137E-03,  1.903703361190962E-03, -5.971969245698464E-04,
2474620.500000000, A.D. 2063-Mar-07 00:00:00.0000,      69.185451,  6.862440511169213E-01, -3.074621301859149E+00,  1.851450043449441E-01,  8.395157492461650E-03,  2.049299855756706E-03, -6.060387320434943E-04,
2474625.500000000, A.D. 2063-Mar-12 00:00:00.0000,      69.185512,  7.281374928986857E-01, -3.064011509675740E+00,  1.820929864512662E-01,  8.361882368897042E-03,  2.194559723036301E-03, -6.147458929066671E-04,
2474630.500000000, A.D. 2063-Mar-17 00:00:00.0000,      69.185560,  7.698595051271212E-01, -3.052676289570877E+00,  1.789977716737871E-01,  8.326585425426771E-03,  2.339468618974071E-03, -6.233172978933134E-04,
2474635.500000000, A.D. 2063-Mar-22 00:00:00.0000,      69.185597,  8.113999747017654E-01, -3.040617432638229E+00,  1.758600416354992E-01,  8.289264998694690E-03,  2.484012016905859E-03, -6.317518038113826E-04,
2474640.500000000, A.D. 2063-Mar-27 00:00:00.0000,      69.185624,  8.527487792629974E-01, -3.027836803097532E+00,  1.726804837625213E-01,  8.249919048864251E-03,  2.628175190162152E-03, -6.400482324149166E-04,
2474645.500000000, A.D. 2063-Apr-01 00:00:00.0000,      69.185640,  8.938957853166992E-01, -3.014336339338175E+00,  1.694597914621521E-01,  8.208545162450721E-03,  2.771943194653048E-03, -6.482053692960894E-04,
2474650.500000000, A.D. 2063-Apr-06 00:00:00.0000,      69.185642,  9.348308463733267E-01, -3.000118055049710E+00,  1.661986643063720E-01,  8.165140555280450E-03,  2.915300851512132E-03, -6.562219628141748E-04,
2474655.500000000, A.D. 2063-Apr-11 00:00:00.0000,      69.185631,  9.755438011024024E-01, -2.985184040439285E+00,  1.628978082206503E-01,  8.119702075716575E-03,  3.058232729632848E-03, -6.640967230360109E-04,
2474660.500000000, A.D. 2063-Apr-16 00:00:00.0000,      69.185607,  1.016024471503851E+00, -2.969536463537163E+00,  1.595579356781053E-01,  8.072226208158638E-03,  3.200723127880179E-03, -6.718283206519914E-04,
2474665.500000000, A.D. 2063-Apr-21 00:00:00.0000,      69.185573,  1.056262661097362E+00, -2.953177571592090E+00,  1.561797658991604E-01,  8.022709076744142E-03,  3.342756056944474E-03, -6.794153858624406E-04,
2474670.500000000, A.D. 2063-Apr-26 00:00:00.0000,      69.185528,  1.096248153130697E+00, -2.936109692558178E+00,  1.527640250568180E-01,  7.971146449227036E-03,  3.484315220888845E-03, -6.868565072450126E-04,
2474675.500000000, A.D. 2063-May-01 00:00:00.0000,      69.185473,  1.135970708807868E+00, -2.918335236674778E+00,  1.493114464876340E-01,  7.917533741049160E-03,  3.625383998408021E-03, -6.941502306088976E-04,
2474680.500000000, A.D. 2063-May-06 00:00:00.0000,      69.185406,  1.175420065538195E+00, -2.899856698140787E+00,  1.458227709084495E-01,  7.861866019624719E-03,  3.765945423789305E-03, -7.012950578371526E-04,
2474685.500000000, A.D. 2063-May-11 00:00:00.0000,      69.185327,  1.214585935207359E+00, -2.880676656884945E+00,  1.422987466389380E-01,  7.804138008853951E-03,  3.905982167553996E-03, -7.082894457176212E-04,
2474690.500000000, A.D. 2063-May-16 00:00:00.0000,      69.185239,  1.253458002471590E+00, -2.860797780433739E+00,  1.387401298300242E-01,  7.744344093869424E-03,  4.045476516775736E-03, -7.151318047655818E-04,
2474695.500000000, A.D. 2063-May-21 00:00:00.0000,      69.185142,  1.292025923076213E+00, -2.840222825878504E+00,  1.351476846981952E-01,  7.682478326028860E-03,  4.184410355084622E-03, -7.218204980448935E-04,
2474700.500000000, A.D. 2063-May-26 00:00:00.0000,      69.185039,  1.330279322199835E+00, -2.818954641943239E+00,  1.315221837656924E-01,  7.618534428197273E-03,  4.322765142376747E-03, -7.283538399945243E-04,
2474705.500000000, A.D. 2063-May-31 00:00:00.0000,      69.184929,  1.368207792825826E+00, -2.796996171154641E+00,  1.278644081065589E-01,  7.552505800389774E-03,  4.460521894218570E-03, -7.347300952599274E-04,
2474710.500000000, A.D. 2063-Jun-05 00:00:00.0000,      69.184811,  1.405800894143122E+00, -2.774350452115993E+00,  1.241751475985444E-01,  7.484385525876704E-03,  4.597661160874959E-03, -7.409474775156968E-04,
2474715.500000000, A.D. 2063-Jun-10 00:00:00.0000,      69.184686,  1.443048149978833E+00, -2.751020621887103E+00,  1.204552011809511E-01,  7.414166377806825E-03,  4.734163005845631E-03, -7.470041482612953E-04,
2474720.500000000, A.D. 2063-Jun-15 00:00:00.0000,      69.184556,  1.479939047265305E+00, -2.727009918473082E+00,  1.167053771186161E-01,  7.341840826359332E-03,  4.870006983770258E-03, -7.528982155722557E-04,
