            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  9.084269471440067E-01,  2.667945482503935E+00,  7.428682271571421E-01, -9.666881476643080E-03,  3.303432131855851E-03,  4.003554068482184E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  8.599591420714232E-01,  2.684062119429237E+00,  7.447584574046052E-01, -9.719750647684813E-03,  3.143078140537998E-03,  3.557223959009198E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  8.112343506869715E-01,  2.699374863211583E+00,  7.464253203061064E-01, -9.769673844587067E-03,  2.981883736743675E-03,  3.110108987246219E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  7.622673342695035E-01,  2.713879644867244E+00,  7.478684598776718E-01, -9.816638692887772E-03,  2.819902180592943E-03,  2.662354926125717E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  7.130729131378402E-01,  2.727572662121454E+00,  7.490875929925299E-01, -9.860633951107147E-03,  2.657186891249041E-03,  2.214107420265511E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  6.636659609857545E-01,  2.740450380139151E+00,  7.500825093000978E-01, -9.901649510673611E-03,  2.493791421140616E-03,  1.765511918611529E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  6.140613992190732E-01,  2.752509532127042E+00,  7.508530711113990E-01, -9.939676395149928E-03,  2.329769430273526E-03,  1.316713607534987E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  5.642741912983984E-01,  2.763747119807491E+00,  7.513992132511584E-01, -9.974706758759496E-03,  2.165174660653672E-03,  8.678573444528689E-05,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  5.143193370909375E-01,  2.774160413764857E+00,  7.517209428768522E-01, -1.000673388421736E-02,  2.000060910842022E-03,  4.190875920403812E-05,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  4.642118672349003E-01,  2.783746953664957E+00,  7.518183392650244E-01, -1.003575217987616E-02,  1.834482010661216E-03, -2.945164690254928E-06,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  4.139668375198413E-01,  2.792504548348501E+00,  7.516915535652123E-01, -1.006175717620329E-02,  1.668491796072679E-03, -4.776168938703978E-05,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  3.635993232862359E-01,  2.800431275799391E+00,  7.513408085218716E-01, -1.008474552161748E-02,  1.502144084259607E-03, -9.252652582138534E-05,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  3.131244138474095E-01,  2.807525482989102E+00,  7.507663981647875E-01, -1.010471497771571E-02,  1.335492648993311E-03, -1.372254499526052E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  2.625572069368364E-01,  2.813785785598919E+00,  7.499686874687249E-01, -1.012166441388009E-02,  1.168591196442658E-03, -1.818443088205081E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  2.119128031844612E-01,  2.819211067622608E+00,  7.489481119833231E-01, -1.013559380100981E-02,  1.001493341512141E-03, -2.263690264043539E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  1.612063006269046E-01,  2.823800480851107E+00,  7.477051774337223E-01, -1.014650420425601E-02,  8.342525841845437E-04, -2.707856095308409E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  1.104527892555065E-01,  2.827553444237718E+00,  7.462404592910513E-01, -1.015439777530462E-02,  6.669222853829645E-04, -3.150801540014582E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  5.966734560272509E-02,  2.830469643142938E+00,  7.445546023125278E-01, -1.015927774472623E-02,  4.995556431963115E-04, -3.592388505265315E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  8.865027367876017E-03,  2.832549028463204E+00,  7.426483200530642E-01, -1.016114841375429E-02,  3.322056702024929E-04, -4.032479902080659E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -4.193913191360450E-02,  2.833791815647969E+00,  7.405223943500158E-01, -1.016001514510990E-02,  1.649251713601062E-04, -4.470939698482504E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -9.273012815313676E-02,  2.834198483606690E+00,  7.381776747814572E-01, -1.015588435312301E-02, -2.233277928684516E-06, -4.907632972370726E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -1.434929919412695E-01,  2.833769773506646E+00,  7.356150780981339E-01, -1.014876349334439E-02, -1.692173535285754E-04, -5.342425963775043E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -1.942127937268317E-01,  2.832506687463039E+00,  7.328355876295697E-01, -1.013866105168578E-02, -3.359750039351043E-04, -5.775186125961182E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -2.448746489405972E-01,  2.830410487123266E+00,  7.298402526649534E-01, -1.012558653308475E-02, -5.024544712313668E-04, -6.205782175179164E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -2.954637230610885E-01,  2.827482692147488E+00,  7.266301878095051E-01, -1.010955044969599E-02, -6.686043116117120E-04, -6.634084138990869E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -3.459652366201740E-01,  2.823725078587690E+00,  7.232065723170340E-01, -1.009056430862007E-02, -8.343734154628670E-04, -7.059963403169140E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -3.963644701461852E-01,  2.819139677167448E+00,  7.195706493994096E-01, -1.006864059918597E-02, -9.997110269961008E-04, -7.483292757165675E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -4.466467690423777E-01,  2.813728771464664E+00,  7.157237255136515E-01, -1.004379277980882E-02, -1.164566763428227E-03, -7.903946438149533E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -4.967975483986646E-01,  2.807494895999533E+00,  7.116671696273587E-01, -1.001603526445358E-02, -1.328890633708906E-03, -8.321800173599037E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -5.468022977347881E-01,  2.800440834230008E+00,  7.074024124632193E-01, -9.985383408740398E-03, -1.492633056790668E-03, -8.736731222415615E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -5.966465856732637E-01,  2.792569616457160E+00,  7.029309457233737E-01, -9.951853495782419E-03, -1.655744879383739E-03, -9.148618414250932E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -6.463160645410022E-01,  2.783884517643375E+00,  6.982543212946991E-01, -9.915462721808358E-03, -1.818177393023346E-03, -9.557342186428611E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -6.957964748982752E-01,  2.774389055147445E+00,  6.933741504363417E-01, -9.876229181424157E-03, -1.979882350235762E-03, -9.962784618042929E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -7.450736499922223E-01,  2.764086986380539E+00,  6.882921029505779E-01, -9.834171852121253E-03, -2.140811980149298E-03, -1.036482946310862E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -7.941335201312918E-01,  2.752982306383766E+00,  6.830099063367907E-01, -9.789310578270828E-03, -2.300919004313035E-03, -1.076336218491722E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -8.429621169800766E-01,  2.741079245326794E+00,  6.775293449284855E-01, -9.741666055356620E-03, -2.460156652262810E-03, -1.115826998880172E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -8.915455777756743E-01,  2.728382265931401E+00,  6.718522590149558E-01, -9.691259814237053E-03, -2.618478675917212E-03, -1.154944185078847E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -9.398701494641006E-01,  2.714896060825691E+00,  6.659805439492719E-01, -9.638114204850137E-03, -2.775839363025100E-03, -1.193676854411243E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -9.879221927536505E-01,  2.700625549832262E+00,  6.599161492431006E-01, -9.582252379310385E-03, -2.932193550188659E-03, -1.232014266556383E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -1.035688186082571E+00,  2.685575877191859E+00,  6.536610776482841E-01, -9.523698274563857E-03, -3.087496635663007E-03, -1.269945866212532E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -1.083154729499198E+00,  2.669752408723496E+00,  6.472173842250314E-01, -9.462476594742338E-03, -3.241704591976971E-03, -1.307461285781077E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -1.130308548453427E+00,  2.653160728921885E+00,  6.405871753967185E-01, -9.398612793366774E-03, -3.394773978379101E-03, -1.344550348034891E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -1.177136497499148E+00,  2.635806637993204E+00,  6.337726079915192E-01, -9.332133055557881E-03, -3.546661953042261E-03, -1.381203068699750E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -1.223625563908026E+00,  2.617696148830731E+00,  6.267758882715432E-01, -9.263064280375611E-03, -3.697326284879757E-03, -1.417409658856147E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -1.269762871195399E+00,  2.598835483932762E+00,  6.195992709505853E-01, -9.191434063325378E-03, -3.846725364790347E-03, -1.453160527082539E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -1.315535682559021E+00,  2.579231072266043E+00,  6.122450582018872E-01, -9.117270678976721E-03, -3.994818216183303E-03, -1.488446281305778E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -1.360931404230983E+00,  2.558889546078521E+00,  6.047155986573505E-01, -9.040603063593703E-03, -4.141564504733461E-03, -1.523257730378610E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -1.405937588742612E+00,  2.537817737665153E+00,  5.970132863994313E-01, -8.961460797693692E-03, -4.286924547409031E-03, -1.557585885436011E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -1.450541938101985E+00,  2.516022676090242E+00,  5.891405599467139E-01, -8.879874088541063E-03, -4.430859320847096E-03, -1.591421961075850E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -1.494732306883961E+00,  2.493511583869552E+00,  5.810999012339982E-01, -8.795873752681200E-03, -4.573330469039043E-03, -1.624757376363193E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -1.538496705233011E+00,  2.470291873616144E+00,  5.728938345878707E-01, -8.709491198484576E-03, -4.714300310130793E-03, -1.657583755643479E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -1.581823301777869E+00,  2.446371144654159E+00,  5.645249256984272E-01, -8.620758408239133E-03, -4.853731842558526E-03, -1.689892929303136E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -1.624700426455048E+00,  2.421757179601796E+00,  5.559957805868915E-01, -8.529707919686762E-03, -4.991588751348136E-03, -1.721676934659275E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -1.667116573240342E+00,  2.396457940922134E+00,  5.473090445687447E-01, -8.436372807817344E-03, -5.127835414560400E-03, -1.752928016816535E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -1.709060402790772E+00,  2.370481567443149E+00,  5.384674012131564E-01, -8.340786667214347E-03, -5.262436909057909E-03, -1.783638629276218E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -1.750520744998764E+00,  2.343836370851101E+00,  5.294735712999092E-01, -8.242983594526734E-03, -5.395359015433519E-03, -1.813801434351520E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -1.791486601458469E+00,  2.316530832160706E+00,  5.203303117745020E-01, -8.142998170856871E-03, -5.526568222414638E-03, -1.843409303490298E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -1.831947147843943E+00,  2.288573598164199E+00,  5.110404147018224E-01, -8.040865444127909E-03, -5.656031730913227E-03, -1.872455317524966E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -1.871891736199293E+00,  2.259973477861006E+00,  5.016067062187735E-01, -7.936620911518798E-03, -5.783717457727570E-03, -1.900932766834391E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -1.911309897141276E+00,  2.230739438869837E+00,  4.920320454863515E-01, -7.830300502012102E-03, -5.909594038867028E-03, -1.928835151405676E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -1.950191341974955E+00,  2.200880603825140E+00,  4.823193236416612E-01, -7.721940559072897E-03, -6.033630832481296E-03, -1.956156180791569E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -1.988525964723103E+00,  2.170406246759915E+00,  4.724714627504135E-01, -7.611577823467218E-03, -6.155797921388724E-03, -1.982889773963650E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -2.026303844070044E+00,  2.139325789476874E+00,  4.624914147604123E-01, -7.499249416223364E-03, -6.276066115209360E-03, -2.009030059064215E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -2.063515245220678E+00,  2.107648797909903E+00,  4.523821604565232E-01, -7.384992821738033E-03, -6.394406952113285E-03, -2.034571373060394E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -2.100150621675379E+00,  2.075384978477693E+00,  4.421467084176077E-01, -7.268845871025802E-03, -6.510792700212912E-03, -2.059508261306186E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -2.136200616921538E+00,  2.042544174431242E+00,  4.317880939758706E-01, -7.150846725122604E-03, -6.625196358628114E-03, -2.083835477016032E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -2.171656066042594E+00,  2.009136362196736E+00,  4.213093781790587E-01, -7.031033858725927E-03, -6.737591658261502E-03, -2.107547980644483E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -2.206507997246276E+00,  1.975171647715446E+00,  4.107136467560566E-01, -6.909446044225531E-03, -6.847953062202788E-03, -2.130640939148282E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -2.240747633314231E+00,  1.940660262783142E+00,  4.000040090865394E-01, -6.786122336248996E-03, -6.956255765449283E-03, -2.153109725094967E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -2.274366392974684E+00,  1.905612561392714E+00,  3.891835971753330E-01, -6.661102056185926E-03, -7.062475693969700E-03, -2.174949915696188E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -2.307355892196691E+00,  1.870039016081931E+00,  3.782555646315659E-01, -6.534424776319023E-03, -7.166589503707272E-03, -2.196157291862462E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -2.339707945405081E+00,  1.833950214285484E+00,  3.672230856525741E-01, -6.406130304112873E-03, -7.268574579814709E-03, -2.216727837230036E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -2.371414566618542E+00,  1.797356854691352E+00,  3.560893540129685E-01, -6.276258667195601E-03, -7.368409035598493E-03, -2.236657737055611E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -2.402467970514010E+00,  1.760269743603976E+00,  3.448575820595686E-01, -6.144850098839502E-03, -7.466071710839745E-03, -2.255943376987381E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -2.432860573419019E+00,  1.722699791317173E+00,  3.335309997126674E-01, -6.011945023634584E-03, -7.561542169609470E-03, -2.274581341767661E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -2.462584994232704E+00,  1.684658008498882E+00,  3.221128534738911E-01, -5.877584043271251E-03, -7.654800697745433E-03, -2.292568413895055E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -2.491634055276023E+00,  1.646155502589178E+00,  3.106064054408290E-01, -5.741807922451446E-03, -7.745828300072248E-03, -2.309901572254875E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -2.520000783071893E+00,  1.607203474212779E+00,  2.990149323285849E-01, -5.604657574945150E-03, -7.834606697386450E-03, -2.326577990721288E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -2.547678409055985E+00,  1.567813213607169E+00,  2.873417244983775E-01, -5.466174049798812E-03, -7.921118323232699E-03, -2.342595036735009E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -2.574660370218949E+00,  1.527996097067289E+00,  2.755900849933104E-01, -5.326398517698593E-03, -8.005346320504494E-03, -2.357950269858588E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -2.600940309680877E+00,  1.487763583407580E+00,  2.637633285814262E-01, -5.185372257505129E-03, -8.087274537909146E-03, -2.372641440306677E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -2.626512077198917E+00,  1.447127210441969E+00,  2.518647808061846E-01, -5.043136642990035E-03, -8.166887526332984E-03, -2.386666487443875E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -2.651369729609171E+00,  1.406098591482214E+00,  2.398977770445570E-01, -4.899733129814705E-03, -8.244170535135159E-03, -2.400023538239588E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -2.675507531204198E+00,  1.364689411854915E+00,  2.278656615729744E-01, -4.755203242804157E-03, -8.319109508392170E-03, -2.412710905668627E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -2.698919954047802E+00,  1.322911425437399E+00,  2.157717866414327E-01, -4.609588563638551E-03, -8.391691081090606E-03, -2.424727087047463E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -2.721601678229816E+00,  1.280776451212920E+00,  2.036195115560896E-01, -4.462930719154611E-03, -8.461902575196937E-03, -2.436070762299271E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -2.743547592064375E+00,  1.238296369846516E+00,  1.914122017707170E-01, -4.315271370478523E-03, -8.529731995235861E-03, -2.446740792150100E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -2.764752792234942E+00,  1.195483120284656E+00,  1.791532279872893E-01, -4.166652202434167E-03, -8.595168023220452E-03, -2.456736216284052E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -2.785212583885713E+00,  1.152348696381266E+00,  1.668459652658233E-01, -4.017114912642614E-03, -8.658200013258763E-03, -2.466056251492013E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -2.804922480657843E+00,  1.108905143550544E+00,  1.544937921434641E-01, -3.866701200430047E-03, -8.718817986264060E-03, -2.474700289823355E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -2.823878204670713E+00,  1.065164555446039E+00,  1.421000897628210E-01, -3.715452755980125E-03, -8.777012624693159E-03, -2.482667896734086E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -2.842075686449683E+00,  1.021139070666402E+00,  1.296682410095822E-01, -3.563411249746561E-03, -8.832775267135997E-03, -2.489958809224971E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -2.859511064801194E+00,  9.768408694884391E-01,  1.172016296594837E-01, -3.410618321966391E-03, -8.886097902829383E-03, -2.496572933960339E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -2.876180686635691E+00,  9.322821706274372E-01,  1.047036395347586E-01, -3.257115572299410E-03, -8.936973166256388E-03, -2.502510345354817E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -2.892081106739402E+00,  8.874752280241622E-01,  9.217765367024851E-02, -3.102944549750534E-03, -8.985394331870495E-03, -2.507771283621946E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -2.907209087496840E+00,  8.424323276580535E-01,  7.962705348936293E-02, -2.948146743074742E-03, -9.031355308875087E-03, -2.512356152788278E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -2.921561598566651E+00,  7.971657843866815E-01,  6.705521799001975E-02, -2.792763571701443E-03, -9.074850635917208E-03, -2.516265518688819E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -2.935135816513358E+00,  7.516879388121791E-01,  5.446552294062284E-02, -2.636836377159489E-03, -9.115875475588807E-03, -2.519500106960663E-03,
