            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -1.964349722379170E+00,  1.388755979746683E+00,  1.799729624278645E-01, -8.649853315170597E-03, -7.845674343510778E-03, -1.221351469658768E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -2.007079878122110E+00,  1.349168073744468E+00,  1.738195812015847E-01, -8.441993735042999E-03, -7.988435250619517E-03, -1.239846779618398E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -2.048767674954715E+00,  1.308882087353088E+00,  1.675760255278279E-01, -8.232942998997862E-03, -8.124920263420116E-03, -1.257423573970073E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -2.089407648559597E+00,  1.267929189399217E+00,  1.612468525743638E-01, -8.022896243042985E-03, -8.255214456309300E-03, -1.274096120073897E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -2.128995288638725E+00,  1.226340111578060E+00,  1.548365466932372E-01, -7.812039954435798E-03, -8.379407511032886E-03, -1.289879263042542E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -2.167526995927435E+00,  1.184145126838029E+00,  1.483495167353930E-01, -7.600552079628877E-03, -8.497593153175774E-03, -1.304788345162537E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -2.205000039817303E+00,  1.141374030506960E+00,  1.417900937564838E-01, -7.388602159188357E-03, -8.609868619075972E-03, -1.318839130012066E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -2.241412516712823E+00,  1.098056124007504E+00,  1.351625290902394E-01, -7.176351485771308E-03, -8.716334153249383E-03, -1.332047731321055E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -2.276763309228081E+00,  1.054220201009235E+00,  1.284709927656772E-01, -6.963953281580660E-03, -8.817092536247012E-03, -1.344430546570378E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -2.311052046312546E+00,  1.009894535865766E+00,  1.217195722445890E-01, -6.751552892038603E-03, -8.912248642760932E-03, -1.356004195265356E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -2.344279064379696E+00,  9.651068741863313E-01,  1.149122714562207E-01, -6.539287992804664E-03, -9.001909029658250E-03, -1.366785461760592E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -2.376445369498862E+00,  9.198844253934401E-01,  1.080530101067969E-01, -6.327288807664285E-03, -9.086181553413515E-03, -1.376791242466523E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -2.407552600699167E+00,  8.742538571214352E-01,  1.011456232424620E-01, -6.115678335139344E-03, -9.165175016164605E-03, -1.386038497240968E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -2.437602994424291E+00,  8.282412913152344E-01,  9.419386104523193E-02, -5.904572581909631E-03, -9.238998839401644E-03, -1.394544204759932E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -2.466599350167712E+00,  7.818723018939372E-01,  8.720138884257032E-02, -5.694080801293013E-03, -9.307762764129347E-03, -1.402325321663846E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -2.494544997309529E+00,  7.351719138499971E-01,  8.017178731219497E-02, -5.484305735138994E-03, -9.371576576276562E-03, -1.409398745288411E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -2.521443763168252E+00,  6.881646036607882E-01,  7.310855286463584E-02, -5.275343857715328E-03, -9.430549856121167E-03, -1.415781279805417E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -2.547299942274775E+00,  6.408743008957174E-01,  6.601509818688898E-02, -5.067285620554883E-03, -9.484791750388674E-03, -1.421489605619663E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -2.572118266870983E+00,  5.933243909095461E-01,  5.889475293127061E-02, -4.860215697220391E-03, -9.534410765403189E-03, -1.426540251861761E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -2.595903878628341E+00,  5.455377185207128E-01,  5.175076453447921E-02, -4.654213226189689E-03, -9.579514579715679E-03, -1.430949571775372E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -2.618662301572029E+00,  4.975365925794567E-01,  4.458629915293307E-02, -4.449352049957114E-03, -9.620209875494308E-03, -1.434733720789418E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -2.640399416189684E+00,  4.493427913330963E-01,  3.740444270135584E-02, -4.245700949781895E-03, -9.656602188146958E-03, -1.437908637125702E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -2.661121434703306E+00,  4.009775684998418E-01,  3.020820198224287E-02, -4.043323876211894E-03, -9.688795773037766E-03, -1.440490024816218E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -2.680834877482676E+00,  3.524616599694912E-01,  2.300050589454437E-02, -3.842280175053937E-03, -9.716893487773678E-03, -1.442493338968999E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -2.699546550575679E+00,  3.038152910564540E-01,  1.578420671078252E-02, -3.642624808042751E-03, -9.740996688811033E-03, -1.443933773098039E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -2.717263524327355E+00,  2.550581842359859E-01,  8.562081412722501E-03, -3.444408567577862E-03, -9.761205141414197E-03, -1.444826248345222E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -2.733993113056977E+00,  2.062095672990856E-01,  1.336833076524679E-03, -3.247678285151206E-03, -9.777616942085730E-03, -1.445185404441617E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -2.749742855761030E+00,  1.572881818659206E-01, -5.888907700966129E-03, -3.052477033257913E-03, -9.790328452574370E-03, -1.445025592268825E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -2.764520497809175E+00,  1.083122922021310E-01, -1.311258134246171E-02, -2.858844320656078E-03, -9.799434244568941E-03, -1.444360867888487E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -2.778333973599683E+00,  5.929969428675885E-02, -2.033169780402824E-02, -2.666816280886952E-03, -9.805027054213185E-03, -1.443204987915095E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -2.791191390140503E+00,  1.026772508477809E-02, -2.754383506885776E-02, -2.476425854000618E-03, -9.807197745616834E-03, -1.441571406113428E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -2.803101011521907E+00, -3.876672801878528E-02, -3.474663762685214E-02, -2.287702961454194E-03, -9.806035282582485E-03, -1.439473271107707E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -2.814071244246496E+00, -8.778721766237998E-02, -4.193781494530662E-02, -2.100674674159583E-03, -9.801626707821748E-03, -1.436923425094769E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -2.824110623382303E+00, -1.367777268648881E-01, -4.911513993545830E-02, -1.915365373672352E-03, -9.794057129013293E-03, -1.433934403461437E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -2.833227799504864E+00, -1.857226593288480E-01, -5.627644741920899E-02, -1.731796906632538E-03, -9.783409711169477E-03, -1.430518435226113E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -2.841431526395387E+00, -2.346068297202456E-01, -6.341963260000687E-02, -1.549988732847163E-03, -9.769765674798456E-03, -1.426687444253180E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -2.848730649464349E+00, -2.834154539521228E-01, -7.054264954160927E-02, -1.369958067403953E-03, -9.753204299126846E-03, -1.422453051175367E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -2.855134094870499E+00, -3.321341394951980E-01, -7.764350965797813E-02, -1.191720016654581E-03, -9.733802929565331E-03, -1.417826575901381E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -2.860650859303626E+00, -3.807488757353677E-01, -8.472028021691470E-02, -1.015287707693799E-03, -9.711636988956397E-03, -1.412819040588565E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -2.865290000398466E+00, -4.292460243966451E-01, -9.177108285959991E-02, -8.406724114020924E-04, -9.686779992489951E-03, -1.407441173030403E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -2.869060627748778E+00, -4.776123100474933E-01, -9.879409213810117E-02, -6.678836595636117E-04, -9.659303566088439E-03, -1.401703410454666E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -2.871971894493259E+00, -5.258348107068895E-01, -1.057875340728601E-01, -4.969293565429916E-04, -9.629277467831836E-03, -1.395615903710930E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -2.874032989446766E+00, -5.739009485640472E-01, -1.127496847319808E-01, -3.278158857587035E-04, -9.596769611915709E-03, -1.389188521793126E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -2.875253129751118E+00, -6.217984808234023E-01, -1.196788688338402E-01, -1.605482110495852E-04, -9.561846094743805E-03, -1.382430856635746E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -2.875641554020158E+00, -6.695154906847685E-01, -1.265734583742560E-01,  4.870026960830390E-06, -9.524571222858342E-03, -1.375352228133866E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -2.875207515954465E+00, -7.170403784672364E-01, -1.334318712792369E-01,  1.684364193418621E-04, -9.485007542470933E-03, -1.367961689350729E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -2.873960278401984E+00, -7.643618528842463E-01, -1.402525700841787E-01,  3.301497019719119E-04, -9.443215870361069E-03, -1.360268031884103E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -2.871909107841922E+00, -8.114689224760813E-01, -1.470340606402326E-01,  4.900096730845483E-04, -9.399255325906530E-03, -1.352279791364457E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -2.869063269270241E+00, -8.583508872048377E-01, -1.537748908484363E-01,  6.480171150529753E-04, -9.353183364002138E-03, -1.344005253056032E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -2.865432021465961E+00, -9.049973302156937E-01, -1.604736494220357E-01,  8.041737202595458E-04, -9.305055808619428E-03, -1.335452457526810E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -2.861024612618094E+00, -9.513981097670782E-01, -1.671289646772445E-01,  9.584820209719836E-04, -9.254926886770785E-03, -1.326629206344464E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -2.855850276293218E+00, -9.975433513312915E-01, -1.737395033524506E-01,  1.110945323202292E-03, -9.202849262707962E-03, -1.317543067754553E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -2.849918227723915E+00, -1.043423439866624E+00, -1.803039694557156E-01,  1.261567644479227E-03, -9.148874072333363E-03, -1.308201382316972E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -2.843237660399162E+00, -1.089029012262236E+00, -1.868211031403708E-01,  1.410353655220475E-03, -9.093050957900245E-03, -1.298611268513045E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -2.835817742939699E+00, -1.134350949957160E+00, -1.932896796085944E-01,  1.557308623329878E-03, -9.035428102928152E-03, -1.288779628325683E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -2.827667616242616E+00, -1.179380371733965E+00, -1.997085080427459E-01,  1.702438361909223E-03, -8.976052267125587E-03, -1.278713152757954E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -2.818796390879609E+00, -1.224108626686820E+00, -2.060764305640929E-01,  1.845749180067984E-03, -8.914968821225496E-03, -1.268418327269505E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -2.809213144733791E+00, -1.268527287363591E+00, -2.123923212185517E-01,  1.987247836639178E-03, -8.852221781767361E-03, -1.257901437153767E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -2.798926920861358E+00, -1.312628143081745E+00, -2.186550849892498E-01,  2.126941496470334E-03, -8.787853845832746E-03, -1.247168572894408E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -2.787946725566006E+00, -1.356403193417610E+00, -2.248636568358638E-01,  2.264837688982974E-03, -8.721906425627372E-03, -1.236225635518767E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -2.776281526675290E+00, -1.399844641867795E+00, -2.310170007606871E-01,  2.400944268827088E-03, -8.654419682727350E-03, -1.225078341932142E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -2.763940252008585E+00, -1.442944889680633E+00, -2.371141089012543E-01,  2.535269378574803E-03, -8.585432561821333E-03, -1.213732230199284E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -2.750931788026477E+00, -1.485696529854860E+00, -2.431540006491635E-01,  2.667821413468169E-03, -8.514982823854097E-03, -1.202192664738344E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -2.737264978651276E+00, -1.528092341302442E+00, -2.491357217946079E-01,  2.798608988205051E-03, -8.443107078538790E-03, -1.190464841406989E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -2.722948624248627E+00, -1.570125283172398E+00, -2.550583436960465E-01,  2.927640905710661E-03, -8.369840816247075E-03, -1.178553792472682E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -2.707991480760475E+00, -1.611788489332538E+00, -2.609209624744351E-01,  3.054926127804388E-03, -8.295218439285873E-03, -1.166464391465766E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -2.692402258980169E+00, -1.653075263006057E+00, -2.667226982314312E-01,  3.180473747656524E-03, -8.219273292562404E-03, -1.154201357916176E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -2.676189623961038E+00, -1.693979071559906E+00, -2.724626942909886E-01,  3.304292963934133E-03, -8.142037693622307E-03, -1.141769261972727E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -2.659362194550150E+00, -1.734493541441706E+00, -2.781401164637479E-01,  3.426393056566473E-03, -8.063542962030776E-03, -1.129172528899510E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -2.641928543039276E+00, -1.774612453261911E+00, -2.837541523335854E-01,  3.546783364101754E-03, -7.983819448088717E-03, -1.116415443445489E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -2.623897194925222E+00, -1.814329737018050E+00, -2.893040105657321E-01,  3.665473262567082E-03, -7.902896560975498E-03, -1.103502154107299E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -2.605276628772613E+00, -1.853639467458537E+00, -2.947889202360247E-01,  3.782472145579985E-03, -7.820802796447051E-03, -1.090436677325457E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -2.586075276173560E+00, -1.892535859583802E+00, -3.002081301809940E-01,  3.897789405465466E-03, -7.737565764034124E-03, -1.077222901618961E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -2.566301521799232E+00, -1.931013264281755E+00, -3.055609083683873E-01,  4.011434415384699E-03, -7.653212213550696E-03, -1.063864591616771E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -2.545963703538048E+00, -1.969066164093838E+00, -3.108465412875168E-01,  4.123416512580828E-03, -7.567768060820153E-03, -1.050365391953568E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -2.525070112714768E+00, -2.006689169107839E+00, -3.160643333587443E-01,  4.233744982764772E-03, -7.481258412666252E-03, -1.036728831030494E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -2.503628994384909E+00, -2.043877012974014E+00, -3.212136063614645E-01,  4.342429045586271E-03, -7.393707591260978E-03, -1.022958324658843E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -2.481648547699321E+00, -2.080624549041522E+00, -3.262936988800690E-01,  4.449477841077147E-03, -7.305139157915365E-03, -1.009057179610514E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -2.459136926334386E+00, -2.116926746612512E+00, -3.313039657674597E-01,  4.554900416939288E-03, -7.215575936350327E-03, -9.950285970908011E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -2.436102238983878E+00, -2.152778687311258E+00, -3.362437776257437E-01,  4.658705716577044E-03, -7.125040035438688E-03, -9.808756761362121E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -2.412552549908931E+00, -2.188175561565616E+00, -3.411125203037168E-01,  4.760902567816549E-03, -7.033552871390779E-03, -9.666014169315402E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -2.388495879542763E+00, -2.223112665197981E+00, -3.459095944107183E-01,  4.861499672283737E-03, -6.941135189366941E-03, -9.522087240400163E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -2.363940205146892E+00, -2.257585396122883E+00, -3.506344148464107E-01,  4.960505595418107E-03, -6.847807084519645E-03, -9.377004095445814E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -2.338893461515769E+00, -2.291589251148384E+00, -3.552864103460537E-01,  5.057928757091971E-03, -6.753588022478415E-03, -9.230791961014795E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -2.313363541726879E+00, -2.325119822878542E+00, -3.598650230408189E-01,  5.153777422797703E-03, -6.658496859291559E-03, -9.083477199084972E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -2.287358297933544E+00, -2.358172796714235E+00, -3.643697080327455E-01,  5.248059695369428E-03, -6.562551860823811E-03, -8.935085335871057E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -2.260885542197823E+00, -2.390743947949560E+00, -3.687999329838723E-01,  5.340783507235658E-03, -6.465770721590085E-03, -8.785641089725523E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -2.233953047360727E+00, -2.422829138960991E+00, -3.731551777190834E-01,  5.431956613235914E-03, -6.368170583028882E-03, -8.635168398101918E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -2.206568547946974E+00, -2.454424316486719E+00, -3.774349338422496E-01,  5.521586583980457E-03, -6.269768051334077E-03, -8.483690443845606E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -2.178739741101911E+00, -2.485525508994398E+00, -3.816387043654377E-01,  5.609680799580555E-03, -6.170579214999010E-03, -8.331229681217187E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -2.150474287559234E+00, -2.516128824135888E+00, -3.857660033510754E-01,  5.696246443593917E-03, -6.070619662050787E-03, -8.177807861653073E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -2.121779812638438E+00, -2.546230446287087E+00, -3.898163555668599E-01,  5.781290497194751E-03, -5.969904496833211E-03, -8.023446058927379E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -2.092663907270710E+00, -2.575826634170412E+00, -3.937892961530556E-01,  5.864819733635655E-03, -5.868448356277598E-03, -7.868164693531471E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -2.063134129051706E+00, -2.604913718557346E+00, -3.976843703017815E-01,  5.946840713033406E-03, -5.766265425668992E-03, -7.711983556251442E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -2.033198003319598E+00, -2.633488100048674E+00, -4.015011329478995E-01,  6.027359777476668E-03, -5.663369453957691E-03, -7.554921831041695E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -2.002863024256818E+00, -2.661546246930237E+00, -4.052391484711994E-01,  6.106383046426730E-03, -5.559773768673797E-03, -7.396998117334553E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -1.972136656014179E+00, -2.689084693102384E+00, -4.088979904096176E-01,  6.183916412362257E-03, -5.455491290487348E-03, -7.238230451892848E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -1.941026333856283E+00, -2.716100036081367E+00, -4.124772411832814E-01,  6.259965536604993E-03, -5.350534547431183E-03, -7.078636330248108E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -1.909539465327447E+00, -2.742588935070968E+00, -4.159764918291492E-01,  6.334535845285597E-03, -5.244915688763406E-03, -6.918232727639688E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -1.877683431437469E+00, -2.768548109102454E+00, -4.193953417459660E-01,  6.407632525444113E-03, -5.138646498427058E-03, -6.757036119286358E-04,
