*******************************************************************************
JPL/HORIZONS                  9 Metis (A848 HA)            2020-Jun-20 07:47:58
Rec #:       9 (+COV) Soln.date: 2020-May-20_00:55:48   # obs: 2744 (1849-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2451655.5 ! 2000-Apr-21.00 (TDB)         Residual RMS= .17999
   EC= .1217600429784498   QR= 2.095837402936048   TP= 2452176.4145038058
   OM= 69.00337913082561   W=  5.856390679891661   IN= 5.578601479902145
   A= 2.3864063416607      MA= 220.7311684699945   ADIST= 2.676975280385351
   PER= 3.68659            N= .267354483           ANGMOM= .026376078
   DAN= 2.09703            DDN= 2.67504            L= 74.8322241
   B= .5683253             MOID= 1.11194003        TP= 2001-Sep-23.9145038058
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 95.                ROTPER= 5.079
   H= 6.3                  G= .170                 B-V= .858
                           ALBEDO= .118            STYP= S
 
ASTEROID comments: 
1: soln ref.= JPL#116, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 07:47:58 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 9 Metis (A848 HA)               {source: JPL#116}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2451655.5 ! 2000-Apr-21.00 (TDB)         Residual RMS= .17999        
   EC= .1217600429784498   QR= 2.095837402936048   TP= 2452176.4145038058      
   OM= 69.00337913082561   W=  5.856390679891661   IN= 5.578601479902145       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 7.787539867124752E-01  Y=-2.227325147263309E+00  Z=-1.138287010475109E+00
  VX= 9.350721450947078E-03 VY= 3.714158883626770E-03 VZ= 8.233991054353812E-04
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 95.                ROTPER= 5.079               
   H= 6.3                  G= .170                 B-V= .858                   
                           ALBEDO= .118            STYP= S                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2471650.500000000, A.D. 2055-Jan-18 00:00:00.0000,      69.184392, -1.179144007597292E+00, -2.392475215134624E+00,  2.149356185945180E-02,  8.701550148707861E-03, -4.579853066025930E-03, -9.537200920992454E-04,
2471655.500000000, A.D. 2055-Jan-23 00:00:00.0000,      69.184533, -1.135410352687714E+00, -2.414908038824584E+00,  1.672111826540218E-02,  8.791324241884370E-03, -4.393030131167423E-03, -9.551951634715141E-04,
2471660.500000000, A.D. 2055-Jan-28 00:00:00.0000,      69.184670, -1.091236651519326E+00, -2.436403096140488E+00,  1.194223149348331E-02,  8.877566531414846E-03, -4.204755000534680E-03, -9.562974732630059E-04,
2471665.500000000, A.D. 2055-Feb-02 00:00:00.0000,      69.184802, -1.046640594905769E+00, -2.456953253066701E+00,  7.158763709835859E-03,  8.960264301823168E-03, -4.015078400808652E-03, -9.570276764636834E-04,
2471670.500000000, A.D. 2055-Feb-07 00:00:00.0000,      69.184927, -1.001639937214470E+00, -2.476551628370191E+00,  2.372573831844797E-03,  9.039404843764511E-03, -3.824050724039934E-03, -9.573864174966765E-04,
2471675.500000000, A.D. 2055-Feb-12 00:00:00.0000,      69.185043, -9.562524963845757E-01, -2.495191592012977E+00, -2.414482417782318E-03,  9.114975434793561E-03, -3.631722061935874E-03, -9.573743297395154E-04,
2471680.500000000, A.D. 2055-Feb-17 00:00:00.0000,      69.185151, -9.104961540379528E-01, -2.512866763736636E+00, -7.200552454830911E-03,  9.186963321372284E-03, -3.438142240379393E-03, -9.569920351614492E-04,
2471685.500000000, A.D. 2055-Feb-22 00:00:00.0000,      69.185252, -8.643888556770314E-01, -2.529571011819854E+00, -1.198378677587860E-02,  9.255355702128780E-03, -3.243360854129647E-03, -9.562401440793563E-04,
2471690.500000000, A.D. 2055-Feb-27 00:00:00.0000,      69.185345, -8.179486109631683E-01, -2.545298452009871E+00, -1.676233889967879E-02,  9.320139712397950E-03, -3.047427301664354E-03, -9.551192550375246E-04,
2471695.500000000, A.D. 2055-Mar-04 00:00:00.0000,      69.185426, -7.711934940689766E-01, -2.560043446628478E+00, -2.153436530827220E-02,  9.381302410102635E-03, -2.850390820182246E-03, -9.536299548194808E-04,
2471700.500000000, A.D. 2055-Mar-09 00:00:00.0000,      69.185496, -7.241416440978107E-01, -2.573800603853642E+00, -2.629802538849636E-02,  9.438830763016413E-03, -2.652300520856035E-03, -9.517728185970553E-04,
2471705.500000000, A.D. 2055-Mar-14 00:00:00.0000,      69.185553, -6.768112655635502E-01, -2.586564777178332E+00, -3.105148137457566E-02,  9.492711637359883E-03, -2.453205424497581E-03, -9.495484102095741E-04,
2471710.500000000, A.D. 2055-Mar-19 00:00:00.0000,      69.185599, -6.292206289242728E-01, -2.598331065048876E+00, -3.579289829240380E-02,  9.542931787637782E-03, -2.253154497705773E-03, -9.469572825610269E-04,
2471715.500000000, A.D. 2055-Mar-24 00:00:00.0000,      69.185634, -5.813880711638539E-01, -2.609094810685282E+00, -4.052044390608210E-02,  9.589477847613881E-03, -2.052196689496901E-03, -9.439999781221753E-04,
2471720.500000000, A.D. 2055-Mar-29 00:00:00.0000,      69.185658, -5.333319964159255E-01, -2.618851602085806E+00, -4.523228866721838E-02,  9.632336322395353E-03, -1.850380968360073E-03, -9.406770295345917E-04,
2471725.500000000, A.D. 2055-Apr-03 00:00:00.0000,      69.185669, -4.850708766246291E-01, -2.627597272217737E+00, -4.992660566750792E-02,  9.671493581630778E-03, -1.647756359690582E-03, -9.369889603176244E-04,
2471730.500000000, A.D. 2055-Apr-08 00:00:00.0000,      69.185666, -4.366232522365756E-01, -2.635327899396262E+00, -5.460157059510470E-02,  9.706935853830556E-03, -1.444371983576601E-03, -9.329362856798668E-04,
2471735.500000000, A.D. 2055-Apr-13 00:00:00.0000,      69.185650, -3.880077329184007E-01, -2.642039807853001E+00, -5.925536169531549E-02,  9.738649221809828E-03, -1.240277092860656E-03, -9.285195134349120E-04,
2471740.500000000, A.D. 2055-Apr-18 00:00:00.0000,      69.185622, -3.392429982941916E-01, -2.647729568495189E+00, -6.388615973613956E-02,  9.766619619318814E-03, -1.035521111307296E-03, -9.237391450270011E-04,
2471745.500000000, A.D. 2055-Apr-23 00:00:00.0000,      69.185584, -2.903477986964220E-01, -2.652393999855778E+00, -6.849214797924769E-02,  9.790832829042084E-03, -8.301536718319767E-04, -9.185956766850682E-04,
2471750.500000000, A.D. 2055-Apr-28 00:00:00.0000,      69.185536, -2.413409559232590E-01, -2.656030169235521E+00, -7.307151215708305E-02,  9.811274482038956E-03, -6.242246551306230E-04, -9.130896007151904E-04,
2471755.500000000, A.D. 2055-May-03 00:00:00.0000,      69.185476, -1.922413639953064E-01, -2.658635394039873E+00, -7.762244045674725E-02,  9.827930058502693E-03, -4.177842290036414E-04, -9.072214069213372E-04,
2471760.500000000, A.D. 2055-May-08 00:00:00.0000,      69.185403, -1.430679899055583E-01, -2.660207243314223E+00, -8.214312351128256E-02,  9.840784889706659E-03, -2.108828883259578E-04, -9.009915841417305E-04,
2471765.500000000, A.D. 2055-May-13 00:00:00.0000,      69.185320, -9.383987435664398E-02, -2.660743539480201E+00, -8.663175439893046E-02,  9.849824161150510E-03, -3.571495501349587E-06, -8.944006219033584E-04,
2471770.500000000, A.D. 2055-May-18 00:00:00.0000,      69.185227, -4.457613247924025E-02, -2.660242360275368E+00, -9.108652865096946E-02,  9.855032916953039E-03,  2.040986786552163E-04, -8.874490122026707E-04,
2471775.500000000, A.D. 2055-May-23 00:00:00.0000,      69.185128,  4.704045474637666E-03, -2.658702040898343E+00, -9.550564426879497E-02,  9.856396065507715E-03,  4.120759136158612E-04, -8.801372514189652E-04,
2471780.500000000, A.D. 2055-May-28 00:00:00.0000,      69.185021,  5.398139346978455E-02, -2.656121176361455E+00, -9.988730175089969E-02,  9.853898386405321E-03,  6.203079974485935E-04, -8.724658423665127E-04,
2471785.500000000, A.D. 2055-Jun-02 00:00:00.0000,      69.184906,  1.032365690637800E-01, -2.652498624052670E+00, -1.042297041304830E-01,  9.847524538649824E-03,  8.287421848048378E-04, -8.644352964934173E-04,
2471790.500000000, A.D. 2055-Jun-07 00:00:00.0000,      69.184784,  1.524501528274299E-01, -2.647833506508264E+00, -1.085310570244462E-01,  9.837259070245474E-03,  1.037325154640133E-03, -8.560461362376473E-04,
2471795.500000000, A.D. 2055-Jun-12 00:00:00.0000,      69.184655,  2.016026478168033E-01, -2.642125214397594E+00, -1.127895686945716E-01,  9.823086429265741E-03,  1.246002967642573E-03, -8.472988975484679E-04,
2471800.500000000, A.D. 2055-Jun-17 00:00:00.0000,      69.184522,  2.506744791044532E-01, -2.635373409721647E+00, -1.170034501217294E-01,  9.804990976459704E-03,  1.454721023273620E-03, -8.381941325724141E-04,
2471805.500000000, A.D. 2055-Jun-22 00:00:00.0000,      69.184386,  2.996459933774664E-01, -2.627578029227566E+00, -1.211709150938963E-01,  9.782956999365648E-03,  1.663424016329148E-03, -8.287324124895528E-04,
2471810.500000000, A.D. 2055-Jun-27 00:00:00.0000,      69.184249,  3.484974586096923E-01, -2.618739288041523E+00, -1.252901803086899E-01,  9.756968727857465E-03,  1.872055893059067E-03, -8.189143304811869E-04,
2471815.500000000, A.D. 2055-Jul-02 00:00:00.0000,      69.184109,  3.972090638151659E-01, -2.608857683521816E+00, -1.293594654910330E-01,  9.727010351071177E-03,  2.080559806984910E-03, -8.087405048093293E-04,
2471820.500000000, A.D. 2055-Jul-07 00:00:00.0000,      69.183967,  4.457609188896340E-01, -2.597933999333153E+00, -1.333769935264571E-01,  9.693066035729093E-03,  2.288878074654698E-03, -7.982115819921405E-04,
2471825.500000000, A.D. 2055-Jul-12 00:00:00.0000,      69.183824,  4.941330545473523E-01, -2.585969309741705E+00, -1.373409906105030E-01,  9.655119945945775E-03,  2.496952131649013E-03, -7.873282400659713E-04,
2471830.500000000, A.D. 2055-Jul-17 00:00:00.0000,      69.183683,  5.423054223610749E-01, -2.572964984128618E+00, -1.412496864146569E-01,  9.613156264763957E-03,  2.704722489241513E-03, -7.760911919418060E-04,
2471835.500000000, A.D. 2055-Jul-22 00:00:00.0000,      69.183546,  5.902578949150842E-01, -2.558922691718274E+00, -1.451013142693899E-01,  9.567159217932469E-03,  2.912128691804365E-03, -7.645011889001320E-04,
2471840.500000000, A.D. 2055-Jul-27 00:00:00.0000,      69.183413,  6.379702660837984E-01, -2.543844406518715E+00, -1.488941113651567E-01,  9.517113100415966E-03,  3.119109274413117E-03, -7.525590242905464E-04,
2471845.500000000, A.D. 2055-Aug-01 00:00:00.0000,      69.183282,  6.854222514501287E-01, -2.527732412475055E+00, -1.526263189725229E-01,  9.463002305777459E-03,  3.325601719946623E-03, -7.402655374922924E-04,
2471850.500000000, A.D. 2055-Aug-06 00:00:00.0000,      69.183155,  7.325934888776519E-01, -2.510589308839469E+00, -1.562961826828264E-01,  9.404811358288294E-03,  3.531542415330235E-03, -7.276216181696065E-04,
2471855.500000000, A.D. 2055-Aug-11 00:00:00.0000,      69.183034,  7.794635392497101E-01, -2.492418015762313E+00, -1.599019526708835E-01,  9.342524947551768E-03,  3.736866606840223E-03, -7.146282108351092E-04,
2471860.500000000, A.D. 2055-Aug-16 00:00:00.0000,      69.182920,  8.260118873874837E-01, -2.473221780108896E+00, -1.634418839812616E-01,  9.276127965441311E-03,  3.941508354575875E-03, -7.012863197112258E-04,
2471865.500000000, A.D. 2055-Aug-21 00:00:00.0000,      69.182815,  8.722179431582588E-01, -2.453004181505468E+00, -1.669142368395607E-01,  9.205605545226312E-03,  4.145400486340253E-03, -6.875970138662243E-04,
2471870.500000000, A.D. 2055-Aug-26 00:00:00.0000,      69.182719,  9.180610427847328E-01, -2.431769138616629E+00, -1.703172769900073E-01,  9.130943102867658E-03,  4.348474551254862E-03, -6.735614325987860E-04,
2471875.500000000, A.D. 2055-Aug-31 00:00:00.0000,      69.182631,  9.635204503663454E-01, -2.409520915654641E+00, -1.736492760605481E-01,  9.052126380549242E-03,  4.550660773435107E-03, -6.591807910530051E-04,
2471880.500000000, A.D. 2055-Sep-05 00:00:00.0000,      69.182552,  1.008575359624139E+00, -2.386264129119554E+00, -1.769085119565805E-01,  8.969141492589362E-03,  4.751888006037325E-03, -6.444563860568800E-04,
2471885.500000000, A.D. 2055-Sep-10 00:00:00.0000,      69.182482,  1.053204895881576E+00, -2.362003754767612E+00, -1.800932692844391E-01,  8.881974973954813E-03,  4.952083685934679E-03, -6.293896021884126E-04,
2471890.500000000, A.D. 2055-Sep-15 00:00:00.0000,      69.182425,  1.097388118295063E+00, -2.336745134804419E+00, -1.832018398058154E-01,  8.790613831689807E-03,  5.151173789144032E-03, -6.139819180834796E-04,
2471895.500000000, A.D. 2055-Sep-20 00:00:00.0000,      69.182380,  1.141104022349575E+00, -2.310493985299190E+00, -1.862325229243465E-01,  8.695045599564645E-03,  5.349082786936267E-03, -5.982349130026288E-04,
2471900.500000000, A.D. 2055-Sep-25 00:00:00.0000,      69.182347,  1.184331542635971E+00, -2.283256403817111E+00, -1.891836262057253E-01,  8.595258396124378E-03,  5.545733602457051E-03, -5.821502736702721E-04,
2471905.500000000, A.D. 2055-Sep-30 00:00:00.0000,      69.182326,  1.227049555927124E+00, -2.255038877267559E+00, -1.920534659326994E-01,  8.491240986156848E-03,  5.741047567758254E-03, -5.657298013934648E-04,
2471910.500000000, A.D. 2055-Oct-05 00:00:00.0000,      69.182315,  1.269236884569837E+00, -2.225848289966015E+00, -1.948403676963686E-01,  8.382982845527909E-03,  5.934944381320370E-03, -5.489754194630716E-04,
2471915.500000000, A.D. 2055-Oct-10 00:00:00.0000,      69.182316,  1.310872300209169E+00, -2.195691931906535E+00, -1.975426670251863E-01,  8.270474229297418E-03,  6.127342066383035E-03, -5.318891808323856E-04,
2471920.500000000, A.D. 2055-Oct-15 00:00:00.0000,      69.182331,  1.351934527861512E+00, -2.164577507239417E+00, -2.001587100530297E-01,  8.153706243124399E-03,  6.318156930630437E-03, -5.144732760640408E-04,
2471925.500000000, A.D. 2055-Oct-20 00:00:00.0000,      69.182359,  1.392402250353490E+00, -2.132513142946218E+00, -2.026868542276841E-01,  8.032670918267697E-03,  6.507303527576025E-03, -4.967300415537677E-04,
2471930.500000000, A.D. 2055-Oct-25 00:00:00.0000,      69.182401,  1.432254113145750E+00, -2.099507397703826E+00, -2.051254690611918E-01,  7.907361290590441E-03,  6.694694619517958E-03, -4.786619680565517E-04,
2471935.500000000, A.D. 2055-Oct-30 00:00:00.0000,      69.182452,  1.471468729562132E+00, -2.065569270930271E+00, -2.074729369236260E-01,  7.777771483706227E-03,  6.880241141881510E-03, -4.602717095292885E-04,
2471940.500000000, A.D. 2055-Nov-04 00:00:00.0000,      69.182514,  1.510024686444837E+00, -2.030708212005005E+00, -2.097276538818580E-01,  7.643896796232321E-03,  7.063852169134375E-03, -4.415620922853641E-04,
2471945.500000000, A.D. 2055-Nov-09 00:00:00.0000,      69.182587,  1.547900550256172E+00, -1.994934129655097E+00, -2.118880305848632E-01,  7.505733793170950E-03,  7.245434882567161E-03, -4.225361244564659E-04,
2471950.500000000, A.D. 2055-Nov-14 00:00:00.0000,      69.182672,  1.585074873647687E+00, -1.958257401497226E+00, -2.139524931971086E-01,  7.363280401506603E-03,  7.424894540223572E-03, -4.031970057601325E-04,
2471955.500000000, A.D. 2055-Nov-19 00:00:00.0000,      69.182769,  1.621526202518058E+00, -1.920688883724158E+00, -2.159194843815357E-01,  7.216536010123929E-03,  7.602134449224906E-03, -3.835481375731627E-04,
2471960.500000000, A.D. 2055-Nov-24 00:00:00.0000,      69.182875,  1.657233083581563E+00, -1.882239920923118E+00, -2.177874643336761E-01,  7.065501574139900E-03,  7.777055940724478E-03, -3.635931333105049E-04,
2471965.500000000, A.D. 2055-Nov-29 00:00:00.0000,      69.182988,  1.692174072469385E+00, -1.842922356012309E+00, -2.195549118684248E-01,  6.910179723705567E-03,  7.949558347734538E-03, -3.433358291071770E-04,
2471970.500000000, A.D. 2055-Dec-04 00:00:00.0000,      69.183107,  1.726327742386093E+00, -1.802748540280544E+00, -2.212203255609618E-01,  6.750574877270565E-03,  8.119538986111469E-03, -3.227802947962769E-04,
2471975.500000000, A.D. 2055-Dec-09 00:00:00.0000,      69.183233,  1.759672693343471E+00, -1.761731343513268E+00, -2.227822249432798E-01,  6.586693359245941E-03,  8.286893139091134E-03, -3.019308451691991E-04,
2471980.500000000, A.D. 2055-Dec-14 00:00:00.0000,      69.183367,  1.792187561993604E+00, -1.719884164185963E+00, -2.242391517576816E-01,  6.418543522054073E-03,  8.451514045891253E-03, -2.807920514999020E-04,
2471985.500000000, A.D. 2055-Dec-19 00:00:00.0000,      69.183507,  1.823851032083531E+00, -1.677220939703273E+00, -2.255896712685271E-01,  6.246135872760324E-03,  8.613292894893829E-03, -2.593687533215382E-04,
2471990.500000000, A.D. 2055-Dec-24 00:00:00.0000,      69.183650,  1.854641845555293E+00, -1.633756156660179E+00, -2.268323736335076E-01,  6.069483204665859E-03,  8.772118821650049E-03, -2.376660704618632E-04,
2471995.500000000, A.D. 2055-Dec-29 00:00:00.0000,      69.183795,  1.884538814316972E+00, -1.589504861101186E+00, -2.279658753357791E-01,  5.888600734120502E-03,  8.927878911653706E-03, -2.156894153543821E-04,
2472000.500000000, A.D. 2056-Jan-03 00:00:00.0000,      69.183940,  1.913520832710581E+00, -1.544482668753795E+00, -2.289888206783499E-01,  5.703506242385814E-03,  9.080458207884593E-03, -1.934445056260149E-04,
2472005.500000000, A.D. 2056-Jan-08 00:00:00.0000,      69.184085,  1.941566890700794E+00, -1.498705775211382E+00, -2.298998833420217E-01,  5.514220222001872E-03,  9.229739723644612E-03, -1.709373769202173E-04,
2472010.500000000, A.D. 2056-Jan-13 00:00:00.0000,      69.184232,  1.968656087805642E+00, -1.452190966036532E+00, -2.306977680078841E-01,  5.320766027162359E-03,  9.375604461727593E-03, -1.481743958835425E-04,
2472015.500000000, A.D. 2056-Jan-18 00:00:00.0000,      69.184377,  1.994767647789154E+00, -1.404955626750731E+00, -2.313812120450501E-01,  5.123170028181641E-03,  9.517931440796096E-03, -1.251622732736760E-04,
2472020.500000000, A.D. 2056-Jan-23 00:00:00.0000,      69.184520,  2.019880934137400E+00, -1.357017752673546E+00, -2.319489872642448E-01,  4.921461770432165E-03,  9.656597729219731E-03, -1.019080771946548E-04,
2472025.500000000, A.D. 2056-Jan-28 00:00:00.0000,      69.184657,  2.043975466340541E+00, -1.308395958573700E+00, -2.323999017378883E-01,  4.715674137778047E-03,  9.791478486530293E-03, -7.841924645555885E-05,
2472030.500000000, A.D. 2056-Feb-02 00:00:00.0000,      69.184787,  2.067030937002730E+00, -1.259109488092979E+00, -2.327328016872142E-01,  4.505843520229449E-03,  9.922447012922107E-03, -5.470360401954840E-05,
2472035.500000000, A.D. 2056-Feb-07 00:00:00.0000,      69.184912,  2.089027229800195E+00, -1.209178222901311E+00, -2.329465734367678E-01,  4.292009985514139E-03,  1.004937480738023E-02, -3.076937049890928E-05,
2472040.500000000, A.D. 2056-Feb-12 00:00:00.0000,      69.185031,  2.109944438306415E+00, -1.158622691538419E+00, -2.330401454364033E-01,  4.074217454297301E-03,  1.017213163502793E-02, -6.625177651959257E-06,
2472045.500000000, A.D. 2056-Feb-17 00:00:00.0000,      69.185143,  2.129762885701958E+00, -1.107464077894454E+00, -2.330124903506761E-01,  3.852513878785228E-03,  1.029058560427280E-02,  1.771991816226421E-05,
2472050.500000000, A.D. 2056-Feb-22 00:00:00.0000,      69.185246,  2.148463145385233E+00, -1.055724229279242E+00, -2.328626272153134E-01,  3.626951424435673E-03,  1.040460325431557E-02,  4.225642261585606E-05,
2472055.500000000, A.D. 2056-Feb-27 00:00:00.0000,      69.185338,  2.166026062498920E+00, -1.003425664026947E+00, -2.325896236602144E-01,  3.397586654465666E-03,  1.051404965355600E-02,  6.697439017496471E-05,
2472060.500000000, A.D. 2056-Mar-03 00:00:00.0000,      69.185418,  2.182432776385191E+00, -9.505915785804256E-01, -2.321925981982141E-01,  3.164480716790730E-03,  1.061878850938838E-02,  9.186341103934375E-05,
2472065.500000000, A.D. 2056-Mar-08 00:00:00.0000,      69.185488,  2.197664743980660E+00, -8.972458539972274E-01, -2.316707225786030E-01,  2.927699532866585E-03,  1.071868228982035E-02,  1.169125983117329E-04,
2472070.500000000, A.D. 2056-Mar-13 00:00:00.0000,      69.185549,  2.211703764158716E+00, -8.434130618169554E-01, -2.310232242040680E-01,  2.687313987647708E-03,  1.081359235740514E-02,  1.421105754751856E-04,
2472075.500000000, A.D. 2056-Mar-18 00:00:00.0000,      69.185598,  2.224532003022376E+00, -7.891184692267419E-01, -2.302493886092350E-01,  2.443400119679714E-03,  1.090337911620647E-02,  1.674454642974113E-04,
2472080.500000000, A.D. 2056-Mar-23 00:00:00.0000,      69.185636,  2.236132020146409E+00, -7.343880434573881E-01, -2.293485619983443E-01,  2.196039310652959E-03,  1.098790217271096E-02,  1.929048732950454E-04,
2472085.500000000, A.D. 2056-Mar-28 00:00:00.0000,      69.185659,  2.246486795765541E+00, -6.792484553389676E-01, -2.283201538390224E-01,  1.945318474275920E-03,  1.106702051113101E-02,  2.184758868346274E-04,
2472090.500000000, A.D. 2056-Apr-02 00:00:00.0000,      69.185669,  2.255579758904545E+00, -6.237270819444007E-01, -2.271636395088835E-01,  1.691330243957260E-03,  1.114059268286054E-02,  2.441450549130942E-04,
2472095.500000000, A.D. 2056-Apr-07 00:00:00.0000,      69.185667,  2.263394816440017E+00, -5.678520082502503E-01, -2.258785629912611E-01,  1.434173157390662E-03,  1.120847701027401E-02,  2.698983837616631E-04,
2472100.500000000, A.D. 2056-Apr-12 00:00:00.0000,      69.185654,  2.269916383072483E+00, -5.116520277397510E-01, -2.244645396153485E-01,  1.173951835823876E-03,  1.127053180635029E-02,  2.957213275157144E-04,
2472105.500000000, A.D. 2056-Apr-17 00:00:00.0000,      69.185630,  2.275129412179684E+00, -4.551566418646106E-01, -2.229212588350082E-01,  9.107771572793295E-04,  1.132661561172679E-02,  3.215987810827990E-04,
2472110.500000000, A.D. 2056-Apr-22 00:00:00.0000,      69.185594,  2.279019427521579E+00, -3.983960582766925E-01, -2.212484870403083E-01,  6.447664240782156E-04,  1.137658744968503E-02,  3.475150741704474E-04,
2472115.500000000, A.D. 2056-Apr-27 00:00:00.0000,      69.185544,  2.281572555768788E+00, -3.414011877404965E-01, -2.194460703961467E-01,  3.760435246085749E-04,  1.142030709877005E-02,  3.734539664212392E-04,
2472120.500000000, A.D. 2056-May-02 00:00:00.0000,      69.185482,  2.282775559823752E+00, -2.842036396394289E-01, -2.175139377023693E-01,  1.047390884340082E-04,  1.145763538258264E-02,  3.993986436949186E-04,
2472125.500000000, A.D. 2056-May-07 00:00:00.0000,      69.185410,  2.282615872897718E+00, -2.268357159909435E-01, -2.154521032693494E-01, -1.690093667715149E-04,  1.148843447639760E-02,  4.253317156311634E-04,
2472130.500000000, A.D. 2056-May-12 00:00:00.0000,      69.185330,  2.281081633298174E+00, -1.693304038868501E-01, -2.132606698021584E-01, -4.450572983057551E-04,  1.151256823047508E-02,  4.512352146836185E-04,
2472135.500000000, A.D. 2056-May-17 00:00:00.0000,      69.185241,  2.278161719871800E+00, -1.117213662752591E-01, -2.109398312854599E-01, -7.232530134542118E-04,  1.152990251010959E-02,  4.770905968300413E-04,
2472140.500000000, A.D. 2056-May-22 00:00:00.0000,      69.185142,  2.273845788038684E+00, -5.404293100023359E-02, -2.084898758602639E-01, -1.003437558271032E-03,  1.154030555251142E-02,  5.028787441478226E-04,
2472145.500000000, A.D. 2056-May-27 00:00:00.0000,      69.185033,  2.268124306344650E+00,  3.669921985099478E-03, -2.059111886827940E-01, -1.285444621820980E-03,  1.154364834052962E-02,  5.285799694182609E-04,
2472150.500000000, A.D. 2056-Jun-01 00:00:00.0000,      69.184917,  2.260988593450416E+00,  6.138157531584600E-02, -2.032042547549687E-01, -1.569100457464300E-03,  1.153980499304503E-02,  5.541740228977245E-04,
2472155.500000000, A.D. 2056-Jun-06 00:00:00.0000,      69.184795,  2.252430855468535E+00,  1.190557909054500E-01, -2.003696617153626E-01, -1.854223822710121E-03,  1.152865317160206E-02,  5.796401013720821E-04,
2472160.500000000, A.D. 2056-Jun-11 00:00:00.0000,      69.184668,  2.242444223551311E+00,  1.766557287080097E-01, -1.974081025789713E-01, -2.140625939278940E-03,  1.151007450249978E-02,  6.049568595995503E-04,
2472165.500000000, A.D. 2056-Jun-16 00:00:00.0000,      69.184538,  2.231022791623565E+00,  2.341439676275048E-01, -1.943203784135145E-01, -2.428110475516497E-03,  1.148395501329258E-02,  6.301024242826531E-04,
2472170.500000000, A.D. 2056-Jun-21 00:00:00.0000,      69.184403,  2.218161654141865E+00,  2.914825286439545E-01, -1.911074009390776E-01, -2.716473553821608E-03,  1.145018558302938E-02,  6.550544108079276E-04,
2472175.500000000, A.D. 2056-Jun-26 00:00:00.0000,      69.184263,  2.203856943750336E+00,  3.486329002253379E-01, -1.877701950366481E-01, -3.005503784631187E-03,  1.140866240633621E-02,  6.797899429614530E-04,
2472180.500000000, A.D. 2056-Jul-01 00:00:00.0000,      69.184121,  2.188105868701271E+00,  4.055560660930678E-01, -1.843099011507812E-01, -3.294982326380595E-03,  1.135928747037427E-02,  7.042856755231164E-04,
2472185.500000000, A.D. 2056-Jul-06 00:00:00.0000,      69.183979,  2.170906749910068E+00,  4.622125353980865E-01, -1.807277775724647E-01, -3.584682972277859E-03,  1.130196904156818E-02,  7.285178195971808E-04,
2472190.500000000, A.D. 2056-Jul-11 00:00:00.0000,      69.183839,  2.152259057501513E+00,  5.185623753495741E-01, -1.770252025880659E-01, -3.874372267653252E-03,  1.123662215969871E-02,  7.524621709095561E-04,
2472195.500000000, A.D. 2056-Jul-16 00:00:00.0000,      69.183701,  2.132163446686633E+00,  5.745652463305363E-01, -1.732036764787513E-01, -4.163809660617603E-03,  1.116316913840725E-02,  7.760941413458215E-04,
2472200.500000000, A.D. 2056-Jul-21 00:00:00.0000,      69.183563,  2.110621792801175E+00,  6.301804395291337E-01, -1.692648233539894E-01, -4.452747686844525E-03,  1.108154007065537E-02,  7.993887937757868E-04,
2472205.500000000, A.D. 2056-Jul-26 00:00:00.0000,      69.183427,  2.087637225333387E+00,  6.853669171049759E-01, -1.652103928027731E-01, -4.740932189235284E-03,  1.099167333683179E-02,  8.223208801388911E-04,
2472210.500000000, A.D. 2056-Jul-31 00:00:00.0000,      69.183295,  2.063214160763914E+00,  7.400833548972064E-01, -1.610422613462642E-01, -5.028102573612507E-03,  1.089351611292068E-02,  8.448648827919234E-04,
2472215.500000000, A.D. 2056-Aug-05 00:00:00.0000,      69.183169,  2.037358334034682E+00,  7.942881876680126E-01, -1.567624336755244E-01, -5.313992101612552E-03,  1.078702487604942E-02,  8.669950591270103E-04,
