            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855,  2.149549438129292E+00,  1.633192843707512E+00,  3.955378923903471E-02, -5.404242478765481E-03,  9.891062236891537E-03,  6.314827396460784E-04,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  2.122125694879022E+00,  1.682338135714163E+00,  4.270354705925109E-02, -5.564658581461861E-03,  9.766634742752718E-03,  6.283857855070192E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  2.093908835349786E+00,  1.730855092903946E+00,  4.583730585343457E-02, -5.721485015126231E-03,  9.639748269325472E-03,  6.250840880726973E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  2.064916863753324E+00,  1.778731718709825E+00,  4.895405631231850E-02, -5.874700180249522E-03,  9.510521931137009E-03,  6.215834147459890E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  2.035167881224041E+00,  1.825956608742742E+00,  5.205281802150398E-02, -6.024286880748604E-03,  9.379073458051975E-03,  6.178895541049148E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  2.004680064202957E+00,  1.872518943476991E+00,  5.513263953833373E-02, -6.170232162920507E-03,  9.245519040881063E-03,  6.140083044003130E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  1.973471643635487E+00,  1.918408480195501E+00,  5.819259841274983E-02, -6.312527151079537E-03,  9.109973189698866E-03,  6.099454626547116E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  1.941560884997715E+00,  1.963615544257953E+00,  6.123180115515256E-02, -6.451166880660145E-03,  8.972548604618821E-03,  6.057068143620507E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  1.908966069161783E+00,  2.008131019753291E+00,  6.424938315425470E-02, -6.586150129601461E-03,  8.833356058710927E-03,  6.012981237863717E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  1.875705474107008E+00,  2.051946339596453E+00,  6.724450854792238E-02, -6.717479248796471E-03,  8.692504292721028E-03,  5.967251248572226E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  1.841797357479566E+00,  2.095053475127445E+00,  7.021637004997867E-02, -6.845159992335666E-03,  8.550099921222076E-03,  5.919935126578653E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  1.807259940000045E+00,  2.137444925268939E+00,  7.316418873591431E-02, -6.969201348222314E-03,  8.406247349802484E-03,  5.871089355004732E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  1.772111389714944E+00,  2.179113705296535E+00,  7.608721379043236E-02, -7.089615370179458E-03,  8.261048702877671E-03,  5.820769875807040E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  1.736369807085210E+00,  2.220053335273777E+00,  7.898472221969027E-02, -7.206417011111699E-03,  8.114603761707815E-03,  5.769032022035083E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  1.700053210902312E+00,  2.260257828201916E+00,  8.185601853108734E-02, -7.319623958705678E-03,  7.967009912213456E-03,  5.715930455706495E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  1.663179525020169E+00,  2.299721677932407E+00,  8.470043438335700E-02, -7.429256473535463E-03,  7.818362102180204E-03,  5.661519111141885E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  1.625766565889778E+00,  2.338439846887750E+00,  8.751732820961625E-02, -7.535337229918585E-03,  7.668752807260231E-03,  5.605851143328642E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  1.587832030881710E+00,  2.376407753632276E+00,  9.030608481571416E-02, -7.637891160058964E-03,  7.518272004758046E-03,  5.548978880692675E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  1.549393487377489E+00,  2.413621260329783E+00,  9.306611495610119E-02, -7.736945302517445E-03,  7.367007154607508E-03,  5.490953782594108E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  1.510468362607016E+00,  2.450076660125155E+00,  9.579685488984907E-02, -7.832528655206573E-03,  7.215043188108924E-03,  5.431826402471123E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  1.471073934211586E+00,  2.485770664489372E+00,  9.849776591954591E-02, -7.924672032062827E-03,  7.062462504373589E-03,  5.371646355976329E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  1.431227321514273E+00,  2.520700390563002E+00,  1.011683339152155E-01, -8.013407923557746E-03,  6.909344973040820E-03,  5.310462292789997E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  1.390945477476428E+00,  2.554863348527053E+00,  1.038080688250333E-01, -8.098770361838672E-03,  6.755767942456978E-03,  5.248321872067552E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  1.350245181316270E+00,  2.588257429027990E+00,  1.064165041747279E-01, -8.180794790756778E-03,  6.601806253127883E-03,  5.185271741728350E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  1.309143031765142E+00,  2.620880890682677E+00,  1.089931965575655E-01, -8.259517940764740E-03,  6.447532256180127E-03,  5.121357521474789E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  1.267655440937143E+00,  2.652732347687324E+00,  1.115377251167287E-01, -8.334977708674014E-03,  6.293015836435535E-03,  5.056623789298892E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  1.225798628787781E+00,  2.683810757552485E+00,  1.140496910217710E-01, -8.407213042287339E-03,  6.138324439683622E-03,  4.991114071243705E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  1.183588618137262E+00,  2.714115408984072E+00,  1.165287169407189E-01, -8.476263829916194E-03,  5.983523103750602E-03,  4.924870834203795E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  1.141041230233985E+00,  2.743645909928396E+00,  1.189744465092948E-01, -8.542170794778106E-03,  5.828674492985073E-03,  4.857935481566696E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  1.098172080833896E+00,  2.772402175797455E+00,  1.213865437986308E-01, -8.604975394245802E-03,  5.673838935807750E-03,  4.790348351512235E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  1.054996576771565E+00,  2.800384417888919E+00,  1.237646927827613E-01, -8.664719723905617E-03,  5.519074464991500E-03,  4.722148717796965E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  1.011529912999067E+00,  2.827593132013716E+00,  1.261085968070937E-01, -8.721446426360215E-03,  5.364436860372615E-03,  4.653374792868770E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  9.677870700691753E-01,  2.854029087342694E+00,  1.284179780589954E-01, -8.775198604687600E-03,  5.209979693736595E-03,  4.584063733172500E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  9.237828120399119E-01,  2.879693315482750E+00,  1.306925770415411E-01, -8.826019740391456E-03,  5.055754375677690E-03,  4.514251646469593E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  8.795316847786949E-01,  2.904587099791655E+00,  1.329321520513638E-01, -8.873953615575574E-03,  4.901810204158982E-03,  4.443973600834601E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  8.350480146456418E-01,  2.928711964938535E+00,  1.351364786612805E-01, -8.919044239089999E-03,  4.748194414042986E-03,  4.373263634663960E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  7.903459075355069E-01,  2.952069666712678E+00,  1.373053492081520E-01, -8.961335777042176E-03,  4.594952226845406E-03,  4.302154767698027E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  7.454392482553609E-01,  2.974662182082281E+00,  1.394385722866530E-01, -9.000872487946659E-03,  4.442126901106552E-03,  4.230679013713365E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  7.003417002162758E-01,  2.996491699507886E+00,  1.415359722497706E-01, -9.037698661833217E-03,  4.289759783865102E-03,  4.158867394580641E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  6.550667054206151E-01,  3.017560609514487E+00,  1.435973887164749E-01, -9.071858562907228E-03,  4.137890362489540E-03,  4.086749954817826E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  6.096274847266140E-01,  3.037871495522374E+00,  1.456226760867812E-01, -9.103396376020787E-03,  3.986556316319140E-03,  4.014355776660748E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  5.640370383708240E-01,  3.057427124935794E+00,  1.476117030645479E-01, -9.132356157040243E-03,  3.835793568185666E-03,  3.941712995991775E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  5.183081467293471E-01,  3.076230440489290E+00,  1.495643521884973E-01, -9.158781786918511E-03,  3.685636335977560E-03,  3.868848819283391E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  4.724533713000357E-01,  3.094284551852060E+00,  1.514805193719496E-01, -9.182716929187708E-03,  3.536117184274614E-03,  3.795789541524920E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  4.264850558892660E-01,  3.111592727490474E+00,  1.533601134517437E-01, -9.204204990593570E-03,  3.387267075959384E-03,  3.722560564981571E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  3.804153279881806E-01,  3.128158386788254E+00,  1.552030557466953E-01, -9.223289084641734E-03,  3.239115423630787E-03,  3.649186418570847E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  3.342561003242813E-01,  3.143985092422793E+00,  1.570092796258586E-01, -9.240011997885636E-03,  3.091690140617278E-03,  3.575690777637474E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  2.880190725749751E-01,  3.159076542995146E+00,  1.587787300867268E-01, -9.254416158843294E-03,  2.945017691400383E-03,  3.502096483950062E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  2.417157332301536E-01,  3.173436565910337E+00,  1.605113633434720E-01, -9.266543609453231E-03,  2.799123141300657E-03,  3.428425565799448E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  1.953573615912934E-01,  3.187069110504045E+00,  1.622071464252366E-01, -9.276435978999230E-03,  2.654030205328083E-03,  3.354699258138004E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  1.489550298949082E-01,  3.199978241411358E+00,  1.638660567845052E-01, -9.284134460431529E-03,  2.509761296163092E-03,  3.280938022746215E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  1.025196055486035E-01,  3.212168132173356E+00,  1.654880819155658E-01, -9.289679788980706E-03,  2.366337571317893E-03,  3.207161568422898E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  5.606175346876967E-02,  3.223643059077593E+00,  1.670732189830523E-01, -9.293112222835419E-03,  2.223778979531820E-03,  3.133388871073792E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  9.591938510405547E-03,  3.234407395228131E+00,  1.686214744604376E-01, -9.294471525578515E-03,  2.082104306099744E-03,  3.059638193383752E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -3.687957201977884E-02,  3.244465604838317E+00,  1.701328637782561E-01, -9.293796950514585E-03,  1.941331216598633E-03,  2.985927104136025E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -8.334270577744790E-02,  3.253822237738807E+00,  1.716074109820199E-01, -9.291127227228030E-03,  1.801476299408085E-03,  2.912272497742818E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -1.297875827325302E-01,  3.262481924096738E+00,  1.730451483999614E-01, -9.286500550037633E-03,  1.662555107693670E-03,  2.838690613946630E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -1.762045124669288E-01,  3.270449369343154E+00,  1.744461163205627E-01, -9.279954567829285E-03,  1.524582200632909E-03,  2.765197057181790E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -2.225839914247321E-01,  3.277729349303735E+00,  1.758103626796481E-01, -9.271526375238613E-03,  1.387571183475031E-03,  2.691806815520130E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -2.689167001218392E-01,  3.284326705526774E+00,  1.771379427568767E-01, -9.261252505233028E-03,  1.251534746398227E-03,  2.618534279313482E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -3.151935003219041E-01,  3.290246340802619E+00,  1.784289188814917E-01, -9.249168923043082E-03,  1.116484702244311E-03,  2.545393259582361E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -3.614054321851170E-01,  3.295493214869083E+00,  1.796833601471925E-01, -9.235311021350412E-03,  9.824320231790070E-04,  2.472397006141287E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -4.075437113958663E-01,  3.300072340297519E+00,  1.809013421360108E-01, -9.219713616636033E-03,  8.493868762999087E-04,  2.399558225440606E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -4.535997262748614E-01,  3.303988778554320E+00,  1.820829466510198E-01, -9.202410946603025E-03,  7.173586582011083E-04,  2.326889098107168E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -4.995650348808877E-01,  3.307247636232661E+00,  1.832282614577486E-01, -9.183436668593782E-03,  5.863560285020607E-04,  2.254401296171058E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -5.454313621069767E-01,  3.309854061449295E+00,  1.843373800341192E-01, -9.162823858926366E-03,  4.563869423463358E-04,  2.182105999966849E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -5.911905967754115E-01,  3.311813240401293E+00,  1.854104013287549E-01, -9.140605013082899E-03,  3.274586818772603E-04,  2.110013914703860E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -6.368347887356774E-01,  3.313130394077607E+00,  1.864474295274936E-01, -9.116812046688679E-03,  1.995778866995346E-04,  2.038135286701098E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -6.823561459692007E-01,  3.313810775120471E+00,  1.874485738279308E-01, -9.091476297244451E-03,  7.275058335347870E-05,  1.966479919300402E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -7.277470317045655E-01,  3.313859664831905E+00,  1.884139482218443E-01, -9.064628526576964E-03, -5.301778608599167E-05,  1.895057188465217E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -7.729999615465102E-01,  3.313282370321253E+00,  1.893436712853281E-01, -9.036298923855679E-03, -1.777223361927882E-04,  1.823876057971916E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -8.181076006208506E-01,  3.312084221789608E+00,  1.902378659763655E-01, -9.006517108912463E-03, -3.013587113262931E-04,  1.752945093984125E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -8.630627607367040E-01,  3.310270569945121E+00,  1.910966594395416E-01, -8.975312135898621E-03, -4.239230601810831E-04,  1.682272479046009E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -9.078583975687340E-01,  3.307846783542334E+00,  1.919201828176809E-01, -8.942712497681631E-03, -5.454120115259668E-04,  1.611866025850858E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -9.524876078632127E-01,  3.304818247041097E+00,  1.927085710703187E-01, -8.908746130919121E-03, -6.658226505744019E-04,  1.541733190773096E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -9.969436266704111E-01,  3.301190358382146E+00,  1.934619627988301E-01, -8.873440421476954E-03, -7.851524959971402E-04,  1.471881086927635E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -1.041219824604746E+00,  3.296968526875465E+00,  1.941805000779586E-01, -8.836822210122726E-03, -9.033994778183624E-04,  1.402316496738772E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -1.085309705134214E+00,  3.292158171196870E+00,  1.948643282935341E-01, -8.798917798556934E-03, -1.020561916218905E-03,  1.333045884123346E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -1.129206901900887E+00,  3.286764717488488E+00,  1.955135959861977E-01, -8.759752955800905E-03, -1.136638501161451E-03,  1.264075406369017E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -1.172905176074175E+00,  3.280793597559232E+00,  1.961284547010021E-01, -8.719352924916260E-03, -1.251628272755066E-03,  1.195410925752335E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -1.216398413738443E+00,  3.274250247181732E+00,  1.967090588427608E-01, -8.677742430009953E-03, -1.365530602297641E-03,  1.127058020919393E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -1.259680623316241E+00,  3.267140104482456E+00,  1.972555655370320E-01, -8.634945683472907E-03, -1.478345173955166E-03,  1.059021998033997E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -1.302745933028206E+00,  3.259468608421883E+00,  1.977681344966103E-01, -8.590986393397409E-03, -1.590071967056693E-03,  9.913079016788344E-05,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -1.345588588390384E+00,  3.251241197361701E+00,  1.982469278934093E-01, -8.545887771118090E-03, -1.700711238987766E-03,  9.239205254921114E-05,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -1.388202949749447E+00,  3.242463307716009E+00,  1.986921102355812E-01, -8.499672538823800E-03, -1.810263508703798E-03,  8.568644224905866E-05,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -1.430583489856065E+00,  3.233140372683381E+00,  1.991038482497211E-01, -8.452362937200433E-03, -1.918729540869834E-03,  7.901439150541196E-05,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -1.472724791476548E+00,  3.223277821056610E+00,  1.994823107679660E-01, -8.403980733097767E-03, -2.026110330650742E-03,  7.237631045434867E-05,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -1.514621545042925E+00,  3.212881076106964E+00,  1.998276686198096E-01, -8.354547227244789E-03, -2.132407089102561E-03,  6.577258805389789E-05,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -1.556268546341653E+00,  3.201955554540158E+00,  2.001400945284388E-01, -8.304083261957236E-03, -2.237621229084821E-03,  5.920359296547714E-05,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -1.597660694240449E+00,  3.190506665521283E+00,  2.004197630113491E-01, -8.252609228654756E-03, -2.341754351827798E-03,  5.266967438556040E-05,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -1.638792988452219E+00,  3.178539809764451E+00,  2.006668502850112E-01, -8.200145075232779E-03, -2.444808234505285E-03,  4.617116283936167E-05,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -1.679660527336375E+00,  3.166060378682318E+00,  2.008815341734775E-01, -8.146710313707095E-03, -2.546784818631969E-03,  3.970837096414009E-05,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -1.720258505739324E+00,  3.153073753592641E+00,  2.010639940208909E-01, -8.092324028209067E-03, -2.647686198785000E-03,  3.328159428688181E-05,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -1.760582212875295E+00,  3.139585304980769E+00,  2.012144106078423E-01, -8.037004883085229E-03, -2.747514611529745E-03,  2.689111198668366E-05,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -1.800627030247608E+00,  3.125600391816736E+00,  2.013329660715037E-01, -7.980771130963770E-03, -2.846272424665423E-03,  2.053718763812867E-05,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -1.840388429610123E+00,  3.111124360925201E+00,  2.014198438294193E-01, -7.923640620764437E-03, -2.943962126843275E-03,  1.422006993471406E-05,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -1.879861970968594E+00,  3.096162546406358E+00,  2.014752285068657E-01, -7.865630805640083E-03, -3.040586317561370E-03,  7.939993390173517E-06,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -1.919043300621505E+00,  3.080720269105929E+00,  2.014993058676511E-01, -7.806758750832470E-03, -3.136147697539321E-03,  1.697179015265390E-06,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -1.957928149239956E+00,  3.064802836132305E+00,  2.014922627482443E-01, -7.747041141431144E-03, -3.230649059482525E-03, -4.508165031194770E-06,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -1.996512329986090E+00,  3.048415540418894E+00,  2.014542869950857E-01, -7.686494290030363E-03, -3.324093279239813E-03, -1.067584281723978E-05,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -2.034791736669545E+00,  3.031563660329673E+00,  2.013855674049618E-01, -7.625134144285357E-03, -3.416483307357750E-03, -1.680567003750886E-05,
