            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855, -1.926835117490007E+00, -2.331381556913227E+00,  1.478846933380941E-01,  7.566252634511009E-03, -5.424257027349409E-03, -9.431049762955324E-04,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -1.888749734737144E+00, -2.358192198943730E+00,  1.431497270435909E-01,  7.667621012484277E-03, -5.299690707591604E-03, -9.508439590619817E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -1.850161727575362E+00, -2.384375382351110E+00,  1.383766320981485E-01,  7.767297251981150E-03, -5.173275416522651E-03, -9.583559304222313E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -1.811079634198843E+00, -2.409921890147733E+00,  1.335665511775919E-01,  7.865250290030025E-03, -5.045022360884398E-03, -9.656378378441834E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -1.771512149054935E+00, -2.434822562283828E+00,  1.287206422956803E-01,  7.961448687438590E-03, -4.914943112407814E-03, -9.726865986763834E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -1.731468124738443E+00, -2.459068297522711E+00,  1.238400789548176E-01,  8.055860623578466E-03, -4.783049627996999E-03, -9.794991001097087E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -1.690956573911042E+00, -2.482650055418062E+00,  1.189260502968373E-01,  8.148453891560024E-03, -4.649354270374471E-03, -9.860721991878044E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -1.649986671243734E+00, -2.505558858395666E+00,  1.139797612535909E-01,  8.239195893853480E-03, -4.513869829231421E-03, -9.924027228768180E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -1.608567755379988E+00, -2.527785793942322E+00,  1.090024326970234E-01,  8.328053638391368E-03, -4.376609542955533E-03, -9.984874682016690E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -1.566709330917198E+00, -2.549322016905001E+00,  1.039953015884011E-01,  8.414993735135132E-03, -4.237587121017119E-03, -1.004323202447661E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -1.524421070404251E+00, -2.570158751903664E+00,  9.895962112638136E-02,  8.499982393053706E-03, -4.096816767042048E-03, -1.009906663420606E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -1.481712816353274E+00, -2.590287295861061E+00,  9.389666089365062E-02,  8.582985417472402E-03, -3.954313202518856E-03, -1.015234559759901E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -1.438594583263660E+00, -2.609699020652405E+00,  8.880770700185882E-02,  8.663968207820380E-03, -3.810091691014099E-03, -1.020303571307684E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -1.395076559656167E+00, -2.628385375877114E+00,  8.369406223454429E-02,  8.742895755882180E-03, -3.664168062773943E-03, -1.025110349544662E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -1.351169110114154E+00, -2.646337891754384E+00,  7.855704618768962E-02,  8.819732644718383E-03, -3.516558739637510E-03, -1.029651518106858E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -1.306882777328174E+00, -2.663548182144117E+00,  7.339799540745842E-02,  8.894443048428570E-03, -3.367280760294137E-03, -1.033923673394970E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -1.262228284139376E+00, -2.680007947695235E+00,  6.821826352464418E-02,  8.966990732881399E-03, -3.216351805988369E-03, -1.037923385283092E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -1.217216535576682E+00, -2.695708979123879E+00,  6.301922138531511E-02,  9.037339057483025E-03, -3.063790226798409E-03, -1.041647197932062E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -1.171858620882434E+00, -2.710643160624685E+00,  5.780225717710949E-02,  9.105450978024491E-03, -2.909615068606786E-03, -1.045091630717766E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -1.126165815521152E+00, -2.724802473419117E+00,  5.256877655058947E-02,  9.171289050567043E-03, -2.753846101008209E-03, -1.048253179278702E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -1.080149583166719E+00, -2.738178999446256E+00,  4.732020273509516E-02,  9.234815436143164E-03, -2.596503846403041E-03, -1.051128316663519E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -1.033821577664451E+00, -2.750764925201949E+00,  4.205797664865139E-02,  9.295991906087176E-03, -2.437609610212214E-03, -1.053713494561531E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -9.871936449649225E-01, -2.762552545731237E+00,  3.678355700150638E-02,  9.354779848017955E-03, -2.277185511926036E-03, -1.056005144622619E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -9.402778250259775E-01, -2.773534268777681E+00,  3.149842039280754E-02,  9.411140272613151E-03, -2.115254516786778E-03, -1.057999679884983E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -8.930863536785685E-01, -2.783702619092427E+00,  2.620406139983324E-02,  9.465033821321899E-03, -1.951840467994495E-03, -1.059693496328164E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -8.456316644514273E-01, -2.793050242905501E+00,  2.090199265911566E-02,  9.516420775141352E-03, -1.786968119383761E-03, -1.061082974566257E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -7.979263903489276E-01, -2.801569912561596E+00,  1.559374493870982E-02,  9.565261064584879E-03, -1.620663168547592E-03, -1.062164481697160E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -7.499833655758842E-01, -2.809254531322658E+00,  1.028086720080547E-02,  9.611514280955021E-03, -1.452952290433846E-03, -1.062934373320592E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -7.018156272025630E-01, -2.816097138339735E+00,  4.964926653806393E-03,  9.655139688991779E-03, -1.283863171472166E-03, -1.063388995730758E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -6.534364167629694E-01, -2.822090913796910E+00, -3.524912069834753E-04,  9.696096240918375E-03, -1.113424544277463E-03, -1.063524688282014E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -6.048591817793921E-01, -2.827229184230158E+00, -5.669782570927103E-03,  9.734342591891276E-03, -9.416662229106519E-04, -1.063337785923863E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -5.560975772061192E-01, -2.831505428023756E+00, -1.098532529672329E-02,  9.769837116894440E-03, -7.686191386305665E-04, -1.062824621905032E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -5.071654667849015E-01, -2.834913281086540E+00, -1.629747891101591E-02,  9.802537929161702E-03, -5.943153760572070E-04, -1.061981530649575E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -4.580769243042702E-01, -2.837446542709862E+00, -2.160458462182971E-02,  9.832402900230490E-03, -4.187882096936645E-04, -1.060804850808671E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -4.088462347543039E-01, -2.839099181608962E+00, -2.690496534770620E-02,  9.859389681723812E-03, -2.420721407455167E-04, -1.059290928491560E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -3.594878953679320E-01, -2.839865342148931E+00, -3.219692576345692E-02,  9.883455728979740E-03, -6.420293412255907E-05, -1.057436120683736E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -3.100166165391011E-01, -2.839739350755905E+00, -3.747875236351794E-02,  9.904558326710975E-03,  1.147823444726348E-04, -1.055236798871480E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -2.604473226071685E-01, -2.838715722514185E+00, -4.274871354397994E-02,  9.922654616869194E-03,  2.948452912148078E-04, -1.052689352890666E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -2.107951524964952E-01, -2.836789167951333E+00, -4.800505970442195E-02,  9.937701628680705E-03,  4.759461262638687E-04, -1.049790194997818E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -1.610754602006767E-01, -2.833954600014106E+00, -5.324602337064890E-02,  9.949656310745198E-03,  6.580436553373168E-04, -1.046535764159532E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -1.113038151011787E-01, -2.830207141237528E+00, -5.846981933942993E-02,  9.958475565178803E-03,  8.410952309311623E-04, -1.042922530567250E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -6.149600211001414E-02, -2.825542131108298E+00, -6.367464484640621E-02,  9.964116283868280E-03,  1.025056713384494E-03, -1.038947000390616E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -1.166802162573299E-02, -2.819955133622984E+00, -6.885867975837762E-02,  9.966535386902169E-03,  1.209882431925133E-03, -1.034605720778849E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  3.816391070832444E-02, -2.813441945040724E+00, -7.402008679123732E-02,  9.965689863245765E-03,  1.395525145842200E-03, -1.029895285116741E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  8.798336445492565E-02, -2.805998601829425E+00, -7.915701175482982E-02,  9.961536813743855E-03,  1.581936005954024E-03, -1.024812338542246E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  1.377736950549262E-01, -2.797621388803503E+00, -8.426758382607241E-02,  9.954033496575140E-03,  1.769064516538169E-03, -1.019353583734296E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  1.875180447329736E-01, -2.788306847450572E+00, -8.934991585170984E-02,  9.943137375313554E-03,  1.956858497839441E-03, -1.013515786979576E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  2.371993436503321E-01, -2.778051784444060E+00, -9.440210468211047E-02,  9.928806169731930E-03,  2.145264049194357E-03, -1.007295784522433E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  2.868003113187619E-01, -2.766853280338639E+00, -9.942223153751688E-02,  9.910997909430728E-03,  2.334225512781431E-03, -1.000690489196991E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  3.363034582896243E-01, -2.754708698445246E+00, -1.044083624081536E-01,  9.889670990295618E-03,  2.523685438046746E-03, -9.936968973367679E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  3.856910881323610E-01, -2.741615693882065E+00, -1.093585484895744E-01,  9.864784233792541E-03,  2.713584546926461E-03, -9.863120959606780E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  4.349452997165663E-01, -2.727572222797023E+00, -1.142708266546328E-01,  9.836296949112104E-03,  2.903861700043760E-03, -9.785332702366659E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  4.840479898119223E-01, -2.712576551756423E+00, -1.191432199634666E-01,  9.804168998171046E-03,  3.094453864111252E-03, -9.703577112238817E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  5.329808560203401E-01, -2.696627267292782E+00, -1.239737382128909E-01,  9.768360863506850E-03,  3.285296080913859E-03, -9.617828238956597E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  5.817254000551072E-01, -2.679723285603027E+00, -1.287603785266308E-01,  9.728833719226270E-03,  3.476321438225950E-03, -9.528061354522845E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  6.302629313829194E-01, -2.661863862387152E+00, -1.335011259878615E-01,  9.685549505236203E-03,  3.667461042670542E-03, -9.434253039349643E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  6.785745712454255E-01, -2.643048602818107E+00, -1.381939543155773E-01,  9.638471004813244E-03,  3.858643994369583E-03, -9.336381271399863E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  7.266412570767613E-01, -2.623277471633787E+00, -1.428368265862569E-01,  9.587561925408819E-03,  4.049797363485505E-03, -9.234425518228523E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  7.744437473330806E-01, -2.602550803340983E+00, -1.474276960022652E-01,  9.532786982643367E-03,  4.240846168950592E-03, -9.128366831874252E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  8.219626267500214E-01, -2.580869312519645E+00, -1.519645067084062E-01,  9.474111987484598E-03,  4.431713359645246E-03, -9.018187946580277E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  8.691783120439904E-01, -2.558234104214720E+00, -1.564451946580398E-01,  9.411503936589894E-03,  4.622319798229296E-03, -8.903873379309375E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  9.160710580729184E-01, -2.534646684401760E+00, -1.608676885301393E-01,  9.344931105732483E-03,  4.812584247830828E-03, -8.785409532964665E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  9.626209644715532E-01, -2.510108970511432E+00, -1.652299106985956E-01,  9.274363146160085E-03,  5.002423361856931E-03, -8.662784802149536E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  1.008807982775477E+00, -2.484623301996409E+00, -1.695297782549930E-01,  9.199771183693698E-03,  5.191751677296296E-03, -8.535989681213538E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  1.054611924047106E+00, -2.458192450922029E+00, -1.737652040859104E-01,  9.121127920401647E-03,  5.380481612001131E-03, -8.405016874258017E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  1.100012467016384E+00, -2.430819632559498E+00, -1.779340980056383E-01,  9.038407738809803E-03,  5.568523466469278E-03, -8.269861406763703E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  1.144989166749064E+00, -2.402508515958039E+00, -1.820343679450672E-01,  8.951586808755102E-03,  5.755785430531866E-03, -8.130520738573342E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  1.189521463856231E+00, -2.373263234470913E+00, -1.860639211973671E-01,  8.860643197052386E-03,  5.942173595133425E-03, -7.986994878110745E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  1.233588694259431E+00, -2.343088396209776E+00, -1.900206657211026E-01,  8.765556980078682E-03,  6.127591969201318E-03, -7.839286497890302E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  1.277170099525943E+00, -2.311989094402143E+00, -1.939025115014499E-01,  8.666310359219765E-03,  6.311942501528468E-03, -7.687401051467184E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  1.320244837787919E+00, -2.279970917626895E+00, -1.977073719702686E-01,  8.562887778901520E-03,  6.495125107693364E-03, -7.531346891874978E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  1.362791995257188E+00, -2.247039959901974E+00, -2.014331654857207E-01,  8.455276046752003E-03,  6.677037702350961E-03, -7.371135391315056E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  1.404790598345425E+00, -2.213202830596119E+00, -2.050778168719572E-01,  8.343464455546701E-03,  6.857576237392564E-03, -7.206781061686951E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  1.446219626398197E+00, -2.178466664134636E+00, -2.086392590192069E-01,  8.227444906785959E-03,  7.036634746182732E-03, -7.038301675580958E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  1.487058025050447E+00, -2.142839129468672E+00, -2.121154345443840E-01,  8.107212035638163E-03,  7.214105393940312E-03, -6.865718387290837E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  1.527284720209227E+00, -2.106328439276621E+00, -2.155042975120892E-01,  7.982763336810320E-03,  7.389878534584763E-03, -6.689055853272452E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  1.566878632667251E+00, -2.068943358864190E+00, -2.188038152155872E-01,  7.854099290954951E-03,  7.563842774497294E-03, -6.508342351490253E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  1.605818693349140E+00, -2.030693214727546E+00, -2.220119700170711E-01,  7.721223491288329E-03,  7.735885043578828E-03, -6.323609899167501E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  1.644083859190652E+00, -1.991587902742355E+00, -2.251267612463168E-01,  7.584142770107359E-03,  7.905890673874939E-03, -6.134894368503902E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  1.681653129649510E+00, -1.951637895940350E+00, -2.281462071565949E-01,  7.442867324854787E-03,  8.073743485968518E-03, -5.942235599924156E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  1.718505563844602E+00, -1.910854251834185E+00, -2.310683469364951E-01,  7.297410843324802E-03,  8.239325883294788E-03, -5.745677512397717E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  1.754620298318058E+00, -1.869248619250614E+00, -2.338912427760741E-01,  7.147790627523367E-03,  8.402518954522303E-03, -5.545268210320513E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  1.789976565412108E+00, -1.826833244631243E+00, -2.366129819854643E-01,  6.994027715618297E-03,  8.563202584179298E-03, -5.341060086372927E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  1.824553712249689E+00, -1.783620977759020E+00, -2.392316791637699E-01,  6.836147001398940E-03,  8.721255571777286E-03, -5.133109919695943E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  1.858331220305116E+00, -1.739625276867302E+00, -2.417454784157405E-01,  6.674177350784414E-03,  8.876555759694304E-03, -4.921478968734002E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  1.891288725549333E+00, -1.694860213087403E+00, -2.441525556134272E-01,  6.508151715105531E-03,  9.028980169877743E-03, -4.706233058243351E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  1.923406039152955E+00, -1.649340474191100E+00, -2.464511206998123E-01,  6.338107240879096E-03,  9.178405149090942E-03, -4.487442660134127E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  1.954663168728292E+00, -1.603081367586443E+00, -2.486394200312454E-01,  6.164085375494658E-03,  9.324706522285260E-03, -4.265182967782050E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  1.985040340087629E+00, -1.556098822526804E+00, -2.507157387552721E-01,  5.986131967839473E-03,  9.467759753950597E-03, -4.039533963112518E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  2.014518019489616E+00, -1.508409391492573E+00, -2.526784032199639E-01,  5.804297362754665E-03,  9.607440117787471E-03, -3.810580475338654E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  2.043076936340940E+00, -1.460030250702797E+00, -2.545257834103087E-01,  5.618636488626302E-03,  9.743622875089222E-03, -3.578412230331532E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  2.070698106318303E+00, -1.410979199713397E+00, -2.562562954068421E-01,  5.429208937887908E-03,  9.876183461643449E-03, -3.343123890170349E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  2.097362854874516E+00, -1.361274660060769E+00, -2.578684038615440E-01,  5.236079040068693E-03,  1.000499768258242E-02, -3.104815082595398E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  2.123052841089763E+00, -1.310935672912212E+00, -2.593606244858291E-01,  5.039315926683655E-03,  1.012994191475349E-02, -2.863590419814958E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  2.147750081825336E+00, -1.259981895686318E+00, -2.607315265451350E-01,  4.838993587207263E-03,  1.025089331630786E-02, -2.619559505986551E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  2.171436976133467E+00, -1.208433597608053E+00, -2.619797353542872E-01,  4.635190915433527E-03,  1.036773004317821E-02, -2.372836932720265E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  2.194096329873596E+00, -1.156311654165056E+00, -2.631039347674942E-01,  4.427991745581763E-03,  1.048033147203801E-02, -2.123542262015075E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  2.215711380482256E+00, -1.103637540433934E+00, -2.641028696565549E-01,  4.217484877543145E-03,  1.058857842925873E-02, -1.871799996096172E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  2.236265821840850E+00, -1.050433323247916E+00, -2.649753483706155E-01,  4.003764090691665E-03,  1.069235342530451E-02, -1.617739533677472E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  2.255743829182711E+00, -9.967216521802789E-01, -2.657202451705707E-01,  3.786928145700072E-03,  1.079154089392080E-02, -1.361495112235568E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  2.274130083978055E+00, -9.425257493213274E-01, -2.663365026310274E-01,  3.567080773770895E-03,  1.088602743539199E-02, -1.103205735904542E-04,
