            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -2.897249280034774E+00, -8.166392905454471E-01,  4.111346963702676E-01,  1.365620651895502E-03, -9.162596181402631E-03, -8.306389078784542E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -2.890041073453342E+00, -8.623429861391281E-01,  4.069277212050919E-01,  1.517468814799050E-03, -9.118520748635990E-03, -8.520960533618903E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -2.882076536734972E+00, -9.078209101916139E-01,  4.026142873279590E-01,  1.668150086631938E-03, -9.072292595525349E-03, -8.732223058311478E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -2.873361543196357E+00, -9.530623741551090E-01,  3.981960504631537E-01,  1.817649009806171E-03, -9.023941662708992E-03, -8.940171701083662E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -2.863902042160186E+00, -9.980568379733067E-01,  3.936746686866804E-01,  1.965950635087324E-03, -8.973497406615526E-03, -9.144802000017304E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -2.853704056479031E+00, -1.042793907667850E+00,  3.890518021914002E-01,  2.113040495469168E-03, -8.920988802554502E-03, -9.346109943091528E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -2.842773680187853E+00, -1.087263332941501E+00,  3.843291130716972E-01,  2.258904580842978E-03, -8.866444348296195E-03, -9.544091930016619E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -2.831117076281284E+00, -1.131455004800201E+00,  3.795082651268114E-01,  2.403529313422541E-03, -8.809892068026797E-03, -9.738744735714256E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -2.818740474611689E+00, -1.175358953195700E+00,  3.745909236820002E-01,  2.546901524021095E-03, -8.751359516623878E-03, -9.930065475549693E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -2.805650169903571E+00, -1.218965344690404E+00,  3.695787554266352E-01,  2.689008429247298E-03, -8.690873784277015E-03, -1.011805157234275E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -2.791852519879706E+00, -1.262264480146422E+00,  3.644734282683781E-01,  2.829837609602363E-03, -8.628461501566013E-03, -1.030270072500913E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -2.777353943494807E+00, -1.305246792441327E+00,  3.592766112026960E-01,  2.969376988339806E-03, -8.564148845084163E-03, -1.048401087848095E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -2.762160919273383E+00, -1.347902844213478E+00,  3.539899741971831E-01,  3.107614810898694E-03, -8.497961543626168E-03, -1.066198019450980E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -2.746279983749348E+00, -1.390223325639532E+00,  3.486151880903182E-01,  3.244539624746450E-03, -8.429924884863826E-03, -1.083660702308500E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -2.729717730005579E+00, -1.432199052246279E+00,  3.431539245043769E-01,  3.380140259554141E-03, -8.360063722368980E-03, -1.100788987441546E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -2.712480806311713E+00, -1.473820962758118E+00,  3.376078557721774E-01,  3.514405807741650E-03, -8.288402482825015E-03, -1.117582739164966E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -2.694575914858034E+00, -1.515080116980831E+00,  3.319786548772183E-01,  3.647325605518507E-03, -8.214965173321877E-03, -1.134041832465837E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -2.676009810582696E+00, -1.555967693722055E+00,  3.262679954065981E-01,  3.778889214511531E-03, -8.139775388763749E-03, -1.150166150512568E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -2.656789300089526E+00, -1.596474988749344E+00,  3.204775515160883E-01,  3.909086403870931E-03, -8.062856319507428E-03, -1.165955582278645E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -2.636921240654465E+00, -1.636593412786971E+00,  3.146089979068773E-01,  4.037907132700856E-03, -7.984230759193625E-03, -1.181410020248315E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -2.616412539318877E+00, -1.676314489551917E+00,  3.086640098135672E-01,  4.165341532922599E-03, -7.903921112555027E-03, -1.196529358214427E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -2.595270152066966E+00, -1.715629853828593E+00,  3.026442630028770E-01,  4.291379892793325E-03, -7.821949403106789E-03, -1.211313489203636E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -2.573501083083691E+00, -1.754531249581866E+00,  2.965514337823565E-01,  4.416012641201996E-03, -7.738337280792679E-03, -1.225762303547386E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -2.551112384089297E+00, -1.793010528108500E+00,  2.903871990183993E-01,  4.539230332710098E-03, -7.653106029738200E-03, -1.239875687087218E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -2.528111153747002E+00, -1.831059646227934E+00,  2.841532361629537E-01,  4.661023633219076E-03, -7.566276576243060E-03, -1.253653519485096E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -2.504504537141125E+00, -1.868670664513719E+00,  2.778512232884921E-01,  4.781383306113969E-03, -7.477869497054306E-03, -1.267095672603946E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -2.480299725323526E+00, -1.905835745567006E+00,  2.714828391309572E-01,  4.900300198769419E-03, -7.387905027906290E-03, -1.280202008933305E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -2.455503954926737E+00, -1.942547152333252E+00,  2.650497631404857E-01,  5.017765229370016E-03, -7.296403072259907E-03, -1.292972380052747E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -2.430124507842261E+00, -1.978797246463049E+00,  2.585536755397262E-01,  5.133769374018207E-03, -7.203383210200880E-03, -1.305406625131846E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -2.404168710962612E+00, -2.014578486717746E+00,  2.519962573895470E-01,  5.248303654130265E-03, -7.108864707457709E-03, -1.317504569473819E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -2.377643935985672E+00, -2.049883427420407E+00,  2.453791906619112E-01,  5.361359124110831E-03, -7.012866524513887E-03, -1.329266023107178E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -2.350557599279993E+00, -2.084704716952519E+00,  2.387041583196627E-01,  5.472926859302387E-03, -6.915407325789111E-03, -1.340690779430120E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -2.322917161809649E+00, -2.119035096296706E+00,  2.319728444029465E-01,  5.582997944214856E-03, -6.816505488853626E-03, -1.351778613911989E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -2.294730129117184E+00, -2.152867397625486E+00,  2.251869341219698E-01,  5.691563461076032E-03, -6.716179113626011E-03, -1.362529282859887E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -2.266004051362825E+00, -2.186194542935915E+00,  2.183481139557346E-01,  5.798614478776163E-03, -6.614446031524114E-03, -1.372942522262469E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -2.236746523417894E+00, -2.219009542730033E+00,  2.114580717563446E-01,  5.904142042249650E-03, -6.511323814675325E-03, -1.383018046718552E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -2.206965185010511E+00, -2.251305494741894E+00,  2.045184968585016E-01,  6.008137162128439E-03, -6.406829785355179E-03, -1.392755548423735E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -2.176667720922734E+00, -2.283075582712405E+00,  1.975310801939898E-01,  6.110590804510012E-03, -6.300981025644859E-03, -1.402154696188082E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -2.145861861238548E+00, -2.314313075212607E+00,  1.904975144109970E-01,  6.211493880858560E-03, -6.193794387131455E-03, -1.411215134484886E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -2.114555381641772E+00, -2.345011324515321E+00,  1.834194939980781E-01,  6.310837238164955E-03, -6.085286500536125E-03, -1.419936482549610E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -2.082756103762334E+00, -2.375163765514732E+00,  1.762987154124645E-01,  6.408611649438039E-03, -5.975473785272436E-03, -1.428318333540992E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -2.050471895569208E+00, -2.404763914693707E+00,  1.691368772124092E-01,  6.504807804555979E-03, -5.864372458997482E-03, -1.436360253769147E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -2.017710671808209E+00, -2.433805369139008E+00,  1.619356801932211E-01,  6.599416301464744E-03, -5.751998547222266E-03, -1.444061781988238E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -1.984480394483042E+00, -2.462281805604903E+00,  1.546968275267003E-01,  6.692427637661807E-03, -5.638367893079983E-03, -1.451422428742875E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -1.950789073378343E+00, -2.490186979626013E+00,  1.474220249037224E-01,  6.783832201912247E-03, -5.523496167247747E-03, -1.458441675759653E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -1.916644766623703E+00, -2.517514724680201E+00,  1.401129806797791E-01,  6.873620266132440E-03, -5.407398878036369E-03, -1.465118975373522E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -1.882055581297828E+00, -2.544258951402222E+00,  1.327714060232905E-01,  6.961781977447794E-03, -5.290091381604399E-03, -1.471453749991052E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -1.847029674072006E+00, -2.570413646848742E+00,  1.253990150665145E-01,  7.048307350422340E-03, -5.171588892289960E-03, -1.477445391591085E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -1.811575251891952E+00, -2.595972873815311E+00,  1.179975250588498E-01,  7.133186259469062E-03, -5.051906493061679E-03, -1.483093261265270E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -1.775700572697176E+00, -2.620930770205914E+00,  1.105686565223348E-01,  7.216408431437726E-03, -4.931059146096805E-03, -1.488396688799039E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -1.739413946176980E+00, -2.645281548455721E+00,  1.031141334091471E-01,  7.297963438366462E-03, -4.809061703485508E-03, -1.493354972292549E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -1.702723734562273E+00, -2.669019495007579E+00,  9.563568326088363E-02,  7.377840690413783E-03, -4.685928918010103E-03, -1.497967377824493E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -1.665638353452149E+00, -2.692138969842518E+00,  8.813503736940698E-02,  7.456029429034371E-03, -4.561675453967786E-03, -1.502233139168957E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -1.628166272673901E+00, -2.714634406064642E+00,  8.061393093894809E-02,  7.532518720414886E-03, -4.436315898147481E-03, -1.506151457570605E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -1.590316017175493E+00, -2.736500309541684E+00,  7.307410324922331E-02,  7.607297449026858E-03, -4.309864771119984E-03, -1.509721501563186E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -1.552096167950290E+00, -2.757731258602733E+00,  6.551729781938666E-02,  7.680354311154730E-03, -4.182336538792659E-03, -1.512942406813474E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -1.513515362994208E+00, -2.778321903793937E+00,  5.794526257270572E-02,  7.751677808423539E-03, -4.053745624009344E-03, -1.515813275990424E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -1.474582298294940E+00, -2.798266967691967E+00,  5.035975000180462E-02,  7.821256241456064E-03, -3.924106418035693E-03, -1.518333178669200E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -1.435305728852328E+00, -2.817561244774507E+00,  4.276251733428916E-02,  7.889077703784888E-03, -3.793433291888718E-03, -1.520501151277003E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -1.395694469728248E+00, -2.836199601347095E+00,  3.515532669852540E-02,  7.955130076149558E-03, -3.661740607559738E-03, -1.522316197086225E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -1.355757397123892E+00, -2.854176975526090E+00,  2.753994528932183E-02,  8.019401021249335E-03, -3.529042729278680E-03, -1.523777286257718E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -1.315503449482136E+00, -2.871488377278510E+00,  1.991814553328119E-02,  8.081877978943476E-03, -3.395354035030304E-03, -1.524883355933206E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -1.274941628613012E+00, -2.888128888520492E+00,  1.229170525356904E-02,  8.142548161784967E-03, -3.260688928513208E-03, -1.525633310370909E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -1.234081000841016E+00, -2.904093663276867E+00,  4.662407833918728E-03,  8.201398550726406E-03, -3.125061851636868E-03, -1.526026021116834E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -1.192930698173748E+00, -2.919377927904563E+00, -2.967957618299422E-03,  8.258415890863005E-03, -2.988487297536694E-03, -1.526060327206719E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -1.151499919491888E+00, -2.933976981382178E+00, -1.059759611009595E-02,  8.313586687150371E-03, -2.850979824016924E-03, -1.525735035397767E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -1.109797931760654E+00, -2.947886195667640E+00, -1.822470660211095E-02,  8.366897200100830E-03, -2.712554067323313E-03, -1.525048920431833E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -1.067834071262749E+00, -2.961101016125381E+00, -2.584748184926753E-02,  8.418333441497422E-03, -2.573224756166393E-03, -1.524000725331862E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -1.025617744852598E+00, -2.973616962024117E+00, -3.346410824298687E-02,  8.467881170174066E-03, -2.433006725929072E-03, -1.522589161732105E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -9.831584312313724E-01, -2.985429627105946E+00, -4.107276565514267E-02,  8.515525887936188E-03, -2.291914932966845E-03, -1.520812910244088E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -9.404656822418028E-01, -2.996534680227043E+00, -4.867162728395412E-02,  8.561252835747822E-03, -2.149964468953045E-03, -1.518670620866696E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -8.975491241811892E-01, -3.006927866070463E+00, -5.625885950205681E-02,  8.605046990266292E-03, -2.007170575423272E-03, -1.516160913449568E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -8.544184591310066E-01, -3.016605005932694E+00, -6.383262170702082E-02,  8.646893060646034E-03, -1.863548658752047E-03, -1.513282378205557E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -8.110834663020874E-01, -3.025561998586267E+00, -7.139106617452863E-02,  8.686775485494401E-03, -1.719114305585276E-03, -1.510033576260733E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -7.675540033946723E-01, -3.033794821220438E+00, -7.893233791438295E-02,  8.724678429970290E-03, -1.573883298622248E-03, -1.506413040239049E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -7.238400079725386E-01, -3.041299530461497E+00, -8.645457452954354E-02,  8.760585783063133E-03, -1.427871632677695E-03, -1.502419274884752E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -6.799514988502300E-01, -3.048072263474073E+00, -9.395590607836247E-02,  8.794481155075529E-03, -1.281095531015994E-03, -1.498050757725632E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -6.358985774923180E-01, -3.054109239144767E+00, -1.014344549402536E-01,  8.826347875332376E-03, -1.133571461949955E-03, -1.493305939780145E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -5.916914294234830E-01, -3.059406759349439E+00, -1.088883356850133E-01,  8.856168990150808E-03, -9.853161557039829E-04, -1.488183246312610E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -5.473403256480018E-01, -3.063961210305520E+00, -1.163156549460468E-01,  8.883927261115317E-03, -8.363466215693903E-04, -1.482681077642319E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -5.028556240770271E-01, -3.067769064010959E+00, -1.237145112977894E-01,  8.909605163687514E-03, -6.866801654120321E-04, -1.476797810011918E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -4.582477709619820E-01, -3.070826879771728E+00, -1.310829951376244E-01,  8.933184886147539E-03, -5.363344076025849E-04, -1.470531796518167E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -4.135273023324699E-01, -3.073131305820146E+00, -1.384191885726125E-01,  8.954648328842001E-03, -3.853273014133560E-04, -1.463881368106204E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -3.687048454372278E-01, -3.074679081026356E+00, -1.457211653113527E-01,  8.973977103716235E-03, -2.336771518885708E-04, -1.456844834628320E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -3.237911201867152E-01, -3.075467036705340E+00, -1.529869905613049E-01,  8.991152534128693E-03, -8.140263517696787E-05, -1.449420485969952E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -2.787969405959116E-01, -3.075492098521698E+00, -1.602147209319161E-01,  9.006155654954745E-03,  7.147718169004064E-05, -1.441606593246293E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -2.337332162258549E-01, -3.074751288494363E+00, -1.674024043439137E-01,  9.018967212988324E-03,  2.249428206197525E-04, -1.433401410071375E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -1.886109536223559E-01, -3.073241727102973E+00, -1.745480799451229E-01,  9.029567667684599E-03,  3.789743719950248E-04, -1.424803173900681E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -1.434412577498956E-01, -3.070960635497071E+00, -1.816497780331994E-01,  9.037937192368752E-03,  5.335514740038991E-04, -1.415810107456621E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -9.823533341803155E-02, -3.067905337809473E+00, -1.887055199857407E-01,  9.044055676033641E-03,  6.886532915961844E-04, -1.406420420257675E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -5.300448669739695E-02, -3.064073263576307E+00, -1.957133181983283E-01,  9.047902725689051E-03,  8.442584948334555E-04, -1.396632310262698E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -7.760126322732137E-03, -3.059461950266901E+00, -2.026711760310787E-01,  9.049457669192960E-03,  1.000345236616389E-03, -1.386443965629441E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  3.748623491942254E-02, -3.054069045926373E+00, -2.095770877642708E-01,  9.048699558561865E-03,  1.156891129888948E-03, -1.375853566586557E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  8.272297882089234E-02, -3.047892311933390E+00, -2.164290385636269E-01,  9.045607173812410E-03,  1.313873224371184E-03, -1.364859287425305E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  1.279383804026606E-01, -3.040929625875418E+00, -2.232250044558690E-01,  9.040159027376829E-03,  1.471267982829427E-03, -1.353459298618415E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  1.731206065892485E-01, -3.033178984543773E+00, -2.299629523152021E-01,  9.032333369128526E-03,  1.629051256890906E-03, -1.341651769073178E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  2.182577149098387E-01, -3.024638507050684E+00, -2.366408398614117E-01,  9.022108192063659E-03,  1.787198262422650E-03, -1.329434868526019E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  2.633376522295892E-01, -3.015306438070528E+00, -2.432566156703082E-01,  9.009461238709706E-03,  1.945683554490552E-03, -1.316806770088239E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  3.083482535150002E-01, -3.005181151207346E+00, -2.498082191973080E-01,  8.994370008353819E-03,  2.104481001877396E-03, -1.303765652957216E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  3.532772406376526E-01, -2.994261152491004E+00, -2.562935808150186E-01,  8.976811765175088E-03,  2.263563761087655E-03, -1.290309705310800E-03,
