            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -1.490109447504679E+00, -1.863314929789048E+00, -1.411999464500419E-01,  1.058535153913832E-02, -5.307997152645897E-03, -3.521627131358115E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -1.436783640066232E+00, -1.889347646825438E+00, -1.587682622173738E-01,  1.074437800108561E-02, -5.104142411983274E-03, -3.505343400070064E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -1.382671817923371E+00, -1.914346921333391E+00, -1.762497870344567E-01,  1.089971406805841E-02, -4.894628574954408E-03, -3.486903699618361E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -1.327793086598355E+00, -1.938284595708389E+00, -1.936336373693595E-01,  1.105109769420057E-02, -4.679513086489859E-03, -3.466266983074734E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -1.272167870627312E+00, -1.961132834460925E+00, -2.109087311152093E-01,  1.119826344600173E-02, -4.458867442395783E-03, -3.443394916961932E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -1.215817928546004E+00, -1.982864195856808E+00, -2.280638019050559E-01,  1.134094329523972E-02, -4.232777736444420E-03, -3.418252181036514E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -1.158766363732447E+00, -2.003451706176977E+00, -2.450874149349421E-01,  1.147886748313712E-02, -4.001345159740140E-03, -3.390806771422104E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -1.101037630753448E+00, -2.022868936337981E+00, -2.619679843062583E-01,  1.161176545431445E-02, -3.764686444270699E-03, -3.361030304788861E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -1.042657536871853E+00, -2.041090080573932E+00, -2.786937918864631E-01,  1.173936685804299E-02, -3.522934242615329E-03, -3.328898321093155E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -9.836532383868067E-01, -2.058090036840726E+00, -2.952530076743852E-01,  1.186140261305052E-02, -3.276237435810484E-03, -3.294390582206167E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -9.240532315012235E-01, -2.073844488563207E+00, -3.116337116424103E-01,  1.197760603091106E-02, -3.024761361300719E-03, -3.257491363538093E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -8.638873374382112E-01, -2.088329987305413E+00, -3.278239170127957E-01,  1.208771399198938E-02, -2.768687952891619E-03, -3.218189735522309E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -8.031866815607487E-01, -2.101524035904166E+00, -3.438115949091003E-01,  1.219146816694969E-02, -2.508215784858128E-03, -3.176479831600865E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -7.419836662862364E-01, -2.113405171568199E+00, -3.595847003064577E-01,  1.228861627590021E-02, -2.243560012894423E-03, -3.132361099175721E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -6.803119376294550E-01, -2.123953048410405E+00, -3.751311991864468E-01,  1.237891337633898E-02, -1.974952205413806E-03, -3.085838529888574E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -6.182063452538407E-01, -2.133148518851007E+00, -3.904390967841332E-01,  1.246212317019132E-02, -1.702640059826803E-03, -3.036922865615038E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -5.557028959617221E-01, -2.140973713305864E+00, -4.054964667971455E-01,  1.253801931934636E-02, -1.426886999771303E-03, -2.985630776735051E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -4.928387006093898E-01, -2.147412117557773E+00, -4.202914814102213E-01,  1.260638675819221E-02, -1.147971650810512E-03, -2.931985009569041E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -4.296519144928911E-01, -2.152448647200740E+00, -4.348124419742405E-01,  1.266702299059496E-02, -8.661871939840957E-04, -2.876014500333000E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -3.661816713162804E-01, -2.156069718548653E+00, -4.490478101665736E-01,  1.271973935755873E-02, -5.818405982865485E-04, -2.817754453348551E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -3.024680109249109E-01, -2.158263315407469E+00, -4.629862394485507E-01,  1.276436226114452E-02, -2.952517339540945E-04, -2.757246381309909E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -2.385518010581304E-01, -2.159019051121168E+00, -4.766166066248488E-01,  1.280073433047342E-02, -6.752369246855049E-06, -2.694538105439506E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -1.744746534452623E-01, -2.158328225318909E+00, -4.899280432993966E-01,  1.282871551618062E-02,  2.833149449819931E-04, -2.629683713666376E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -1.102788346356213E-01, -2.156183874817081E+00, -5.029099670142635E-01,  1.284818410020612E-02,  5.745980966896422E-04, -2.562743475461541E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -4.600717201746662E-02, -2.152580818165946E+00, -5.155521118526041E-01,  1.285903760840095E-02,  8.667367319120033E-04, -2.493783712540598E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  1.829704445847430E-02, -2.147515693375332E+00, -5.278445582842465E-01,  1.286119361421715E-02,  1.159363662108425E-03, -2.422876625239019E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  8.259016427918205E-02, -2.140986988406685E+00, -5.397777620330897E-01,  1.285459042282878E-02,  1.452106348267024E-03, -2.350100074982809E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  1.468282814715225E-01, -2.132995064079017E+00, -5.513425817492269E-01,  1.283918762638267E-02,  1.744588448992615E-03, -2.275537323952058E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  2.109673421418817E-01, -2.123542169103697E+00, -5.625303052760093E-01,  1.281496652254886E-02,  2.036431418413747E-03, -2.199276733754858E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  2.749632537532654E-01, -2.112632447036814E+00, -5.733326743130489E-01,  1.278193039002448E-02,  2.327256138632487E-03, -2.121411425590339E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  3.387719954120290E-01, -2.100271935016015E+00, -5.837419072898904E-01,  1.274010461623557E-02,  2.616684570807783E-03, -2.042038904881926E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  4.023497284171836E-01, -2.086468554228909E+00, -5.937507202809504E-01,  1.268953667435852E-02,  2.904341408750852E-03, -1.961260653744193E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  4.656529063160575E-01, -2.071232092140877E+00, -6.033523458101016E-01,  1.263029594889002E-02,  3.189855718881733E-03, -1.879181695030282E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  5.286383837115107E-01, -2.054574176590622E+00, -6.125405494129635E-01,  1.256247341108640E-02,  3.472862550534471E-03, -1.795910132081112E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  5.912635230775153E-01, -2.036508241940763E+00, -6.213096438462815E-01,  1.248618114759124E-02,  3.753004501123749E-03, -1.711556668554941E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  6.534862988616263E-01, -2.017049487546123E+00, -6.296545008561324E-01,  1.240155174764344E-02,  4.029933221516051E-03, -1.626234112916913E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  7.152653981851840E-01, -1.996214828874070E+00, -6.375705604404163E-01,  1.230873755637205E-02,  4.303310847524278E-03, -1.540056872518587E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  7.765603174940192E-01, -1.974022841680475E+00, -6.450538375666417E-01,  1.220790980333040E-02,  4.572811344000516E-03, -1.453140442519242E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  8.373314545611982E-01, -1.950493699709180E+00, -6.521009263322269E-01,  1.209925761659886E-02,  4.838121749507387E-03, -1.365600894803469E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  8.975401952980812E-01, -1.925649106437908E+00, -6.587090015795973E-01,  1.198298693404897E-02,  5.098943311554187E-03, -1.277554371782076E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  9.571489948910750E-01, -1.899512221439174E+00, -6.648758180024016E-01,  1.185931932457486E-02,  5.354992504113671E-03, -1.189116589819105E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  1.016121452847805E+00, -1.872107581962147E+00, -6.705997068025280E-01,  1.172849073296102E-02,  5.606001920754515E-03, -1.100402356868054E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  1.074422381606196E+00, -1.843461020370454E+00, -6.758795699798303E-01,  1.159075016256997E-02,  5.851721038457531E-03, -1.011525108605005E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  1.132017868431576E+00, -1.813599578091118E+00, -6.807148723569834E-01,  1.144635831026602E-02,  6.091916848974989E-03, -9.225964669572784E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  1.188875330398941E+00, -1.782551416740951E+00, -6.851056314601643E-01,  1.129558616794376E-02,  6.326374356422312E-03, -8.337258244276837E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  1.244963562328889E+00, -1.750345727098696E+00, -6.890524053918690E-01,  1.113871360478234E-02,  6.554896941631421E-03, -7.450199570458375E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  1.300252777615341E+00, -1.717012636584023E+00, -6.925562788448814E-01,  1.097602794396858E-02,  6.777306595578148E-03, -6.565826682132558E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  1.354714641950902E+00, -1.682583115888848E+00, -6.956188474165002E-01,  1.080782254720836E-02,  6.993444025793990E-03, -5.685144652242139E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  1.408322300021011E+00, -1.647088885383691E+00, -6.982422003901287E-01,  1.063439541979678E-02,  7.203168640865788E-03, -4.809122699094222E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  1.461050395299710E+00, -1.610562321894066E+00, -7.004289021577860E-01,  1.045604784805885E-02,  7.406358418982854E-03, -3.938691645021327E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  1.512875083135609E+00, -1.573036366409944E+00, -7.021819724612625E-01,  1.027308307960191E-02,  7.602909667396502E-03, -3.074741732666278E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  1.563774037365181E+00, -1.534544433254267E+00, -7.035048656306913E-01,  1.008580505538370E-02,  7.792736680760783E-03, -2.218120797549137E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  1.613726450732167E+00, -1.495120321193818E+00, -7.044014489970006E-01,  9.894517201263154E-03,  7.975771307454292E-03, -1.369632789363750E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  1.662713029427336E+00, -1.454798126927900E+00, -7.048759806498288E-01,  9.699521285620485E-03,  8.151962433827240E-03, -5.300366304600050E-05,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  1.710715982093861E+00, -1.413612161340085E+00, -7.049330867065047E-01,  9.501116348898058E-03,  8.321275396339256E-03,  2.999546002212389E-05,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  1.757719003670569E+00, -1.371596868849867E+00, -7.045777382519854E-01,  9.299597709889204E-03,  8.483691330995982E-03,  1.119674169389601E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  1.803707254465601E+00, -1.328786750154567E+00, -7.038152281030483E-01,  9.095256052019015E-03,  8.639206469380389E-03,  1.928501893110969E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  1.848667334865513E+00, -1.285216288604903E+00, -7.026511475412951E-01,  8.888376591456139E-03,  8.787831390732736E-03,  2.725864061252494E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  1.892587256091393E+00, -1.240919880410545E+00, -7.010913631493679E-01,  8.679238327867118E-03,  8.929590239397867E-03,  3.511233103820337E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  1.935456407415360E+00, -1.195931768826358E+00, -6.991419938739635E-01,  8.468113377723803E-03,  9.064519916547784E-03,  4.284127021098852E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  1.977265520248197E+00, -1.150285982426748E+00, -6.968093884281898E-01,  8.255266389231223E-03,  9.192669254567300E-03,  5.044108599899937E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  2.018006629502278E+00, -1.104016277535036E+00, -6.941001031345815E-01,  8.040954037170634E-03,  9.314098181911513E-03,  5.790784438417366E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  2.057673032623649E+00, -1.057156084837262E+00, -6.910208802988655E-01,  7.825424595270709E-03,  9.428876885613066E-03,  6.523803802080666E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  2.096259246673677E+00, -1.009738460175639E+00, -6.875786271934398E-01,  7.608917583111684E-03,  9.537084977943373E-03,  7.242857332527822E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  2.133760963824240E+00, -9.617960394860424E-01, -6.837803957185192E-01,  7.391663484006431E-03,  9.638810673056995E-03,  7.947675631576899E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  2.170175005611410E+00, -9.133609978163112E-01, -6.796333627980148E-01,  7.173883529801028E-03,  9.734149978847429E-03,  8.638027741946867E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  2.205499276271374E+00, -8.644650123372578E-01, -6.751448115564234E-01,  6.955789548239812E-03,  9.823205908765550E-03,  9.313719545896571E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  2.239732715460660E+00, -8.151392292357730E-01, -6.703221133129080E-01,  6.737583868642821E-03,  9.906087717791513E-03,  9.974592100664024E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  2.272875250642205E+00, -7.654142343607617E-01, -6.651727104201880E-01,  6.519459281894965E-03,  9.982910165763911E-03,  1.062051992616496E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  2.304927749398317E+00, -7.153200274795126E-01, -6.597040999685190E-01,  6.301599050426704E-03,  1.005379281016626E-02,  1.125140925953009E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  2.335891971907830E+00, -6.648859999927962E-01, -6.539238183671431E-01,  6.084176962983349E-03,  1.011885933018492E-02,  1.186719629381737E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  2.365770523797624E+00, -6.141409159468593E-01, -6.478394268065046E-01,  5.867357428750822E-03,  1.017823688428788E-02,  1.246784541895122E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  2.394566809553756E+00, -5.631128961692967E-01, -6.414584975966690E-01,  5.651295606463428E-03,  1.023205550335173E-02,  1.305334747744317E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  2.422284986658409E+00, -5.118294053482458E-01, -6.347886013727139E-01,  5.436137565070401E-03,  1.028044752026668E-02,  1.362371804169524E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  2.448929920602064E+00, -4.603172418721999E-01, -6.278372951549415E-01,  5.222020472571557E-03,  1.032354703604352E-02,  1.417899571838309E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  2.474507140902759E+00, -4.086025302487785E-01, -6.206121112488311E-01,  5.009072809410355E-03,  1.036148942203641E-02,  1.471924048621157E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  2.499022798246132E+00, -3.567107159234071E-01, -6.131205469663819E-01,  4.797414602787448E-03,  1.039441085763178E-02,  1.524453207373182E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  2.522483622841869E+00, -3.046665623225432E-01, -6.053700551471271E-01,  4.587157678331618E-03,  1.042244790259746E-02,  1.575496838391835E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  2.544896884074794E+00, -2.524941499503453E-01, -5.973680354538736E-01,  4.378405925736011E-03,  1.044573710320423E-02,  1.625066397164346E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  2.566270351512469E+00, -2.002168773722634E-01, -5.891218264154009E-01,  4.171255575230525E-03,  1.046441463117115E-02,  1.673174857908830E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  2.586612257316323E+00, -1.478574639239857E-01, -5.806386981861806E-01,  3.965795482082171E-03,  1.047861595439469E-02,  1.719836573274363E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  2.605931260090119E+00, -9.543795398968306E-02, -5.719258459916908E-01,  3.762107416641108E-03,  1.048847553829318E-02,  1.765067140431287E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  2.624236410187884E+00, -4.297972269971553E-02, -5.629903842270282E-01,  3.560266357732665E-03,  1.049412657644448E-02,  1.808883273676014E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  2.641537116492946E+00,  9.496517095048736E-03, -5.538393411760713E-01,  3.360340787377234E-03,  1.049570074904915E-02,  1.851302683614070E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  2.657843114669787E+00,  6.197070670763594E-02, -5.444796543181690E-01,  3.162392984879127E-03,  1.049332800771495E-02,  1.892343962977419E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  2.673164436880927E+00,  1.144234324863252E-01, -5.349181661890650E-01,  2.966479318477821E-03,  1.048713638526625E-02,  1.932026479109703E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  2.687511382953403E+00,  1.668359157953815E-01, -5.251616207629742E-01,  2.772650533438312E-03,  1.047725182949166E-02,  1.970370272969129E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  2.700894492976097E+00,  2.191900022213581E-01, -5.152166603241518E-01,  2.580952036256215E-03,  1.046379805929681E-02,  2.007395964263393E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  2.713324521307026E+00,  2.714681501116407E-01, -5.050898227980397E-01,  2.391424174204290E-03,  1.044689644108547E-02,  2.043124662473362E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  2.724812411963113E+00,  3.236534185416675E-01, -4.947875395124279E-01,  2.204102508482388E-03,  1.042666588364079E-02,  2.077577883844925E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  2.735369275356958E+00,  3.757294548007123E-01, -4.843161333587469E-01,  2.019018079761322E-03,  1.040322275052154E-02,  2.110777474309699E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  2.745006366341634E+00,  4.276804814812486E-01, -4.736818173245258E-01,  1.836197665843724E-03,  1.037668078888329E-02,  2.142745538041418E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  2.753735063523825E+00,  4.794912832506402E-01, -4.628906933696460E-01,  1.655664031286143E-03,  1.034715107335434E-02,  2.173504371335230E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  2.761566849804300E+00,  5.311471933770151E-01, -4.519487516204103E-01,  1.477436168667270E-03,  1.031474196361776E-02,  2.203076401564858E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  2.768513294103228E+00,  5.826340800747197E-01, -4.408618698566025E-01,  1.301529531201596E-03,  1.027955907446476E-02,  2.231484130991263E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  2.774586034226443E+00,  6.339383327288302E-01, -4.296358132678508E-01,  1.127956256485631E-03,  1.024170525718027E-02,  2.258750085193950E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  2.779796760828010E+00,  6.850468480526812E-01, -4.182762344567646E-01,  9.567253812563627E-04,  1.020128059119319E-02,  2.284896765890564E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  2.784157202424014E+00,  7.359470162272133E-01, -4.067886736674958E-01,  7.878430471208594E-04,  1.015838238499082E-02,  2.309946607908737E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  2.787679111412468E+00,  7.866267070660873E-01, -3.951785592195506E-01,  6.213126972842586E-04,  1.011310518536099E-02,  2.333921940074800E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  2.790374251054530E+00,  8.370742562459920E-01, -3.834512081278514E-01,  4.571352643675565E-04,  1.006554079408637E-02,  2.356844949785746E-03,
