*******************************************************************************
JPL/HORIZONS                 2 Pallas (A802 FA)            2020-Jun-20 07:45:53
Rec #:       2 (+COV) Soln.date: 2020-May-20_00:55:48   # obs: 8477 (1804-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2449839.5 ! 1995-May-02.00 (TDB)         Residual RMS= .36626
   EC= .2338826993618519   QR= 2.123200960245713   TP= 2449888.2396254931
   OM= 173.3002130023121   W=  309.698057169243    IN= 34.80665783197381
   A= 2.771378427921107    MA= 349.5877997136033   ADIST= 3.419555895596501
   PER= 4.61373            N= .213629052           ANGMOM= .027842866
   DAN= 2.27928            DDN= 3.07989            L= 128.6151388
   B= -26.0523698          MOID= 1.22341001        TP= 1995-Jun-19.7396254931
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= 14.3                RAD= 272.5              ROTPER= 7.8132
   H= 4.2                  G= .110                 B-V= .635
                           ALBEDO= .101            STYP= B
 
ASTEROID comments: 
1: soln ref.= JPL#37, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 07:45:53 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 2 Pallas (A802 FA)              {source: JPL#37}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2449839.5 ! 1995-May-02.00 (TDB)         Residual RMS= .36626        
   EC= .2338826993618519   QR= 2.123200960245713   TP= 2449888.2396254931      
   OM= 173.3002130023121   W=  309.698057169243    IN= 34.80665783197381       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-6.260162505045850E-01  Y= 2.016495286691873E+00  Z=-3.560854227257491E-01
  VX=-1.219048470897352E-02 VY=-4.267400662950751E-03 VZ= 1.673072882911492E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= 14.3                RAD= 272.5              ROTPER= 7.8132              
   H= 4.2                  G= .110                 B-V= .635                   
                           ALBEDO= .101            STYP= B                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2467845.500000000, A.D. 2044-Aug-18 00:00:00.0000,      69.182862,  3.041998834659611E+00, -9.531793070495257E-01,  3.930972437526239E-01,  1.320494914139510E-03,  7.083442184041549E-03, -5.026519141759066E-03,
2467850.500000000, A.D. 2044-Aug-23 00:00:00.0000,      69.182762,  3.048261500784930E+00, -9.176568486372673E-01,  3.679216899595514E-01,  1.184367660992795E-03,  7.125325140349575E-03, -5.043534374075421E-03,
2467855.500000000, A.D. 2044-Aug-28 00:00:00.0000,      69.182672,  3.053840473506289E+00, -8.819282357821281E-01,  3.426635936342252E-01,  1.047017759521201E-03,  7.165899993093295E-03, -5.059533418698930E-03,
2467860.500000000, A.D. 2044-Sep-02 00:00:00.0000,      69.182590,  3.058729642933429E+00, -8.460000690748405E-01,  3.173280771135915E-01,  9.084466004902558E-04,  7.205142602325219E-03, -5.074499644148870E-03,
2467865.500000000, A.D. 2044-Sep-07 00:00:00.0000,      69.182516,  3.062922906904689E+00, -8.098790714802721E-01,  2.919203469802542E-01,  7.686558889227463E-04,  7.243028155798178E-03, -5.088415982252444E-03,
2467870.500000000, A.D. 2044-Sep-12 00:00:00.0000,      69.182453,  3.066414172624805E+00, -7.735720917373339E-01,  2.664456962668436E-01,  6.276476709486818E-04,  7.279531153534588E-03, -5.101264919776793E-03,
2467875.500000000, A.D. 2044-Sep-17 00:00:00.0000,      69.182403,  3.069197358440293E+00, -7.370861078370656E-01,  2.409095067021576E-01,  4.854243619179439E-04,  7.314625392003704E-03, -5.113028490113090E-03,
2467880.500000000, A.D. 2044-Sep-22 00:00:00.0000,      69.182365,  3.071266395757885E+00, -7.004282305802416E-01,  2.153172509985265E-01,  3.419887755066768E-04,  7.348283948197653E-03, -5.123688265107744E-03,
2467885.500000000, A.D. 2044-Sep-27 00:00:00.0000,      69.182340,  3.072615231111274E+00, -6.636057072142474E-01,  1.896744951797037E-01,  1.973441539824883E-04,  7.380479163868083E-03, -5.133225347008428E-03,
2467890.500000000, A.D. 2044-Oct-02 00:00:00.0000,      69.182325,  3.073237828382819E+00, -6.266259251483648E-01,  1.639869009488648E-01,  5.149419997810763E-05,  7.411182629908667E-03, -5.141620360471286E-03,
2467895.500000000, A.D. 2044-Oct-07 00:00:00.0000,      69.182321,  3.073128171188311E+00, -5.894964157469786E-01,  1.382602280964076E-01, -9.555689004432312E-05,  7.440365170792747E-03, -5.148853444639384E-03,
2467900.500000000, A.D. 2044-Oct-12 00:00:00.0000,      69.182329,  3.072280265433427E+00, -5.522248582005511E-01,  1.125003369470901E-01, -2.438043905740428E-04,  7.467996829025264E-03, -5.154904245336525E-03,
2467905.500000000, A.D. 2044-Oct-17 00:00:00.0000,      69.182351,  3.070688142050756E+00, -5.148190834742969E-01,  8.671319084581013E-02, -3.932430100355687E-04,  7.494046849615651E-03, -5.159751907425682E-03,
2467910.500000000, A.D. 2044-Oct-22 00:00:00.0000,      69.182387,  3.068345859926493E+00, -4.772870783343864E-01,  6.090485868107896E-02, -5.438668519298598E-04,  7.518483664598340E-03, -5.163375067381054E-03,
2467915.500000000, A.D. 2044-Oct-27 00:00:00.0000,      69.182435,  3.065247509026133E+00, -4.396369894513390E-01,  3.508151744499823E-02, -6.956693740808352E-04,  7.541274877644822E-03, -5.165751846122161E-03,
2467920.500000000, A.D. 2044-Nov-01 00:00:00.0000,      69.182493,  3.061387213728817E+00, -4.018771275800155E-01,  9.249454828312822E-03, -8.486433459226406E-04,  7.562387248822532E-03, -5.166859842158047E-03,
2467925.500000000, A.D. 2044-Nov-06 00:00:00.0000,      69.182560,  3.056759136380277E+00, -3.640159718153242E-01, -1.658492815113598E-02, -1.002780803750739E-03,  7.581786679558847E-03, -5.166676125091279E-03,
2467930.500000000, A.D. 2044-Nov-11 00:00:00.0000,      69.182640,  3.051357481074802E+00, -3.260621739224890E-01, -4.241511448848877E-02, -1.158073003851944E-03,  7.599438197859692E-03, -5.165177229535614E-03,
2467935.500000000, A.D. 2044-Nov-16 00:00:00.0000,      69.182731,  3.045176497676987E+00, -2.880245627405160E-01, -6.823446850269481E-02, -1.314510373475175E-03,  7.615305943816208E-03, -5.162339149510268E-03,
2467940.500000000, A.D. 2044-Nov-21 00:00:00.0000,      69.182832,  3.038210486093973E+00, -2.499121486573222E-01, -9.403623312064244E-02, -1.472082459639382E-03,  7.629353155448968E-03, -5.158137333375319E-03,
2467945.500000000, A.D. 2044-Nov-26 00:00:00.0000,      69.182943,  3.030453800808790E+00, -2.117341281544359E-01, -1.198135271374252E-01, -1.630777875935772E-03,  7.641542155082337E-03, -5.152546679357615E-03,
2467950.500000000, A.D. 2044-Dec-01 00:00:00.0000,      69.183060,  3.021900855684979E+00, -1.734998884178366E-01, -1.455593424557563E-01, -1.790584247129770E-03,  7.651834336569817E-03, -5.145541531685782E-03,
2467955.500000000, A.D. 2044-Dec-06 00:00:00.0000,      69.183183,  3.012546129054764E+00, -1.352190120100731E-01, -1.712665413076566E-01, -1.951488151029183E-03,  7.660190153546560E-03, -5.137095677380336E-03,
2467960.500000000, A.D. 2044-Dec-11 00:00:00.0000,      69.183312,  3.002384169105856E+00, -9.690128159911228E-02, -1.969278534620159E-01, -2.113475057154999E-03,  7.666569108418372E-03, -5.127182343841821E-03,
2467965.500000000, A.D. 2044-Dec-16 00:00:00.0000,      69.183449,  2.991409599582242E+00, -5.855668474088737E-02, -2.225358734224109E-01, -2.276529262575283E-03,  7.670929741911994E-03, -5.115774197382197E-03,
2467970.500000000, A.D. 2044-Dec-21 00:00:00.0000,      69.183591,  2.979617125811867E+00, -2.019541871200299E-02, -2.480830576200621E-01, -2.440633825342688E-03,  7.673229623546190E-03, -5.102843342752897E-03,
2467975.500000000, A.D. 2044-Dec-26 00:00:00.0000,      69.183736,  2.967001541073457E+00,  1.817210461310750E-02, -2.735617216070063E-01, -2.605770495326247E-03,  7.673425343421449E-03, -5.088361323716132E-03,
2467980.500000000, A.D. 2044-Dec-31 00:00:00.0000,      69.183881,  2.953557733316477E+00,  5.653525384756940E-02, -2.989640372549466E-01, -2.771919642080080E-03,  7.671472505457403E-03, -5.072299124765422E-03,
2467985.500000000, A.D. 2045-Jan-05 00:00:00.0000,      69.184026,  2.939280692249552E+00,  9.488317314739911E-02, -3.242820299658451E-01, -2.939060179574960E-03,  7.667325722149320E-03, -5.054627174123852E-03,
2467990.500000000, A.D. 2045-Jan-10 00:00:00.0000,      69.184171,  2.924165516813216E+00,  1.332047772446711E-01, -3.495075759009706E-01, -3.107169487731077E-03,  7.660938610971741E-03, -5.035315348149529E-03,
2467995.500000000, A.D. 2045-Jan-15 00:00:00.0000,      69.184316,  2.908207423053089E+00,  1.714887464671748E-01, -3.746323992357661E-01, -3.276223330699144E-03,  7.652263792601701E-03, -5.014332977280175E-03,
2468000.500000000, A.D. 2045-Jan-20 00:00:00.0000,      69.184460,  2.891401752409914E+00,  2.097235217541439E-01, -3.996480694485746E-01, -3.446195771826858E-03,  7.641252891159274E-03, -4.991648853656016E-03,
2468005.500000000, A.D. 2045-Jan-25 00:00:00.0000,      69.184600,  2.873743980443197E+00,  2.478972996786776E-01, -4.245459986519817E-01, -3.617059085239145E-03,  7.627856536680603E-03, -4.967231240569560E-03,
2468010.500000000, A.D. 2045-Jan-30 00:00:00.0000,      69.184734,  2.855229726005568E+00,  2.859980274885862E-01, -4.493174389763048E-01, -3.788783663953933E-03,  7.612024370055348E-03, -4.941047883900622E-03,
2468015.500000000, A.D. 2045-Feb-04 00:00:00.0000,      69.184860,  2.835854760885398E+00,  3.240133981785955E-01, -4.739534800155629E-01, -3.961337924450423E-03,  7.593705050674215E-03, -4.913066025702593E-03,
2468020.500000000, A.D. 2045-Feb-09 00:00:00.0000,      69.184981,  2.815615019935590E+00,  3.619308456080808E-01, -4.984450463471214E-01, -4.134688207634474E-03,  7.572846267028808E-03, -4.883252420118426E-03,
2468025.500000000, A.D. 2045-Feb-14 00:00:00.0000,      69.185096,  2.794506611706512E+00,  3.997375396796208E-01, -5.227828951372009E-01, -4.308798676214459E-03,  7.549394750475534E-03, -4.851573351861629E-03,
2468030.500000000, A.D. 2045-Feb-19 00:00:00.0000,      69.185204,  2.772525829600829E+00,  4.374203815945428E-01, -5.469576138460834E-01, -4.483631208572258E-03,  7.523296292280156E-03, -4.817994657688476E-03,
2468035.500000000, A.D. 2045-Feb-24 00:00:00.0000,      69.185301,  2.749669163568162E+00,  4.749659992024234E-01, -5.709596180484450E-01, -4.659145288940871E-03,  7.494495764248345E-03, -4.782481750907681E-03,
2468040.500000000, A.D. 2045-Mar-01 00:00:00.0000,      69.185387,  2.725933312357524E+00,  5.123607424642214E-01, -5.947791493828640E-01, -4.835297894199107E-03,  7.462937143697583E-03, -4.744999648535512E-03,
2468045.500000000, A.D. 2045-Mar-06 00:00:00.0000,      69.185461,  2.701315196344113E+00,  5.495906790526386E-01, -6.184062736448578E-01, -5.012043377209284E-03,  7.428563543411851E-03, -4.705513001741821E-03,
2468050.500000000, A.D. 2045-Mar-11 00:00:00.0000,      69.185526,  2.675811970949902E+00,  5.866415901142920E-01, -6.418308790424798E-01, -5.189333345893582E-03,  7.391317246320516E-03, -4.663986130505755E-03,
2468055.500000000, A.D. 2045-Mar-16 00:00:00.0000,      69.185580,  2.649421040678717E+00,  6.234989662163828E-01, -6.650426746357644E-01, -5.367116538561123E-03,  7.351139744644891E-03, -4.620383062444776E-03,
2468060.500000000, A.D. 2045-Mar-21 00:00:00.0000,      69.185623,  2.622140073781886E+00,  6.601480035013126E-01, -6.880311889803051E-01, -5.545338696444677E-03,  7.307971784068057E-03, -4.574667575640934E-03,
2468065.500000000, A.D. 2045-Mar-26 00:00:00.0000,      69.185653,  2.593967017567622E+00,  6.965736000763598E-01, -7.107857689952481E-01, -5.723942433670377E-03,  7.261753413700873E-03, -4.526803245625484E-03,
2468070.500000000, A.D. 2045-Mar-31 00:00:00.0000,      69.185669,  2.564900114366965E+00,  7.327603526689287E-01, -7.332955790771902E-01, -5.902867104678998E-03,  7.212424042438815E-03, -4.476753496801976E-03,
2468075.500000000, A.D. 2045-Apr-05 00:00:00.0000,      69.185672,  2.534937918168712E+00,  7.686925535808068E-01, -7.555496004828689E-01, -6.082048669236983E-03,  7.159922502318131E-03, -4.424481658591698E-03,
2468080.500000000, A.D. 2045-Apr-10 00:00:00.0000,      69.185664,  2.504079311935033E+00,  8.043541879781201E-01, -7.775366310051038E-01, -6.261419555158796E-03,  7.104187119552905E-03, -4.369951026655168E-03,
2468085.500000000, A.D. 2045-Apr-15 00:00:00.0000,      69.185644,  2.472323525609103E+00,  8.397289315570317E-01, -7.992452849684639E-01, -6.440908518796754E-03,  7.045155793892749E-03, -4.313124929644865E-03,
2468090.500000000, A.D. 2045-Apr-20 00:00:00.0000,      69.185614,  2.439670154825681E+00,  8.748001486281183E-01, -8.206639935735858E-01, -6.620440503382338E-03,  6.982766086807695E-03, -4.253966801996913E-03,
2468095.500000000, A.D. 2045-Apr-25 00:00:00.0000,      69.185571,  2.406119180334938E+00,  9.095508906645486E-01, -8.417810056215603E-01, -6.799936495451154E-03,  6.916955318882712E-03, -4.192440263240711E-03,
2468100.500000000, A.D. 2045-Apr-30 00:00:00.0000,      69.185514,  2.371670988148075E+00,  9.439638953609781E-01, -8.625843886520103E-01, -6.979313379787334E-03,  6.847660676768627E-03, -4.128509204224727E-03,
2468105.500000000, A.D. 2045-May-05 00:00:00.0000,      69.185446,  2.336326390410682E+00,  9.780215862519106E-01, -8.830620305302749E-01, -7.158483793490773E-03,  6.774819330094313E-03, -4.062137880584382E-03,
2468110.500000000, A.D. 2045-May-10 00:00:00.0000,      69.185369,  2.300086647006528E+00,  1.011706072940534E+00, -9.032016415206628E-01, -7.337355979860471E-03,  6.698368558831083E-03, -3.993291013752036E-03,
2468115.500000000, A.D. 2045-May-15 00:00:00.0000,      69.185284,  2.262953487890873E+00,  1.044999151991588E+00, -9.229907568842540E-01, -7.515833642825351E-03,  6.618245891620213E-03, -3.921933899816244E-03,
2468120.500000000, A.D. 2045-May-20 00:00:00.0000,      69.185190,  2.224929136148537E+00,  1.077882308544144E+00, -9.424167400411571E-01, -7.693815802780881E-03,  6.534389255465086E-03, -3.848032526469137E-03,
2468125.500000000, A.D. 2045-May-25 00:00:00.0000,      69.185086,  2.186016331766805E+00,  1.110336718702019E+00, -9.614667863377631E-01, -7.871196655053840E-03,  6.446737137189121E-03, -3.771553698035054E-03,
2468130.500000000, A.D. 2045-May-30 00:00:00.0000,      69.184973,  2.146218356106491E+00,  1.142343252762824E+00, -9.801279274592019E-01, -8.047865432357977E-03,  6.355228757680654E-03, -3.692465168567118E-03,
2468135.500000000, A.D. 2045-Jun-04 00:00:00.0000,      69.184852,  2.105539057049554E+00,  1.173882479353380E+00, -9.983870365289388E-01, -8.223706271697828E-03,  6.259804260368973E-03, -3.610735783816022E-03,
2468140.500000000, A.D. 2045-Jun-09 00:00:00.0000,      69.184727,  2.063982874801091E+00,  1.204934670543873E+00, -1.016230833942718E+00, -8.398598085836042E-03,  6.160404914160939E-03, -3.526335633080049E-03,
2468145.500000000, A.D. 2045-Jun-14 00:00:00.0000,      69.184598,  2.021554868319515E+00,  1.235479808011626E+00, -1.033645893986289E+00, -8.572414440919501E-03,  6.056973330331077E-03, -3.439236210769274E-03,
2468150.500000000, A.D. 2045-Jun-19 00:00:00.0000,      69.184466,  1.978260742338696E+00,  1.265497590325162E+00, -1.050618652284290E+00, -8.745023442374572E-03,  5.949453693908827E-03, -3.349410587294878E-03,
2468155.500000000, A.D. 2045-Jun-24 00:00:00.0000,      69.184328,  1.934106874936880E+00,  1.294967441423353E+00, -1.067135414127306E+00, -8.916287630495243E-03,  5.837792010445085E-03, -3.256833589514166E-03,
2468160.500000000, A.D. 2045-Jun-29 00:00:00.0000,      69.184187,  1.889100345600780E+00,  1.323868520367971E+00, -1.083182363725756E+00, -9.086063887023448E-03,  5.721936368663448E-03, -3.161481991058882E-03,
2468165.500000000, A.D. 2045-Jul-04 00:00:00.0000,      69.184045,  1.843248963726096E+00,  1.352179732449766E+00, -1.098745574440460E+00, -9.254203354285317E-03,  5.601837219253192E-03, -3.063334712686308E-03,
2468170.500000000, A.D. 2045-Jul-09 00:00:00.0000,      69.183903,  1.796561297487265E+00,  1.379879741729253E+00, -1.113811020040036E+00, -9.420551368665280E-03,  5.477447669981934E-03, -2.962373032651777E-03,
2468175.500000000, A.D. 2045-Jul-14 00:00:00.0000,      69.183764,  1.749046703000031E+00,  1.406946985094093E+00, -1.128364587035040E+00, -9.584947410338758E-03,  5.348723797236544E-03, -2.858580807012473E-03,
2468180.500000000, A.D. 2045-Jul-19 00:00:00.0000,      69.183627,  1.700715353690486E+00,  1.433359687915314E+00, -1.142392088138113E+00, -9.747225071300157E-03,  5.215624974008827E-03, -2.751944699688628E-03,
2468185.500000000, A.D. 2045-Jul-24 00:00:00.0000,      69.183491,  1.651578269773772E+00,  1.459095881384397E+00, -1.155879276898287E+00, -9.907212043831543E-03,  5.078114214228129E-03, -2.642454422016422E-03,
2468190.500000000, A.D. 2045-Jul-29 00:00:00.0000,      69.183357,  1.601647347734693E+00,  1.484133421612439E+00, -1.168811863556056E+00, -1.006473013166143E-02,  4.936158533212933E-03, -2.530102981427109E-03,
2468195.500000000, A.D. 2045-Aug-03 00:00:00.0000,      69.183227,  1.550935389690922E+00,  1.508450010571133E+00, -1.181175532163692E+00, -1.021959528615705E-02,  4.789729323870695E-03, -2.414886938783951E-03,
2468200.500000000, A.D. 2045-Aug-08 00:00:00.0000,      69.183105,  1.499456132507663E+00,  1.532023218953053E+00, -1.192955959012751E+00, -1.037161766996080E-02,  4.638802748116973E-03, -2.296806673820316E-03,
2468205.500000000, A.D. 2045-Aug-13 00:00:00.0000,      69.182990,  1.447224276520450E+00,  1.554830511025594E+00, -1.204138832407717E+00, -1.052060175049744E-02,  4.483360142764192E-03, -2.175866658039963E-03,
2468210.500000000, A.D. 2045-Aug-18 00:00:00.0000,      69.182883,  1.394255513710758E+00,  1.576849271548252E+00, -1.214709873821164E+00, -1.066634642574684E-02,  4.323388438738962E-03, -2.052075734257057E-03,
2468215.500000000, A.D. 2045-Aug-23 00:00:00.0000,      69.182781,  1.340566555166814E+00,  1.598056834815865E+00, -1.224654860460360E+00, -1.080864518486000E-02,  4.158880591936615E-03, -1.925447401305116E-03,
2468220.500000000, A.D. 2045-Aug-28 00:00:00.0000,      69.182688,  1.286175157647659E+00,  1.618430515881942E+00, -1.233959649265988E+00, -1.094728630682386E-02,  3.989836024250750E-03, -1.796000101867755E-03,
2468225.500000000, A.D. 2045-Sep-02 00:00:00.0000,      69.182604,  1.231100149052148E+00,  1.637947644011435E+00, -1.242610202355473E+00, -1.108205310020083E-02,  3.816261074229102E-03, -1.663757512492825E-03,
2468230.500000000, A.D. 2045-Sep-07 00:00:00.0000,      69.182531,  1.175361452583179E+00,  1.656585598407933E+00, -1.250592613922032E+00, -1.121272418549688E-02,  3.638169455698774E-03, -1.528748835738008E-03,
2468235.500000000, A.D. 2045-Sep-12 00:00:00.0000,      69.182470,  1.118980109390028E+00,  1.674321846246576E+00, -1.257893138595670E+00, -1.133907382198389E-02,  3.455582720825704E-03, -1.391009092262115E-03,
2468240.500000000, A.D. 2045-Sep-17 00:00:00.0000,      69.182420,  1.061978299459333E+00,  1.691133983026933E+00, -1.264498221257836E+00, -1.146087228190518E-02,  3.268530724623606E-03, -1.250579409741371E-03,
2468245.500000000, A.D. 2045-Sep-22 00:00:00.0000,      69.182380,  1.004379360511210E+00,  1.706999775246838E+00, -1.270394528287850E+00, -1.157788627457179E-02,  3.077052088387546E-03, -1.107507306331877E-03,
2468250.500000000, A.D. 2045-Sep-27 00:00:00.0000,      69.182351,  9.462078046461944E-01,  1.721897205384552E+00, -1.275568980208648E+00, -1.168987942220938E-02,  2.881194659018432E-03, -9.618469665405926E-04,
2468255.500000000, A.D. 2045-Oct-02 00:00:00.0000,      69.182334,  8.874893324803086E-01,  1.735804519159855E+00, -1.280008785687739E+00, -1.179661278910359E-02,  2.681015960652736E-03, -8.136595070023960E-04,
2468260.500000000, A.D. 2045-Oct-07 00:00:00.0000,      69.182330,  8.282508444984108E-01,  1.748700275025914E+00, -1.283701476836032E+00, -1.189784546532447E-02,  2.476583634645423E-03, -6.630132293546897E-04,
2468265.500000000, A.D. 2045-Oct-12 00:00:00.0000,      69.182341,  7.685204493504665E-01,  1.760563395823108E+00, -1.286634945732505E+00, -1.199333520595599E-02,  2.267975863647517E-03, -5.099838571865758E-04,
2468270.500000000, A.D. 2045-Oct-17 00:00:00.0000,      69.182362,  7.083274688117842E-01,  1.771373222504087E+00, -1.288797482087193E+00, -1.208283912632217E-02,  2.055281775231681E-03, -3.546547538704452E-04,
2468275.500000000, A.D. 2045-Oct-22 00:00:00.0000,      69.182395,  6.477024391270414E-01,  1.781109569815839E+00, -1.290177811938624E+00, -1.216611445319687E-02,  1.838601820249366E-03, -1.971171179407008E-04,
2468280.500000000, A.D. 2045-Oct-27 00:00:00.0000,      69.182438,  5.866771084593801E-01,  1.789752783799871E+00, -1.290765137264828E+00, -1.224291933142125E-02,  1.618048120861369E-03, -3.747015256686426E-05,
2468285.500000000, A.D. 2045-Nov-01 00:00:00.0000,      69.182494,  5.252844301702431E-01,  1.797283800945819E+00, -1.290549176369616E+00, -1.231301368473549E-02,  1.393744782984272E-03,  1.241787944111475E-04,
2468290.500000000, A.D. 2045-Nov-06 00:00:00.0000,      69.182562,  4.635585516632506E-01,  1.803684208807101E+00, -1.289520204888028E+00, -1.237616012896477E-02,  1.165828167753927E-03,  2.877141234346390E-04,
2468295.500000000, A.D. 2045-Nov-11 00:00:00.0000,      69.182642,  4.015347985365154E-01,  1.808936307860037E+00, -1.287669097237311E+00, -1.243212493495679E-02,  9.344471165388087E-04,  4.530119126212571E-04,
2468300.500000000, A.D. 2045-Nov-16 00:00:00.0000,      69.182732,  3.392496538029974E-01,  1.813023174360441E+00, -1.284987368322966E+00, -1.248067903772192E-02,  6.997631239750812E-04,  6.199398868909312E-04,
2468305.500000000, A.D. 2045-Nov-21 00:00:00.0000,      69.182830,  2.767407319593085E-01,  1.815928723923621E+00, -1.281467215292905E+00, -1.252159908707037E-02,  4.619504533303657E-04,  7.883574302143455E-04,
2468310.500000000, A.D. 2045-Nov-26 00:00:00.0000,      69.182936,  2.140467477089331E-01,  1.817637775524541E+00, -1.277101559113383E+00, -1.255466853431968E-02,  2.211961882315750E-04,  9.581156454672528E-04,
2468315.500000000, A.D. 2045-Dec-01 00:00:00.0000,      69.183051,  1.512074791713813E-01,  1.818136115586832E+00, -1.271884085718169E+00, -1.257967875044799E-02, -2.229978422655213E-05,  1.129057465675421E-03,
2468320.500000000, A.D. 2045-Dec-06 00:00:00.0000,      69.183174,  8.826372543408753E-02,  1.817410561807459E+00, -1.265809286470502E+00, -1.259643016952438E-02, -2.683248630077686E-04,  1.301017817713814E-03,
2468325.500000000, A.D. 2045-Dec-11 00:00:00.0000,      69.183305,  2.525725834271846E-02,  1.815449026342840E+00, -1.258872497672906E+00, -1.260473344830310E-02, -5.166538998401584E-04,  1.473823839936898E-03,
2468330.500000000, A.D. 2045-Dec-16 00:00:00.0000,      69.183440, -3.776923152776478E-02,  1.812240577958692E+00, -1.251069938846990E+00, -1.260441063290020E-02, -7.670494477093457E-04,  1.647295157104105E-03,
2468335.500000000, A.D. 2045-Dec-21 00:00:00.0000,      69.183578, -1.007721947352313E-01,  1.807775502725458E+00, -1.242398749490105E+00, -1.259529632390193E-02, -1.019262094614675E-03,  1.821244214957779E-03,
2468340.500000000, A.D. 2045-Dec-26 00:00:00.0000,      69.183719, -1.637072886346271E-01,  1.802045362826370E+00, -1.232857024007791E+00, -1.257723883044720E-02, -1.273030885122902E-03,  1.995476675418495E-03,
2468345.500000000, A.D. 2045-Dec-31 00:00:00.0000,      69.183862, -2.265294487637514E-01,  1.795043053034337E+00, -1.222443844518094E+00, -1.255010130299126E-02, -1.528083831521631E-03,  2.169791872628583E-03,
2468350.500000000, A.D. 2046-Jan-05 00:00:00.0000,      69.184008, -2.891929658171064E-01,  1.786762854406834E+00, -1.211159311224309E+00, -1.251376283393399E-02, -1.784138515548869E-03,  2.343983329405934E-03,
2468355.500000000, A.D. 2046-Jan-10 00:00:00.0000,      69.184154, -3.516515680192782E-01,  1.777200484745457E+00, -1.199004570056798E+00, -1.246811951490867E-02, -2.040902780718340E-03,  2.517839332878456E-03,
2468360.500000000, A.D. 2046-Jan-15 00:00:00.0000,      69.184299, -4.138585086524897E-01,  1.766353145369301E+00, -1.185981837292821E+00, -1.241308543922504E-02, -2.298075514193086E-03,  2.691143567241491E-03,
2468365.500000000, A.D. 2046-Jan-20 00:00:00.0000,      69.184440, -4.757666584349454E-01,  1.754219563759430E+00, -1.172094420875536E+00, -1.234859363779239E-02, -2.555347516012271E-03,  2.863675800789142E-03,
2468370.500000000, A.D. 2046-Jan-25 00:00:00.0000,      69.184576, -5.373286023881866E-01,  1.740800031645652E+00, -1.157346738169478E+00, -1.227459693687477E-02, -2.812402452274316E-03,  3.035212623642582E-03,
2468375.500000000, A.D. 2046-Jan-30 00:00:00.0000,      69.184709, -5.984967407740294E-01,  1.726096438126853E+00, -1.141744329909358E+00, -1.219106872631278E-02, -3.068917887659628E-03,  3.205528231927944E-03,
2468380.500000000, A.D. 2046-Feb-04 00:00:00.0000,      69.184839, -6.592233936261231E-01,  1.710112297442241E+00, -1.125293870121952E+00, -1.209800362741158E-02, -3.324566391474892E-03,  3.374395253488373E-03,
2468385.500000000, A.D. 2046-Feb-09 00:00:00.0000,      69.184962, -7.194609083491523E-01,  1.692852771042890E+00, -1.108003171827164E+00, -1.199541805053465E-02, -3.579016710227492E-03,  3.541585609491714E-03,
2468390.500000000, A.D. 2046-Feb-14 00:00:00.0000,      69.185077, -7.791617698115030E-01,  1.674324683650881E+00, -1.089881188354699E+00, -1.188335063350165E-02, -3.831934998541676E-03,  3.706871405413291E-03,
2468395.500000000, A.D. 2046-Feb-19 00:00:00.0000,      69.185183, -8.382787123151472E-01,  1.654536533037494E+00, -1.070938010147765E+00, -1.176186255278572E-02, -4.082986098935946E-03,  3.870025843953003E-03,
2468400.500000000, A.D. 2046-Feb-24 00:00:00.0000,      69.185278, -8.967648327876534E-01,  1.633498493301995E+00, -1.051184856962821E+00, -1.163103769998269E-02, -4.331834860064197E-03,  4.030824152594816E-03,
2468405.500000000, A.D. 2046-Mar-01 00:00:00.0000,      69.185365, -9.545737045071784E-01,  1.611222411484296E+00, -1.030634065407684E+00, -1.149098271790463E-02, -4.578147483271523E-03,  4.189044519671227E-03,
2468410.500000000, A.D. 2046-Mar-06 00:00:00.0000,      69.185443, -1.011659490652495E+00,  1.587721797395735E+00, -1.009299071794040E+00, -1.134182689439578E-02, -4.821592886841079E-03,  4.344469030850020E-03,
