            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  4.831367663063411E-01,  2.641352385098078E+00, -1.368158246348480E-01, -1.044792981727424E-02,  3.174370524784117E-03,  1.253173402726555E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  4.308088778278963E-01,  2.656720114459990E+00, -1.361631920972867E-01, -1.048252107952554E-02,  2.972760407220950E-03,  1.357153123388379E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  3.783185649031423E-01,  2.671080459726753E+00, -1.354588779045736E-01, -1.051290677655668E-02,  2.771432537306624E-03,  1.459894544416957E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  3.256867459305303E-01,  2.684435064733381E+00, -1.347035092779099E-01, -1.053913101815421E-02,  2.570479520568475E-03,  1.561365673399184E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  2.729341137912966E-01,  2.696786029826624E+00, -1.338977289971996E-01, -1.056123987896973E-02,  2.369991352741414E-03,  1.661536263506987E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  2.200811263598761E-01,  2.708135898769653E+00, -1.330421945350602E-01, -1.057928126502992E-02,  2.170055402246460E-03,  1.760377785967973E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  1.671479976754727E-01,  2.718487645574301E+00, -1.321375772050692E-01, -1.059330478280225E-02,  1.970756398708568E-03,  1.857863400656706E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  1.141546897614743E-01,  2.727844661290578E+00, -1.311845613251806E-01, -1.060336161102518E-02,  1.772176427301861E-03,  1.953967924834551E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  6.112090507838597E-02,  2.736210740781903E+00, -1.301838433972096E-01, -1.060950437550298E-02,  1.574394928645057E-03,  2.048667800161812E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  8.066079594986423E-03,  2.743590069513064E+00, -1.291361313032099E-01, -1.061178702705096E-02,  1.377488703947415E-03,  2.141941058142894E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -4.499062353846423E-02,  2.749987210376414E+00, -1.280421435194853E-01, -1.061026472275541E-02,  1.181531925102396E-03,  2.233767284172792E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -9.803031973190876E-02,  2.755407090580250E+00, -1.269026083488916E-01, -1.060499371069292E-02,  9.865961494207349E-04,  2.324127580362993E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -1.510344081296877E-01,  2.759854988621821E+00, -1.257182631719913E-01, -1.059603121823522E-02,  7.927503386959872E-04,  2.413004527326622E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -2.039845762354720E-01,  2.763336521365872E+00, -1.244898537175388E-01, -1.058343534405980E-02,  6.000608823028840E-04,  2.500382145104611E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -2.568628040067722E-01,  2.765857631248207E+00, -1.232181333526912E-01, -1.056726495399182E-02,  4.085916240746451E-04,  2.586245853362935E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -3.096513674384774E-01,  2.767424573622792E+00, -1.219038623933042E-01, -1.054757958078207E-02,  2.184038928408382E-04,  2.670582430768415E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -3.623328416549809E-01,  2.768043904270658E+00, -1.205478074348352E-01, -1.052443932770944E-02,  2.955653656979756E-05,  2.753379973177387E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -4.148901035289251E-01,  2.767722467087431E+00, -1.191507407044130E-01, -1.049790477556421E-02, -1.578940405080745E-04,  2.834627850959964E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -4.673063338434442E-01,  2.766467381961086E+00, -1.177134394340513E-01, -1.046803689319981E-02, -3.438938391056339E-04,  2.914316667450428E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -5.195650190182547E-01,  2.764286032847727E+00, -1.162366852542342E-01, -1.043489695264394E-02, -5.283912242601209E-04,  2.992438218700427E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -5.716499524226781E-01,  2.761186056057607E+00, -1.147212636077909E-01, -1.039854644861001E-02, -7.113368817699573E-04,  3.068985452281864E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -6.235452352953833E-01,  2.757175328765671E+00, -1.131679631846815E-01, -1.035904702159107E-02, -8.926837721341083E-04,  3.143952425060266E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -6.752352772882853E-01,  2.752261957756585E+00, -1.115775753778756E-01, -1.031646038446472E-02, -1.072387082919053E-03,  3.217334261162672E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -7.267047966526675E-01,  2.746454268411068E+00, -1.099508937601061E-01, -1.027084825279698E-02, -1.250404179895666E-03,  3.289127110572383E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -7.779388200861749E-01,  2.739760793939415E+00, -1.082887135811650E-01, -1.022227227888160E-02, -1.426694557043268E-03,  3.359328108303794E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -8.289226822592214E-01,  2.732190264867576E+00, -1.065918312854845E-01, -1.017079398945304E-02, -1.601219785540713E-03,  3.427935334107381E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -8.796420250389658E-01,  2.723751598780502E+00, -1.048610440497325E-01, -1.011647472698512E-02, -1.773943461903051E-03,  3.494947772718803E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -9.300827964285574E-01,  2.714453890326582E+00, -1.030971493401332E-01, -1.005937559448605E-02, -1.944831155435504E-03,  3.560365274700913E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -9.802312492389080E-01,  2.704306401486155E+00, -1.013009444892085E-01, -9.999557403698069E-03, -2.113850355175462E-03,  3.624188517937674E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -1.030073939509782E+00,  2.693318552106249E+00, -9.947322629159776E-02, -9.937080626609571E-03, -2.280970416487373E-03,  3.686418969840712E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -1.079597724696536E+00,  2.681499910702892E+00, -9.761479061858198E-02, -9.872005350188107E-03, -2.446162507469653E-03,  3.747058850334157E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -1.128789761638402E+00,  2.668860185531520E+00, -9.572643205090534E-02, -9.804391234256329E-03, -2.609399555323578E-03,  3.806111095675601E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -1.177637504323900E+00,  2.655409215925387E+00, -9.380894352947575E-02, -9.734297472456827E-03, -2.770656192808144E-03,  3.863579323144028E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -1.226128701468844E+00,  2.641156963901457E+00, -9.186311602352795E-02, -9.661782756336458E-03, -2.929908704766235E-03,  3.919467796415308E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -1.274251393922347E+00,  2.626113506033832E+00, -8.988973821601651E-02, -9.586905242407760E-03, -3.087134974556185E-03,  3.973781391215152E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -1.321993911914582E+00,  2.610289025595143E+00, -8.788959620611640E-02, -9.509722521665898E-03, -3.242314430540439E-03,  4.026525561383195E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -1.369344872157194E+00,  2.593693804963461E+00, -8.586347322830812E-02, -9.430291591169452E-03, -3.395427993542376E-03,  4.077706306693320E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -1.416293174808091E+00,  2.576338218288678E+00, -8.381214938702365E-02, -9.348668828341825E-03, -3.546458025505697E-03,  4.127330142594921E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -1.462828000315384E+00,  2.558232724414494E+00, -8.173640140628032E-02, -9.264909968281713E-03, -3.695388278449471E-03,  4.175404070286076E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -1.508938806154122E+00,  2.539387860055599E+00, -7.963700239430617E-02, -9.179070083440178E-03, -3.842203843495923E-03,  4.221935546780342E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -1.554615323466206E+00,  2.519814233228514E+00, -7.751472162297503E-02, -9.091203565185684E-03, -3.986891100456363E-03,  4.266932455704116E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -1.599847553612618E+00,  2.499522516932343E+00, -7.537032432156442E-02, -9.001364107152913E-03, -4.129437668318392E-03,  4.310403079240000E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -1.644625764646740E+00,  2.478523443074502E+00, -7.320457148423459E-02, -8.909604690319798E-03, -4.269832356786314E-03,  4.352356071313711E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -1.688940487717256E+00,  2.456827796635871E+00, -7.101821969059094E-02, -8.815977569760670E-03, -4.408065118994853E-03,  4.392800432074963E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -1.732782513409000E+00,  2.434446410069210E+00, -6.881202093867755E-02, -8.720534263075102E-03, -4.544127005495359E-03,  4.431745483695803E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -1.776142888030254E+00,  2.411390157924398E+00, -6.658672248975006E-02, -8.623325540552586E-03, -4.678010119543529E-03,  4.469200847423368E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -1.819012909855379E+00,  2.387669951694131E+00, -6.434306672425225E-02, -8.524401417150938E-03, -4.809707573601126E-03,  4.505176421697823E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -1.861384125331909E+00,  2.363296734874370E+00, -6.208179100850503E-02, -8.423811146297330E-03, -4.939213446907077E-03,  4.539682361111403E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -1.903248325261048E+00,  2.338281478234640E+00, -5.980362757176138E-02, -8.321603215426231E-03, -5.066522743947216E-03,  4.572729055996179E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -1.944597540959860E+00,  2.312635175293879E+00, -5.750930339331945E-02, -8.217825343083828E-03, -5.191631353751979E-03,  4.604327112568303E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -1.985424040412522E+00,  2.286368837997757E+00, -5.519954009943236E-02, -8.112524477432987E-03, -5.314536010026544E-03,  4.634487333629422E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -2.025720324417466E+00,  2.259493492593213E+00, -5.287505386972928E-02, -8.005746796097444E-03, -5.435234252115592E-03,  4.663220699763720E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -2.065479122737011E+00,  2.232020175696380E+00, -5.053655535296588E-02, -7.897537707288724E-03, -5.553724386652525E-03,  4.690538350814522E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -2.104693390255008E+00,  2.203959930550681E+00, -4.818474959193871E-02, -7.787941851764047E-03, -5.670005449893999E-03,  4.716451567869578E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -2.143356303145112E+00,  2.175323803470337E+00, -4.582033595707638E-02, -7.677003105102940E-03, -5.784077171345321E-03,  4.740971756698663E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -2.181461255051895E+00,  2.146122840461463E+00, -4.344400808789993E-02, -7.564764580686884E-03, -5.895939939090064E-03,  4.764110432741755E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -2.219001853289886E+00,  2.116368084013196E+00, -4.105645384180624E-02, -7.451268633922485E-03, -6.005594766323267E-03,  4.785879206652414E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -2.255971915066533E+00,  2.086070570054172E+00, -3.865835525003603E-02, -7.336556867513205E-03, -6.113043258674263E-03,  4.806289770070777E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -2.292365463733333E+00,  2.055241325070237E+00, -3.625038848062381E-02, -7.220670137417181E-03, -6.218287582413212E-03,  4.825353881971107E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -2.328176725068194E+00,  2.023891363378568E+00, -3.383322380798007E-02, -7.103648559375519E-03, -6.321330433704571E-03,  4.843083355791251E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -2.363400123591852E+00,  1.992031684552811E+00, -3.140752558871820E-02, -6.985531516008651E-03, -6.422175008941320E-03,  4.859490047327542E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -2.398030278921188E+00,  1.959673270993884E+00, -2.897395224335376E-02, -6.866357664475574E-03, -6.520824976137964E-03,  4.874585843326792E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -2.432062002162185E+00,  1.926827085641278E+00, -2.653315624354928E-02, -6.746164944667817E-03, -6.617284447336494E-03,  4.888382650708309E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -2.465490292345125E+00,  1.893504069819843E+00, -2.408578410459814E-02, -6.624990587899518E-03, -6.711557951995817E-03,  4.900892386382414E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -2.498310332904369E+00,  1.859715141217239E+00, -2.163247638285514E-02, -6.502871126046574E-03, -6.803650411334886E-03,  4.912126967635943E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -2.530517488204859E+00,  1.825471191987329E+00, -1.917386767783609E-02, -6.379842401086884E-03, -6.893567113610461E-03,  4.922098303070964E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -2.562107300117225E+00,  1.790783086974873E+00, -1.671058663871353E-02, -6.255939574991301E-03, -6.981313690317278E-03,  4.930818284088667E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -2.593075484643109E+00,  1.755661662056917E+00, -1.424325597493106E-02, -6.131197139918897E-03, -7.066896093310745E-03,  4.938298776915419E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -2.623417928592221E+00,  1.720117722596225E+00, -1.177249247067830E-02, -6.005648928714488E-03, -7.150320572871244E-03,  4.944551615136352E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -2.653130686312822E+00,  1.684162042002115E+00, -9.298907002997368E-03, -5.879328125817396E-03, -7.231593656650956E-03,  4.949588592582635E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -2.682209976478097E+00,  1.647805360394778E+00, -6.823104563410864E-03, -5.752267278699407E-03, -7.310722129292992E-03,  4.953421456352134E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -2.710652178930491E+00,  1.611058383370284E+00, -4.345684282978203E-03, -5.624498309523283E-03, -7.387713012536314E-03,  4.956061900146412E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -2.738453831583784E+00,  1.573931780863316E+00, -1.867239460487005E-03, -5.496052526529230E-03, -7.462573546102470E-03,  4.957521558467129E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -2.765611627381559E+00,  1.536436186102670E+00,  6.116424066783607E-04, -5.366960635297490E-03, -7.535311169720177E-03,  4.957812001627636E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -2.792122411312783E+00,  1.498582194654099E+00,  3.090379589251824E-03, -5.237252750380431E-03, -7.605933506096791E-03,  4.956944730999596E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -2.817983177486660E+00,  1.460380363546715E+00,  5.568396090434777E-03, -5.106958407349946E-03, -7.674448344483915E-03,  4.954931174305605E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -2.843191066268258E+00,  1.421841210480288E+00,  8.045121607938211E-03, -4.976106575022346E-03, -7.740863624760269E-03,  4.951782681151965E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -2.867743361475374E+00,  1.382975213110709E+00,  1.051999149388796E-02, -4.844725667714217E-03, -7.805187422094483E-03,  4.947510518941478E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -2.891637487636638E+00,  1.343792808410575E+00,  1.299244671278521E-02, -4.712843557480299E-03, -7.867427932237277E-03,  4.942125869189256E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -2.914871007310754E+00,  1.304304392101731E+00,  1.546193379771657E-02, -4.580487586330412E-03, -7.927593457442291E-03,  4.935639824197936E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -2.937441618466755E+00,  1.264520318156678E+00,  1.792790480498564E-02, -4.447684578411427E-03, -7.985692393001322E-03,  4.928063384056330E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -2.959347151925027E+00,  1.224450898365786E+00,  2.038981726731591E-02, -4.314460852132177E-03, -8.041733214379737E-03,  4.919407453925684E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -2.980585568858773E+00,  1.184106401967351E+00,  2.284713414576389E-02, -4.180842232213408E-03, -8.095724464947511E-03,  4.909682841590253E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -3.001154958355512E+00,  1.143497055337498E+00,  2.529932378046975E-02, -4.046854061642054E-03, -8.147674744305495E-03,  4.898900255250463E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -3.021053535038071E+00,  1.102633041736956E+00,  2.774585984036162E-02, -3.912521213524245E-03, -8.197592697220776E-03,  4.887070301548155E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -3.040279636744600E+00,  1.061524501111599E+00,  3.018622127192711E-02, -3.777868102832514E-03, -8.245487003179430E-03,  4.874203483804074E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -3.058831722267153E+00,  1.020181529943609E+00,  3.261989224715352E-02, -3.642918698105998E-03, -8.291366366592945E-03,  4.860310200440746E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -3.076708369148999E+00,  9.786141811500307E-01,  3.504636211069419E-02, -3.507696533296031E-03, -8.335239507622908E-03,  4.845400743438651E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -3.093908271541943E+00,  9.368324640260189E-01,  3.746512532625957E-02, -3.372224719914184E-03, -8.377115153415665E-03,  4.829485296793334E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -3.110430238124920E+00,  8.948463442314996E-01,  3.987568142226806E-02, -3.236525959327932E-03, -8.417002029498379E-03,  4.812573935156672E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -3.126273190083263E+00,  8.526657438202920E-01,  4.227753493694779E-02, -3.100622554676306E-03, -8.454908851431254E-03,  4.794676623023982E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -3.141436159146479E+00,  8.103005413097771E-01,  4.467019536315008E-02, -2.964536422391588E-03, -8.490844316971889E-03,  4.775803214346087E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -3.155918285683220E+00,  7.677605717883704E-01,  4.705317709301086E-02, -2.828289103600523E-03, -8.524817098765168E-03,  4.755963452269003E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -3.169718816853214E+00,  7.250556270585673E-01,  4.942599936249310E-02, -2.691901775491439E-03, -8.556835837403092E-03,  4.735166968933824E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -3.182837104815683E+00,  6.821954558139006E-01,  5.178818619586839E-02, -2.555395262519571E-03, -8.586909134805349E-03,  4.713423285446184E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -3.195272604993167E+00,  6.391897638480265E-01,  5.413926635023820E-02, -2.418790047366227E-03, -8.615045548008781E-03,  4.690741812070966E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -3.207024874389630E+00,  5.960482142936648E-01,  5.647877326020322E-02, -2.282106281703643E-03, -8.641253583437388E-03,  4.667131848614657E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -3.218093569962136E+00,  5.527804278889372E-01,  5.880624498275520E-02, -2.145363796879791E-03, -8.665541691673256E-03,  4.642602584925419E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -3.228478447046016E+00,  5.093959832687465E-01,  6.112122414243528E-02, -2.008582114648379E-03, -8.687918262650701E-03,  4.617163101449619E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -3.238179357833872E+00,  4.659044172793120E-01,  6.342325787678317E-02, -1.871780457970955E-03, -8.708391621186884E-03,  4.590822369839353E-04,
