            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749, -1.825378867422497E+00, -1.258097921685465E+00, -1.195490960342625E-01,  8.500768682797364E-03, -8.000391736185091E-03,  1.695016679626864E-03,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855, -1.782262222007936E+00, -1.297669433851788E+00, -1.110345763104477E-01,  8.745616685748031E-03, -7.826821204074878E-03,  1.710643597589471E-03,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -1.737925658190691E+00, -1.336352103504168E+00, -1.024441733229276E-01,  8.988689625124955E-03, -7.644832739845519E-03,  1.725362513776851E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -1.692378759861995E+00, -1.374103516403685E+00, -9.378254021635647E-02,  9.229701601726509E-03, -7.454297603392954E-03,  1.739127962159497E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -1.645632577731175E+00, -1.410880631863658E+00, -8.505456060231099E-02,  9.468351734236510E-03, -7.255094135168686E-03,  1.751893230203151E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -1.597699704993896E+00, -1.446639820908848E+00, -7.626535465828300E-02,  9.704323864770815E-03, -7.047108871709020E-03,  1.763610414413534E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -1.548594354335580E+00, -1.481336910207280E+00, -6.742028491594342E-02,  9.937286320858307E-03, -6.830237739247512E-03,  1.774230489285929E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -1.498332435963233E+00, -1.514927232166024E+00, -5.852496166861702E-02,  1.016689174381859E-02, -6.604387325690139E-03,  1.783703390871964E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -1.446931636307299E+00, -1.547365681582279E+00, -4.958524792194978E-02,  1.039277699420095E-02, -6.369476230654336E-03,  1.791978116121909E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -1.394411496980668E+00, -1.578606779237948E+00, -4.060726380610102E-02,  1.061456314533153E-02, -6.125436492592811E-03,  1.799002839121269E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -1.340793493526401E+00, -1.608604742818327E+00, -3.159739036209414E-02,  1.083185557616983E-02, -5.872215090800970E-03,  1.804725045394124E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -1.286101113428845E+00, -1.637313565519968E+00, -2.256227260884367E-02,  1.104424417509253E-02, -5.609775518225473E-03,  1.809091685548771E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -1.230359932802827E+00, -1.664687102687104E+00, -1.350882179088976E-02,  1.125130366701630E-02, -5.338099418872948E-03,  1.812049349557969E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -1.173597691111437E+00, -1.690679166779862E+00, -4.444216700662059E-03,  1.145259407711663E-02, -5.057188281575187E-03,  1.813544462844761E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -1.115844363194793E+00, -1.715243630931391E+00,  4.624096036207222E-03,  1.164766134508138E-02, -4.767065179950945E-03,  1.813523505109033E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -1.057132227821333E+00, -1.738334541295961E+00,  1.368840282789423E-02,  1.183603810425165E-02, -4.467776546742873E-03,  1.811933252499225E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -9.974959319014874E-01, -1.759906238327608E+00,  2.274072525316128E-02,  1.201724463982646E-02, -4.159393969416997E-03,  1.808721043354913E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -9.369725494351349E-01, -1.779913487060302E+00,  3.177282358563588E-02,  1.219079003917468E-02, -3.842015992645701E-03,  1.803835067430335E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -8.756016342036245E-01, -1.798311616384183E+00,  4.077620182235557E-02,  1.235617354537230E-02, -3.515769911292529E-03,  1.797224678320498E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -8.134252651667313E-01, -1.815056667223415E+00,  4.974211433160940E-02,  1.251288612304889E-02, -3.180813534601880E-03,  1.788840728667336E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -7.504880834842339E-01, -1.830105549417148E+00,  5.866157423249534E-02,  1.266041224372459E-02, -2.837336899301815E-03,  1.778635927513732E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -6.868373200508151E-01, -1.843416206986349E+00,  6.752536361472623E-02,  1.279823189586269E-02, -2.485563906360734E-03,  1.766565218850552E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -6.225228124112812E-01, -1.854947791334765E+00,  7.632404570113073E-02,  1.292582282312626E-02, -2.125753852904075E-03,  1.752586179832811E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -5.575970099104536E-01, -1.864660841783537E+00,  8.504797904579089E-02,  1.304266299225639E-02, -1.758202828505258E-03,  1.736659436371085E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -4.921149659327350E-01, -1.872517472681996E+00,  9.368733384743912E-02,  1.314823328866201E-02, -1.383244944006503E-03,  1.718749093089029E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -4.261343161064731E-01, -1.878481566176111E+00,  1.022321104411362E-01,  1.324202043348447E-02, -1.001253360248833E-03,  1.698823174028295E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -3.597152413911925E-01, -1.882518969550933E+00,  1.106721600116950E-01,  1.332352011114797E-02, -6.126410833300910E-04,  1.676854069885037E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -2.929204150328767E-01, -1.884597695895304E+00,  1.189972075496268E-01,  1.339224029154121E-02, -2.178614926277469E-04,  1.652818986920516E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -2.258149324640100E-01, -1.884688126669106E+00,  1.271968770445558E-01,  1.344770472604208E-02,  1.825914316185738E-04,  1.626700392083270E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -1.584662233420849E-01, -1.882763214591361E+00,  1.352607188825783E-01,  1.348945659127822E-02,  5.881832125991486E-04,  1.598486448465607E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -9.094394506537191E-02, -1.878798685116338E+00,  1.431782393840577E-01,  1.351706224862280E-02,  9.983393420382211E-04,  1.568171434980897E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -2.331985727970861E-02, -1.872773234626885E+00,  1.509389323870991E-01,  1.353011508150554E-02,  1.412446132320348E-03,  1.535756143860422E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  4.433232290680231E-02, -1.864668723351107E+00,  1.585323127489270E-01,  1.352823936734105E-02,  1.829851978493040E-03,  1.501248249141216E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  1.119370850566672E-01, -1.854470360905222E+00,  1.659479516022188E-01,  1.351109413631825E-02,  2.249869048370076E-03,  1.464662638942538E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  1.794173086897795E-01, -1.842166882288865E+00,  1.731755131670372E-01,  1.347837696521229E-02,  2.671775412909599E-03,  1.426021704211142E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  2.466944652619360E-01, -1.827750712115332E+00,  1.802047928825315E-01,  1.342982765076509E-02,  3.094817622152894E-03,  1.385355576686887E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  3.136888380885246E-01, -1.811218114850757E+00,  1.870257565866868E-01,  1.336523170455284E-02,  3.518213724752546E-03,  1.342702308989073E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  3.803197591730595E-01, -1.792569328865587E+00,  1.936285804375616E-01,  1.328442361020021E-02,  3.941156721122488E-03,  1.298107990043870E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  4.465058616051839E-01, -1.771808682174593E+00,  2.000036912372635E-01,  1.318728978427498E-02,  4.362818430782514E-03,  1.251626789841291E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  5.121653459027851E-01, -1.748944687864096E+00,  2.061418067927677E-01,  1.307377118367962E-02,  4.782353744434963E-03,  1.203320928724965E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  5.772162583929286E-01, -1.723990117375175E+00,  2.120339759268196E-01,  1.294386550501817E-02,  5.198905222413083E-03,  1.153260567634910E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  6.415767794642758E-01, -1.696962050024173E+00,  2.176716177373165E-01,  1.279762892597177E-02,  5.611607992820891E-03,  1.101523616999618E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  7.051655192886462E-01, -1.667881897396675E+00,  2.230465596960619E-01,  1.263517734483233E-02,  6.019594894098172E-03,  1.048195463636697E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  7.679018184073881E-01, -1.636775401547478E+00,  2.281510741789896E-01,  1.245668708140763E-02,  6.422001799002561E-03,  9.933686167581410E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  8.297060504143654E-01, -1.603672606269955E+00,  2.329779130294278E-01,  1.226239501076057E-02,  6.817973050929844E-03,  9.371422757528303E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  8.904999238478097E-01, -1.568607801055505E+00,  2.375203397730567E-01,  1.205259811066569E-02,  7.206666939034457E-03,  8.796218238798083E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  9.502067803332019E-01, -1.531619437738617E+00,  2.417721591270452E-01,  1.182765241401096E-02,  7.587261136070109E-03,  8.209182532342847E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  1.008751886003141E+00, -1.492750020205909E+00,  2.457277434754536E-01,  1.158797136855861E-02,  7.958958022207021E-03,  7.611475274561503E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  1.066062713261320E+00, -1.452045967929114E+00,  2.493820560180363E-01,  1.133402361817240E-02,  8.320989819235349E-03,  7.004298897316877E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  1.122069210058292E+00, -1.409557454453482E+00,  2.527306703402460E-01,  1.106633023167380E-02,  8.672623462334907E-03,  6.388891248559240E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  1.176704054007017E+00, -1.365338222328404E+00,  2.557697861998185E-01,  1.078546141706022E-02,  9.013165140252629E-03,  5.766517856364446E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  1.229902888879842E+00, -1.319445376301018E+00,  2.584962413798952E-01,  1.049203276843581E-02,  9.341964439801351E-03,  5.138463950471508E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  1.281604541285153E+00, -1.271939156895923E+00,  2.609075195163886E-01,  1.018670110070633E-02,  9.658418038305940E-03,  4.506026356620072E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  1.331751215614391E+00, -1.222882696761748E+00,  2.630017538639907E-01,  9.870159933856138E-03,  9.961972897576703E-03,  3.870505374987206E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  1.380288665674055E+00, -1.172341762370207E+00,  2.647777270198605E-01,  9.543134694304832E-03,  1.025212892397424E-02,  3.233196750074776E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  1.427166341765832E+00, -1.120384483802376E+00,  2.662348666768957E-01,  9.206377705032406E-03,  1.052844107032168E-02,  2.595383836368422E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  1.472337512344252E+00, -1.067081075451628E+00,  2.673732375302281E-01,  8.860663039033025E-03,  1.079052086583022E-02,  1.958330062568876E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  1.515759359756663E+00, -1.012503550517393E+00,  2.681935295111192E-01,  8.506781311175448E-03,  1.103803737004072E-02,  1.323271792421787E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  1.557393049940751E+00, -9.567254321576291E-01,  2.686970425685017E-01,  8.145534481183351E-03,  1.127071755741231E-02,  6.914116673652906E-05,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  1.597203776309164E+00, -8.998214641077087E-01,  2.688856682571402E-01,  7.777730736616063E-03,  1.148834614989820E-02,  6.391250077704895E-06,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  1.635160778383827E+00, -8.418673234624661E-01,  2.687618684227193E-01,  7.404179520005311E-03,  1.169076492426466E-02, -5.581082203649358E-05,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  1.671237336049214E+00, -7.829393381639598E-01,  2.683286512987439E-01,  7.025686758477631E-03,  1.187787152886366E-02, -1.173583183943763E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  1.705410740568650E+00, -7.231142115468564E-01,  2.675895453479771E-01,  6.643050347296354E-03,  1.204961785118015E-02, -1.781499422424831E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  1.737662243746027E+00, -6.624687560730140E-01,  2.665485711921777E-01,  6.257055931125018E-03,  1.220600798272785E-02, -2.380901788459241E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  1.767976986814329E+00, -6.010796381438516E-01,  2.652102119783563E-01,  5.868473018759343E-03,  1.234709583167930E-02, -2.970895733804216E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  1.796343910790545E+00, -5.390231356206610E-01,  2.635793825280359E-01,  5.478051458853587E-03,  1.247298243596347E-02, -3.550649400876478E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  1.822755650153647E+00, -4.763749094165043E-01,  2.616613976085619E-01,  5.086518295958861E-03,  1.258381303048514E-02, -4.119395047283442E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  1.847208411778405E+00, -4.132097902554793E-01,  2.594619396526228E-01,  4.694575017985986E-03,  1.267977392175746E-02, -4.676429834587537E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  1.869701841093116E+00, -3.496015814310940E-01,  2.569870262338205E-01,  4.302895198203176E-03,  1.276108922225789E-02, -5.221116023001542E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  1.890238877427405E+00, -2.856228781369342E-01,  2.542429775836800E-01,  3.912122528289391E-03,  1.282801749549151E-02, -5.752880618493550E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  1.908825600488151E+00, -2.213449036942274E-01,  2.512363844131290E-01,  3.522869235064189E-03,  1.288084835970705E-02, -6.271214514282645E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  1.925471069856264E+00, -1.568373627762013E-01,  2.479740762812106E-01,  3.135714869711047E-03,  1.291989909179618E-02, -6.775671168433766E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  1.940187159323552E+00, -9.216831153699838E-02,  2.444630907290596E-01,  2.751205450757777E-03,  1.294551126733601E-02, -7.265864876666319E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  1.952988387776536E+00, -2.740404437880854E-02,  2.407106433640122E-01,  2.369852935379833E-03,  1.295804747080596E-02, -7.741468710290500E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  1.963891748201770E+00,  3.739100307370355E-02,  2.367240990455322E-01,  1.992134992331625E-03,  1.295788810725849E-02, -8.202212180025510E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  1.972916536255421E+00,  1.021543353661748E-01,  2.325109442970988E-01,  1.618495050305930E-03,  1.294542834139415E-02, -8.647878676417139E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  1.980084179707180E+00,  1.668254636657000E-01,  2.280787610438220E-01,  1.249342594741558E-03,  1.292107518497502E-02, -9.078302734111602E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  1.985418069932274E+00,  2.313459580557122E-01,  2.234352017529424E-01,  8.850536857397049E-04,  1.288524474934216E-02, -9.493367162616394E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  1.988943396490212E+00,  2.956594865328736E-01,  2.185879660346077E-01,  5.259716704908489E-04,  1.283835967536075E-02, -9.893000080132598E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  1.990686985698091E+00,  3.597118416140448E-01,  2.135447787429643E-01,  1.724080644050616E-04,  1.278084674839501E-02, -1.027717188404566E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  1.990677143978169E+00,  4.234509554885721E-01,  2.083133696007656E-01, -1.753564245435379E-04,  1.271313470174079E-02, -1.064589219215318E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  1.988943506632555E+00,  4.868269046601056E-01,  2.029014543534242E-01, -5.170707534685611E-04,  1.263565220886333E-02, -1.099920678938587E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  1.985516892573657E+00,  5.497919050182789E-01,  1.973167174414273E-01, -8.525123085573345E-04,  1.254882606266361E-02, -1.133719461275162E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  1.980429165421191E+00,  6.123002982674756E-01,  1.915667961647949E-01, -1.181485598065794E-03,  1.245307953834744E-02, -1.165996480237012E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  1.973713101268568E+00,  6.743085306189385E-01,  1.856592663008202E-01, -1.503820894781608E-03,  1.234883093493994E-02, -1.196765384046117E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  1.965402263325186E+00,  7.357751246238556E-01,  1.796016291268023E-01, -1.819372846016224E-03,  1.223649228894664E-02, -1.226042279477461E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  1.955530883556409E+00,  7.966606449885311E-01,  1.734012997921976E-01, -2.128019067050975E-03,  1.211646825203013E-02, -1.253845467951240E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  1.944133751366846E+00,  8.569276591681585E-01,  1.670655969784551E-01, -2.429658732809613E-03,  1.198915512311411E-02, -1.280195194552977E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  1.931246109299990E+00,  9.165406934872986E-01,  1.606017337795818E-01, -2.724211181783214E-03,  1.185494002556431E-02, -1.305113410777068E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  1.916903555665439E+00,  9.754661854929765E-01,  1.540168097349887E-01, -3.011614542206902E-03,  1.171420022177583E-02, -1.328623550765425E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  1.901141953968934E+00,  1.033672433204869E+00,  1.473178039482665E-01, -3.291824385557716E-03,  1.156730255540237E-02, -1.350750320741478E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  1.883997348992312E+00,  1.091129541868657E+00,  1.405115692243286E-01, -3.564812414682497E-03,  1.141460300827811E-02, -1.371519502381007E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  1.865505889326764E+00,  1.147809368757533E+00,  1.336048271538438E-01, -3.830565195607140E-03,  1.125644636124316E-02, -1.390957770489615E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  1.845703756126086E+00,  1.203685466519487E+00,  1.266041640744900E-01, -4.089082938289690E-03,  1.109316595018549E-02, -1.409092524491834E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  1.824627097827964E+00,  1.258733025524211E+00,  1.195160278414195E-01, -4.340378329047684E-03,  1.092508350830587E-02, -1.425951733179567E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  1.802311970579342E+00,  1.312928815617751E+00,  1.123467253417592E-01, -4.584475416820253E-03,  1.075250908545531E-02, -1.441563792276161E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  1.778794284092304E+00,  1.366251127648234E+00,  1.051024206902101E-01, -4.821408554928355E-03,  1.057574103581860E-02, -1.455957394349518E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  1.754109752650205E+00,  1.418679715083769E+00,  9.778913404529865E-02, -5.051221399312397E-03,  1.039506606579045E-02, -1.469161410545123E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  1.728293850980673E+00,  1.470195736004301E+00,  9.041274098861350E-02, -5.273965963551146E-03,  1.021075933446439E-02, -1.481204783560208E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  1.701381774712037E+00,  1.520781695712708E+00,  8.297897241233181E-02, -5.489701730380329E-03,  1.002308459971708E-02, -1.492116431249179E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  1.673408405132420E+00,  1.570421390176724E+00,  7.549341486344725E-02, -5.698494818942644E-03,  9.832294403425789E-03, -1.501925160233054E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  1.644408277975620E+00,  1.619099850482372E+00,  6.796151129625960E-02, -5.900417206599015E-03,  9.638630289912593E-03, -1.510659588878434E-03,
