            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855, -2.220875040327883E+00, -1.285473404688440E+00,  5.794844362086847E-01,  5.858764911710520E-03, -9.713903162800033E-03, -1.511682564058161E-03,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -2.191133277223819E+00, -1.333779134514341E+00,  5.718092076849233E-01,  6.037625007653732E-03, -9.607685350995149E-03, -1.558327851495221E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -2.160502043669397E+00, -1.381543258947402E+00,  5.639019937311713E-01,  6.214533082440270E-03, -9.497268146608583E-03, -1.604471523911962E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -2.128991399114615E+00, -1.428744892085276E+00,  5.557653804043110E-01,  6.389369565139360E-03, -9.382696762526704E-03, -1.650082430572660E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -2.096611998178691E+00, -1.475363385901186E+00,  5.474021088375757E-01,  6.562015995830082E-03, -9.264021131883881E-03, -1.695129701214318E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -2.063375084542304E+00, -1.521378353770821E+00,  5.388150736949522E-01,  6.732355246692242E-03, -9.141295876078670E-03, -1.739582803355261E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -2.029292483734955E+00, -1.566769693805663E+00,  5.300073213390056E-01,  6.900271742725764E-03, -9.014580259343624E-03, -1.783411599577473E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -1.994376594821621E+00, -1.611517611925839E+00,  5.209820477129022E-01,  7.065651681134426E-03, -8.883938130016528E-03, -1.826586404516484E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -1.958640380998090E+00, -1.655602644606353E+00,  5.117425959388460E-01,  7.228383248295425E-03, -8.749437848626590E-03, -1.869078041256031E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -1.922097359109662E+00, -1.699005681230785E+00,  5.022924536365908E-01,  7.388356833274920E-03, -8.611152202787981E-03, -1.910857896867358E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -1.884761588112762E+00, -1.741707985986358E+00,  4.926352499667721E-01,  7.545465237026990E-03, -8.469158308849218E-03, -1.951897976919145E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -1.846647656502773E+00, -1.783691219234240E+00,  4.827747524045147E-01,  7.699603876599556E-03, -8.323537500363954E-03, -1.992170958838754E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -1.807770668734562E+00, -1.824937458289819E+00,  4.727148632493721E-01,  7.850670983760896E-03, -8.174375203687320E-03, -2.031650243990601E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -1.768146230665087E+00, -1.865429217549934E+00,  4.624596158784939E-01,  7.998567797419455E-03, -8.021760801274426E-03, -2.070310008264140E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -1.727790434051016E+00, -1.905149467907450E+00,  4.520131707511848E-01,  8.143198749059777E-03, -7.865787483465935E-03, -2.108125250874644E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -1.686719840138575E+00, -1.944081655397767E+00,  4.413798111746494E-01,  8.284471640241306E-03, -7.706552089605177E-03, -2.145071841027933E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -1.644951462387899E+00, -1.982209719025797E+00,  4.305639388424443E-01,  8.422297811129404E-03, -7.544154939223922E-03, -2.181126562126445E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -1.602502748379103E+00, -2.019518107725255E+00,  4.195700691585332E-01,  8.556592299146777E-03, -7.378699653857568E-03, -2.216267153295940E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -1.559391560951247E+00, -2.055991796404703E+00,  4.084028263606690E-01,  8.687273987063291E-03, -7.210292970051560E-03, -2.250472348108491E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -1.515636158628555E+00, -2.091616301038300E+00,  3.970669384574493E-01,  8.814265739885667E-03, -7.039044544387293E-03, -2.283721910363164E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -1.471255175391700E+00, -2.126377692763605E+00,  3.855672319941842E-01,  8.937494529831436E-03, -6.865066751410387E-03, -2.315996666754896E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -1.426267599855107E+00, -2.160262610952591E+00,  3.739086266633866E-01,  9.056891548899940E-03, -6.688474475063008E-03, -2.347278536356817E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -1.380692753912813E+00, -2.193258275224708E+00,  3.620961297757994E-01,  9.172392308853194E-03, -6.509384894191763E-03, -2.377550556921062E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -1.334550270916180E+00, -2.225352496374268E+00,  3.501348306078956E-01,  9.283936728475781E-03, -6.327917262901771E-03, -2.406796907988858E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -1.287860073447395E+00, -2.256533686188542E+00,  3.380298946418546E-01,  9.391469207975461E-03, -6.144192686647179E-03, -2.435002930780908E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -1.240642350753321E+00, -2.286790866137608E+00,  3.257865577142015E-01,  9.494938690433852E-03, -5.958333895004161E-03, -2.462155144839824E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -1.192917535904562E+00, -2.316113674921883E+00,  3.134101200894199E-01,  9.594298710266019E-03, -5.770465012135633E-03, -2.488241261390910E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -1.144706282744780E+00, -2.344492374868356E+00,  3.009059404750614E-01,  9.689507428650004E-03, -5.580711325989900E-03, -2.513250193373553E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -1.096029442695495E+00, -2.371917857171739E+00,  2.882794299951061E-01,  9.780527655909912E-03, -5.389199057220217E-03, -2.537172062105601E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -1.046908041481478E+00, -2.398381645981381E+00,  2.755360461384400E-01,  9.867326860913192E-03, -5.196055128709489E-03, -2.559998200577171E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -9.973632558412303E-01, -2.423875901339068E+00,  2.626812866992211E-01,  9.949877167687544E-03, -5.001406936542416E-03, -2.581721153406034E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -9.474163902856964E-01, -2.448393420977060E+00,  2.497206837257129E-01,  1.002815533956325E-02, -4.805382123276295E-03, -2.602334673505149E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -8.970888539667186E-01, -2.471927640990100E+00,  2.366597974938915E-01,  1.010214275119793E-02, -4.608108354400968E-03, -2.621833715516366E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -8.464021377149188E-01, -2.494472635399524E+00,  2.235042105218380E-01,  1.017182534883677E-02, -4.409713098870749E-03, -2.640214426071912E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -7.953777913049441E-01, -2.516023114631887E+00,  2.102595216405805E-01,  1.023719359917267E-02, -4.210323414488339E-03, -2.657474130973624E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -7.440374010040052E-01, -2.536574422937958E+00,  1.969313401364737E-01,  1.029824242725616E-02, -4.010065738764362E-03, -2.673611319424479E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -6.924025674570333E-01, -2.556122534780930E+00,  1.835252799794439E-01,  1.035497114404135E-02, -3.809065685867060E-03, -2.688625625475484E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -6.404948839588147E-01, -2.574664050226366E+00,  1.700469541506859E-01,  1.040738336412722E-02, -3.607447850520006E-03, -2.702517806818804E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -5.883359151611136E-01, -2.592196189370787E+00,  1.565019690827954E-01,  1.045548691407856E-02, -3.405335619668147E-03, -2.715289721039646E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -5.359471762608469E-01, -2.608716785848888E+00,  1.428959192246510E-01,  1.049929373178171E-02, -3.202850992293868E-03, -2.726944299501485E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -4.833501127125285E-01, -2.624224279460596E+00,  1.292343817423351E-01,  1.053881975750182E-02, -3.000114407571607E-03, -2.737485519080849E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -4.305660805046394E-01, -2.638717707960243E+00,  1.155229113663224E-01,  1.057408481737744E-02, -2.797244581614801E-03, -2.746918371956376E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -3.776163270359218E-01, -2.652196698051564E+00,  1.017670353941968E-01,  1.060511250007586E-02, -2.594358353088058E-03, -2.755248833642059E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -3.245219726239946E-01, -2.664661455633369E+00,  8.797224885719877E-02,  1.063193002733209E-02, -2.391570537909999E-03, -2.762483829450562E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -2.713039926750093E-01, -2.676112755341848E+00,  7.414400985799664E-02,  1.065456811911936E-02, -2.188993793224254E-03, -2.768631199571796E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -2.179832005392602E-01, -2.686551929436260E+00,  6.028773508615339E-02,  1.067306085422831E-02, -1.986738490812577E-03, -2.773699662945512E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -1.645802310738223E-01, -2.695980856075727E+00,  4.640879551690167E-02,  1.068744552699265E-02, -1.784912600168270E-03, -2.777698780089820E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -1.111155249297921E-01, -2.704401947035948E+00,  3.251251229806414E-02,  1.069776250082405E-02, -1.583621581405875E-03, -2.780638915041856E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -5.760931357860932E-02, -2.711818134915294E+00,  1.860415282916663E-02,  1.070405505914047E-02, -1.382968288116689E-03, -2.782531196564419E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -4.081605089086409E-03, -2.718232859879951E+00,  4.688927036010368E-03,  1.070636925425023E-02, -1.183052880115197E-03, -2.783387478786973E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  4.944782933608390E-02, -2.723650055997317E+00, -9.228016156901643E-03,  1.070475375477091E-02, -9.839727459610909E-04, -2.783220301449312E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  1.029594680584786E-01, -2.728074137206060E+00, -2.314159215451064E-02,  1.069925969217323E-02, -7.858224350807688E-04, -2.782042849913495E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  1.564340509337706E-01, -2.731509982970306E+00, -3.704678381915535E-02,  1.068994050699529E-02, -5.886935992351043E-04, -2.779868915100163E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  2.098525904729652E-01, -2.733962923663740E+00, -5.093864439832586E-02,  1.067685179529344E-02, -3.926749429464934E-04, -2.776712853499839E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  2.631963822378369E-01, -2.735438725727442E+00, -6.481230025297481E-02,  1.066005115598745E-02, -1.978521825408738E-04, -2.772589547402810E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  3.164470144766781E-01, -2.735943576644435E+00, -7.866295338777594E-02,  1.063959803972592E-02, -4.308013798369042E-06, -2.767514365469843E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  3.695863770090210E-01, -2.735484069774114E+00, -9.248588378531307E-02,  1.061555359965771E-02,  1.878779117497841E-04, -2.761503123749950E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  4.225966693695472E-01, -2.734067189089247E+00, -1.062764515466998E-01,  1.058798054438365E-02,  3.786290021766698E-04, -2.754572047254972E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  4.754604082228727E-01, -2.731700293856085E+00, -1.200300988417036E-01,  1.055694299341309E-02,  5.678717326240526E-04, -2.746737732201696E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  5.281604340625813E-01, -2.728391103296023E+00, -1.337423516719526E-01,  1.052250633545807E-02,  7.555356452863322E-04, -2.738017109021883E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  5.806799172094056E-01, -2.724147681265242E+00, -1.474088214512981E-01,  1.048473708983804E-02,  9.415533423000494E-04, -2.728427406225782E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  6.330023631246486E-01, -2.718978420986764E+00, -1.610252064077803E-01,  1.044370277119999E-02,  1.125860471965234E-03, -2.717986115188775E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  6.851116170558498E-01, -2.712892029867028E+00, -1.745872928119397E-01,  1.039947175772655E-02,  1.308395708810526E-03, -2.706710955913450E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  7.369918680326063E-01, -2.705897514426327E+00, -1.880909560364630E-01,  1.035211316302728E-02,  1.489100728079559E-03, -2.694619843803363E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  7.886276522316407E-01, -2.698004165369559E+00, -2.015321614522777E-01,  1.030169671200283E-02,  1.667920175207637E-03, -2.681730857474612E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  8.400038557318754E-01, -2.689221542821155E+00, -2.149069651663564E-01,  1.024829262104978E-02,  1.844801630732974E-03, -2.668062207632042E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  8.911057166821792E-01, -2.679559461746338E+00, -2.282115146066402E-01,  1.019197148297778E-02,  2.019695570876677E-03, -2.653632207049903E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  9.419188269060494E-01, -2.669027977580098E+00, -2.414420489597376E-01,  1.013280415689815E-02,  2.192555323883102E-03, -2.638459241710915E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  9.924291329683682E-01, -2.657637372084957E+00, -2.545948994673470E-01,  1.007086166316224E-02,  2.363337022177231E-03, -2.622561743165380E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  1.042622936729344E+00, -2.645398139458137E+00, -2.676664895876298E-01,  1.000621508327326E-02,  2.531999550487954E-03, -2.605958162161753E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  1.092486895410055E+00, -2.632320972707491E+00, -2.806533350279735E-01,  9.938935464574509E-03,  2.698504490298278E-03, -2.588666943569191E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  1.142008021192928E+00, -2.618416750313148E+00, -2.935520436555669E-01,  9.869093729524008E-03,  2.862816061225199E-03, -2.570706502577551E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  1.191173680380038E+00, -2.603696523188582E+00, -3.063593152921137E-01,  9.796760589552209E-03,  3.024901059948966E-03, -2.552095202148877E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  1.239971592132424E+00, -2.588171501952586E+00, -3.190719413989261E-01,  9.722006463640583E-03,  3.184728796939288E-03, -2.532851331718169E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  1.288389826814103E+00, -2.571853044522803E+00, -3.316868046586292E-01,  9.644901401595620E-03,  3.342271031148617E-03, -2.512993087135155E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  1.336416803963925E+00, -2.554752644040215E+00, -3.442008784596282E-01,  9.565515011893332E-03,  3.497501902997601E-03, -2.492538551821335E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  1.384041289917874E+00, -2.536881917132138E+00, -3.566112262893318E-01,  9.483916394000799E-03,  3.650397866057527E-03, -2.471505679110158E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  1.431252395104044E+00, -2.518252592519352E+00, -3.689150010419766E-01,  9.400174075118898E-03,  3.800937617753580E-03, -2.449912275744134E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  1.478039571032266E+00, -2.498876499971630E+00, -3.811094442467826E-01,  9.314355951282216E-03,  3.949102029343884E-03, -2.427775986505469E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  1.524392606999926E+00, -2.478765559614733E+00, -3.931918852220414E-01,  9.226529232722255E-03,  4.094874075391902E-03, -2.405114279955446E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  1.570301626535014E+00, -2.457931771590848E+00, -4.051597401606193E-01,  9.136760393368739E-03,  4.238238762944240E-03, -2.381944435252962E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  1.615757083596709E+00, -2.436387206073439E+00, -4.170105111521689E-01,  9.045115124341925E-03,  4.379183060635243E-03, -2.358283530015973E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  1.660749758553108E+00, -2.414143993636245E+00, -4.287417851471741E-01,  8.951658291292899E-03,  4.517695827959097E-03, -2.334148429183771E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  1.705270753955058E+00, -2.391214315975013E+00, -4.403512328677212E-01,  8.856453895495157E-03,  4.653767744940280E-03, -2.309555774840358E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  1.749311490124720E+00, -2.367610396979524E+00, -4.518366076697319E-01,  8.759565038641892E-03,  4.787391242362877E-03, -2.284521976971981E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  1.792863700577314E+00, -2.343344494152956E+00, -4.631957443612896E-01,  8.661053891307660E-03,  4.918560432606699E-03, -2.259063205148244E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  1.835919427294110E+00, -2.318428890375585E+00, -4.744265579816720E-01,  8.560981664957222E-03,  5.047271041072349E-03, -2.233195381118152E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  1.878471015863873E+00, -2.292875886009875E+00, -4.855270425456001E-01,  8.459408587272834E-03,  5.173520338209844E-03, -2.206934172294987E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  1.920511110508586E+00, -2.266697791343609E+00, -4.964952697570045E-01,  8.356393880477297E-03,  5.297307072329700E-03, -2.180294986065218E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  1.962032649007619E+00, -2.239906919366234E+00, -5.073293876962044E-01,  8.251995742360692E-03,  5.418631403561001E-03, -2.153292964827309E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  2.003028857533626E+00, -2.212515578871866E+00, -5.180276194839554E-01,  8.146271329948116E-03,  5.537494839268634E-03, -2.125942981696645E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  2.043493245413593E+00, -2.184536067881614E+00, -5.285882619257041E-01,  8.039276745912287E-03,  5.653900170869345E-03, -2.098259636888652E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  2.083419599828710E+00, -2.155980667378598E+00, -5.390096841394648E-01,  7.931067027653657E-03,  5.767851411927150E-03, -2.070257254781023E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  2.122801980465889E+00, -2.126861635349328E+00, -5.492903261706460E-01,  7.821696138845683E-03,  5.879353737530748E-03, -2.041949881622502E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  2.161634714132757E+00, -2.097191201124778E+00, -5.594286975969297E-01,  7.711216963251457E-03,  5.988413425052187E-03, -2.013351283840274E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  2.199912389347098E+00, -2.066981560014047E+00, -5.694233761261072E-01,  7.599681300665136E-03,  6.095037796363693E-03, -1.984474946905824E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  2.237629850911056E+00, -2.036244868223182E+00, -5.792730061895630E-01,  7.487139864853733E-03,  6.199235161560345E-03, -1.955334074725353E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  2.274782194479796E+00, -2.004993238051575E+00, -5.889762975339584E-01,  7.373642283377874E-03,  6.301014764214256E-03, -1.925941589524020E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  2.311364761133697E+00, -1.973238733358221E+00, -5.985320238135100E-01,  7.259237099165299E-03,  6.400386728174383E-03, -1.896310132193330E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  2.347373131962520E+00, -1.940993365290090E+00, -6.079390211850906E-01,  7.143971773697098E-03,  6.497362005925202E-03, -1.866452063067515E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  2.382803122669210E+00, -1.908269088264758E+00, -6.171961869082023E-01,  7.027892691654930E-03,  6.591952328534751E-03, -1.836379463087710E-03,
