            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855, -2.080556215497952E+00,  2.094636381504753E+00,  6.928138899504570E-01, -5.490278990872327E-03, -7.963265869107615E-03,  6.942141016684151E-04,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -2.107729254164732E+00,  2.054543606766269E+00,  6.961926427866975E-01, -5.378550509614028E-03, -8.073631014742150E-03,  6.572090502554240E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -2.134337855154493E+00,  2.013902242085472E+00,  6.993852025993511E-01, -5.264502787232772E-03, -8.182693687343054E-03,  6.197372953155769E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -2.160370405846239E+00,  1.972718923114033E+00,  7.023892421366821E-01, -5.148129374504703E-03, -8.290404390762002E-03,  5.818013875378491E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -2.185815263165136E+00,  1.931000535715220E+00,  7.052024475753773E-01, -5.029424546870418E-03, -8.396712535010719E-03,  5.434041496282761E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -2.210660757324041E+00,  1.888754221454835E+00,  7.078225199114836E-01, -4.908383352088585E-03, -8.501566427708641E-03,  5.045486887410957E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -2.234895195808563E+00,  1.845987383132684E+00,  7.102471764147940E-01, -4.785001659943719E-03, -8.604913266453086E-03,  4.652384094135403E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -2.258506867615329E+00,  1.802707690349442E+00,  7.124741521489832E-01, -4.659276213800286E-03, -8.706699132319785E-03,  4.254770269177142E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -2.281484047752486E+00,  1.758923085102750E+00,  7.145012015594058E-01, -4.531204683936042E-03, -8.806868984712637E-03,  3.852685809631127E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -2.303815002011267E+00,  1.714641787405258E+00,  7.163261001301753E-01, -4.400785722639990E-03, -8.905366657761255E-03,  3.446174497009210E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -2.325487992017484E+00,  1.669872300916415E+00,  7.179466461119400E-01, -4.268019021080166E-03, -9.002134858466775E-03,  3.035283639932764E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -2.346491280571828E+00,  1.624623418578723E+00,  7.193606623216291E-01, -4.132905367971019E-03, -9.097115166791061E-03,  2.620064219303276E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -2.366813137288094E+00,  1.578904228248331E+00,  7.205659980153973E-01, -3.995446710078016E-03, -9.190248037865573E-03,  2.200571035938714E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -2.386441844538591E+00,  1.532724118308973E+00,  7.215605308360313E-01, -3.855646214591808E-03, -9.281472806470185E-03,  1.776862860787756E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -2.405365703716098E+00,  1.486092783257534E+00,  7.223421688361105E-01, -3.713508333375585E-03, -9.370727693920189E-03,  1.349002587790802E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -2.423573041821702E+00,  1.439020229248856E+00,  7.229088525782607E-01, -3.569038869054195E-03, -9.457949817513680E-03,  9.170573892909474E-05,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -2.441052218387604E+00,  1.391516779586541E+00,  7.232585573137075E-01, -3.422245042918528E-03, -9.543075202717462E-03,  4.810988738339251E-05,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -2.457791632744098E+00,  1.343593080145593E+00,  7.233892952403230E-01, -3.273135564710942E-03, -9.626038798272374E-03,  4.120324639724192E-06,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -2.473779731640577E+00,  1.295260104712121E+00,  7.232991178415461E-01, -3.121720704484504E-03, -9.706774494238133E-03, -4.025485281799444E-05,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -2.489005017230851E+00,  1.246529160225808E+00,  7.229861183078852E-01, -2.968012366367476E-03, -9.785215142832848E-03, -8.500705584996984E-05,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -2.503456055430534E+00,  1.197411891910788E+00,  7.224484340420930E-01, -2.812024163507917E-03, -9.861292582340118E-03, -1.301271859221892E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -2.517121484651188E+00,  1.147920288277678E+00,  7.216842492475927E-01, -2.653771493861418E-03, -9.934937664862833E-03, -1.756056185567469E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -2.529990024916569E+00,  1.098066685976254E+00,  7.206917975993514E-01, -2.493271617354899E-03, -1.000608028830804E-02, -2.214321868637197E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -2.542050487368925E+00,  1.047863774478017E+00,  7.194693649972914E-01, -2.330543734725142E-03, -1.007464943241250E-02, -2.675961649829108E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -2.553291784173109E+00,  9.973246005687117E-01,  7.180152924026657E-01, -2.165609067740887E-03, -1.014057319875157E-02, -3.140862514790262E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -2.563702938824448E+00,  9.464625726303743E-01,  7.163279787572767E-01, -1.998490940430998E-03, -1.020377885497610E-02, -3.608905528285520E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -2.573273096864757E+00,  8.952914646909571E-01,  7.144058839848094E-01, -1.829214861084069E-03, -1.026419288359152E-02, -4.079965671037984E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -2.581991537009946E+00,  8.438254202181494E-01,  7.122475320731003E-01, -1.657808604862487E-03, -1.032174103553972E-02, -4.553911679209313E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -2.589847682691916E+00,  7.920789556328330E-01,  7.098515142358953E-01, -1.484302296871217E-03, -1.037634838879693E-02, -5.030605887077796E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -2.596831114016528E+00,  7.400669635166066E-01,  7.072164921523445E-01, -1.308728495490819E-03, -1.042793941217720E-02, -5.509904073511049E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -2.602931580138456E+00,  6.878047154868990E-01,  7.043412012821724E-01, -1.131122275752032E-03, -1.047643803452492E-02, -5.991655312915941E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -2.608139012052489E+00,  6.353078647122776E-01,  7.012244542540942E-01, -9.515213124964434E-04, -1.052176771947319E-02, -6.475701831435207E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -2.612443535799490E+00,  5.825924480396862E-01,  6.978651443246418E-01, -7.699659630293668E-04, -1.056385154594263E-02, -6.961878869278699E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -2.615835486083667E+00,  5.296748877044605E-01,  6.942622489040772E-01, -5.864993489282669E-04, -1.060261229456364E-02, -7.450014550226304E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -2.618305420296033E+00,  4.765719925929846E-01,  6.904148331455255E-01, -4.011674366565676E-04, -1.063797254023990E-02, -7.939929759426582E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -2.619844132937421E+00,  4.233009590266497E-01,  6.863220535929664E-01, -2.140191167631980E-04, -1.066985475109617E-02, -8.431438030166759E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -2.620442670433954E+00,  3.698793710348343E-01,  6.819831618836585E-01, -2.510628165214613E-05, -1.069818139392049E-02, -8.924345439320078E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -2.620092346337384E+00,  3.163252000848872E-01,  6.773975085007105E-01,  1.655160983347010E-04, -1.072287504585995E-02, -9.418450511475762E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -2.618784756899614E+00,  2.626568042383457E-01,  6.725645465708439E-01,  3.577899015343195E-04, -1.074385851225686E-02, -9.913544134755687E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -2.616511797005233E+00,  2.088929267018732E-01,  6.674838357005214E-01,  5.516537852396133E-04, -1.076105495102598E-02, -1.040940949197692E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -2.613265676443027E+00,  1.550526937388175E-01,  6.621550458424218E-01,  7.470431198070013E-04, -1.077438800407900E-02, -1.090582200795841E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -2.609038936497630E+00,  1.011556119058834E-01,  6.565779611844514E-01,  9.438899265027221E-04, -1.078378193581827E-02, -1.140254931194545E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -2.603824466842042E+00,  4.722156458024948E-02,  6.507524840537848E-01,  1.142122819398508E-03, -1.078916177841749E-02, -1.189935121522032E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -2.597615522709224E+00, -6.729192256230317E-03,  6.446786388280006E-01,  1.341666951968556E-03, -1.079045348368855E-02, -1.239597970543936E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -2.590405742317507E+00, -6.067603500848345E-02,  6.383565758444750E-01,  1.542443969066499E-03, -1.078758408147272E-02, -1.289217895953790E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -2.582189164521434E+00, -1.145979782678548E-01,  6.317865752983625E-01,  1.744371964869942E-03, -1.078048184450842E-02, -1.338768537669797E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -2.572960246656859E+00, -1.684736814520492E-01,  6.249690511188283E-01,  1.947365447319932E-03, -1.076907645966010E-02, -1.388222763255610E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -2.562713882546516E+00, -2.222814563167133E-01,  6.179045548126416E-01,  2.151335309576745E-03, -1.075329920530304E-02, -1.437552675573569E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -2.551445420629666E+00, -2.759992753687362E-01,  6.105937792636874E-01,  2.356188809034150E-03, -1.073308313456930E-02, -1.486729622783472E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -2.539150682176526E+00, -3.296047812096501E-01,  6.030375624763449E-01,  2.561829554489941E-03, -1.070836326407118E-02, -1.535724210822849E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -2.525825979545075E+00, -3.830752968353988E-01,  5.952368912499173E-01,  2.768157502153461E-03, -1.067907676764361E-02, -1.584506318538372E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -2.511468134434085E+00, -4.363878369163381E-01,  5.871929047703336E-01,  2.975068961290412E-03, -1.064516317461418E-02, -1.633045115684820E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -2.496074496081988E+00, -4.895191200790125E-01,  5.789068981041835E-01,  3.182456610380329E-03, -1.060656457219101E-02, -1.681309084030066E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -2.479642959357122E+00, -5.424455822096637E-01,  5.703803255790852E-01,  3.390209524501520E-03, -1.056322581174411E-02, -1.729266041731428E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -2.462171982682404E+00, -5.951433907985588E-01,  5.616148040340442E-01,  3.598213214176909E-03, -1.051509471879738E-02, -1.776883170938313E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -2.443660605736902E+00, -6.475884603424924E-01,  5.526121159240137E-01,  3.806349675820692E-03, -1.046212230618158E-02, -1.824127048495421E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -2.424108466875109E+00, -6.997564688190656E-01,  5.433742122632081E-01,  4.014497454328204E-03, -1.040426298942848E-02, -1.870963679752745E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -2.403515820201477E+00, -7.516228752418205E-01,  5.339032153913891E-01,  4.222531718484188E-03, -1.034147480360585E-02, -1.917358535581621E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -2.381883552235017E+00, -8.031629383017570E-01,  5.242014215469631E-01,  4.430324349547815E-03, -1.027371962092577E-02, -1.963276592629095E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -2.359213198097874E+00, -8.543517360972962E-01,  5.142713032308249E-01,  4.637744043081984E-03, -1.020096336836401E-02, -2.008682376754008E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -2.335506957161510E+00, -9.051641869502509E-01,  5.041155113451816E-01,  4.844656424114658E-03, -1.012317624425148E-02, -2.053540009594542E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -2.310767708083145E+00, -9.555750712996703E-01,  4.937368770916714E-01,  5.050924175945353E-03, -1.004033293262733E-02, -2.097813258295981E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -2.284999023163067E+00, -1.005559054659396E+00,  4.831384136127725E-01,  5.256407183065923E-03, -9.952412814185985E-03, -2.141465588478419E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -2.258205181951173E+00, -1.055090711619624E+00,  4.723233173601565E-01,  5.460962688610510E-03, -9.859400172765615E-03, -2.184460220495289E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -2.230391184029385E+00, -1.104144550867676E+00,  4.612949691735472E-01,  5.664445466572681E-03, -9.761284396372980E-03, -2.226760188962813E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -2.201562760895923E+00, -1.152695041198090E+00,  4.500569350539196E-01,  5.866708008846598E-03, -9.658060171711252E-03, -2.268328405475857E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -2.171726386877457E+00, -1.200716638476848E+00,  4.386129666154175E-01,  6.067600727007592E-03, -9.549727671118882E-03, -2.309127724381600E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -2.140889288995890E+00, -1.248183813518934E+00,  4.269670012010757E-01,  6.266972168641036E-03, -9.436292730766771E-03, -2.349121011455039E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -2.109059455717671E+00, -1.295071080832524E+00,  4.151231616482691E-01,  6.464669247952691E-03, -9.317767018906528E-03, -2.388271215304348E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -2.076245644514976E+00, -1.341353028176931E+00,  4.030857556906747E-01,  6.660537490359568E-03, -9.194168192917025E-03, -2.426541441330534E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -2.042457388169641E+00, -1.387004346875226E+00,  3.908592749844209E-01,  6.854421290739302E-03, -9.065520043935642E-03, -2.463895028061771E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -2.007704999752713E+00, -1.431999862816840E+00,  3.784483937471035E-01,  7.046164184808661E-03, -8.931852628078362E-03, -2.500295625620394E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -1.971999576216279E+00, -1.476314568081004E+00,  3.658579669998899E-01,  7.235609132632363E-03, -8.793202383400952E-03, -2.535707275952022E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -1.935353000539817E+00, -1.519923653107034E+00,  3.530930284048837E-01,  7.422598813148688E-03, -8.649612231445156E-03, -2.570094494438657E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -1.897777942378079E+00, -1.562802539330769E+00,  3.401587876915320E-01,  7.606975928922673E-03, -8.501131661909102E-03, -2.603422352632190E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -1.859287857160977E+00, -1.604926912199392E+00,  3.270606276670180E-01,  7.788583520467119E-03, -8.347816799144987E-03, -2.635656561886005E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -1.819896983599665E+00, -1.646272754471185E+00,  3.138041008068126E-01,  7.967265289289063E-03, -8.189730449488274E-03, -2.666763557609034E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -1.779620339557707E+00, -1.686816379702418E+00,  3.003949254230923E-01,  8.142865928613116E-03, -8.026942128679519E-03, -2.696710583802188E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -1.738473716252093E+00, -1.726534465820421E+00,  2.868389814106183E-01,  8.315231460480790E-03, -7.859528068833279E-03, -2.725465777463222E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -1.696473670755993E+00, -1.765404088679318E+00,  2.731423055718837E-01,  8.484209577682162E-03, -7.687571204442868E-03, -2.752998252394733E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -1.653637516783181E+00, -1.803402755492157E+00,  2.593110865256764E-01,  8.649649988893192E-03, -7.511161136830995E-03, -2.779278181958516E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -1.609983313742020E+00, -1.840508438030151E+00,  2.453516592053743E-01,  8.811404765454018E-03, -7.330394076451150E-03, -2.804276880361563E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -1.565529854054608E+00, -1.876699605477045E+00,  2.312704989552906E-01,  8.969328688282563E-03, -7.145372762576580E-03, -2.827966882085703E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -1.520296648744182E+00, -1.911955256824822E+00,  2.170742152353266E-01,  9.123279593391277E-03, -6.956206360119953E-03, -2.850322019069283E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -1.474303911301746E+00, -1.946254952696147E+00,  2.027695449461692E-01,  9.273118714410656E-03, -6.763010333513175E-03, -2.871317495239091E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -1.427572539851037E+00, -1.979578846479018E+00,  1.883633453893079E-01,  9.418711020450816E-03, -6.565906297730448E-03, -2.890929957983312E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -1.380124097639352E+00, -2.011907714659756E+00,  1.738625868781714E-01,  9.559925547610438E-03, -6.365021846645835E-03, -2.909137566164753E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -1.331980791890167E+00, -2.043222986241664E+00,  1.592743450186424E-01,  9.696635722489784E-03, -6.160490358984148E-03, -2.925920054296306E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -1.283165451061352E+00, -2.073506771138171E+00,  1.446057926790159E-01,  9.828719676197575E-03, -5.952450782262210E-03, -2.941258792533108E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -1.233701500560209E+00, -2.102741887432243E+00,  1.298641916711608E-01,  9.956060547343369E-03, -5.741047395533415E-03, -2.955136842136766E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -1.183612936974747E+00, -2.130911887399138E+00,  1.150568841664762E-01,  1.007854677223129E-02, -5.526429552199522E-03, -2.967539006030837E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -1.132924300889901E+00, -2.158001082195725E+00,  1.001912838720872E-01,  1.019607236040654E-02, -5.308751403966847E-03, -2.978451874098008E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -1.081660648365833E+00, -2.183994565124155E+00,  8.527486699425518E-02,  1.030853715405232E-02, -5.088171606776627E-03, -2.987863862960036E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -1.029847521162260E+00, -2.208878233382146E+00,  7.031516301711585E-02,  1.041584706998039E-02, -4.864853009711933E-03, -2.995765250033868E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -9.775109157988698E-01, -2.232638808217855E+00,  5.531974532584267E-02,  1.051791432300727E-02, -4.638962328150462E-03, -3.002148201677174E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -9.246772515477509E-01, -2.255263853414049E+00,  4.029622170419085E-02,  1.061465762960171E-02, -4.410669802576333E-03, -3.007006795267831E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -8.713733374589098E-01, -2.276741792033680E+00,  2.525222473705312E-02,  1.070600239085384E-02, -4.180148844613477E-03, -3.010337035102177E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -8.176263385243803E-01, -2.297061921367367E+00,  1.019540214915750E-02,  1.079188085393931E-02, -3.947575672060687E-03, -3.012136862031290E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -7.634637410904389E-01, -2.316214426032614E+00, -4.866592888650828E-03,  1.087223225127582E-02, -3.713128934895541E-03, -3.012406156782426E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -7.089133176315001E-01, -2.334190389184629E+00, -1.992611145390025E-02,  1.094700291656550E-02, -3.476989334225514E-03, -3.011146736950176E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -6.540030910030710E-01, -2.350981801808169E+00, -3.497551853617770E-02,  1.101614637702823E-02, -3.239339236049125E-03, -3.008362347691926E-03,
