            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -1.953717116630259E+00,  2.619174083266347E+00, -8.463906407621362E-02, -6.806359158896714E-03, -6.345231127418111E-03, -5.470467229996043E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -1.987539962291419E+00,  2.587171293205778E+00, -8.736521824159313E-02, -6.722475569138501E-03, -6.455742550085748E-03, -5.433928357926130E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -2.020938836706357E+00,  2.554618105722773E+00, -9.007277094278568E-02, -6.636770622846198E-03, -6.565385185384797E-03, -5.396060543840091E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -2.053904632848871E+00,  2.521518938744328E+00, -9.276105648018365E-02, -6.549244287115667E-03, -6.674129372236185E-03, -5.356858904690090E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -2.086428244509177E+00,  2.487878359478338E+00, -9.542940676051007E-02, -6.459896924091118E-03, -6.781945059315704E-03, -5.316318750528643E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -2.118500568309512E+00,  2.453701086365327E+00, -9.807715139594275E-02, -6.368729307160051E-03, -6.888801804891995E-03, -5.274435594890863E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -2.150112505801409E+00,  2.418991991030223E+00, -1.007036178085348E-01, -6.275742637422086E-03, -6.994668776994827E-03, -5.231205165567090E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -2.181254965646036E+00,  2.383756100232266E+00, -1.033081313401042E-01, -6.180938560449612E-03, -7.099514754010248E-03, -5.186623415698344E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -2.211918865879114E+00,  2.347998597810718E+00, -1.058900153677419E-01, -6.084319183367116E-03, -7.203308125766282E-03, -5.140686535161753E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -2.242095136262100E+00,  2.311724826623867E+00, -1.084485914250888E-01, -5.985887092278409E-03, -7.306016895134924E-03, -5.093390962242977E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -2.271774720721413E+00,  2.274940290478700E+00, -1.109831793295163E-01, -5.885645370061970E-03, -7.407608680164573E-03, -5.044733395597793E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -2.300948579877580E+00,  2.237650656048577E+00, -1.134930973153625E-01, -5.783597614542983E-03, -7.508050716747263E-03, -4.994710806510925E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -2.329607693666171E+00,  2.199861754776219E+00, -1.159776621733769E-01, -5.679747957031528E-03, -7.607309861826308E-03, -4.943320451455515E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -2.357743064052284E+00,  2.161579584759279E+00, -1.184361893965130E-01, -5.574101081203509E-03, -7.705352597162505E-03, -4.890559884942578E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -2.385345717840239E+00,  2.122810312615604E+00, -1.208679933322173E-01, -5.466662242296564E-03, -7.802145033696473E-03, -4.836426972633284E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -2.412406709580035E+00,  2.083560275325088E+00, -1.232723873413319E-01, -5.357437286625365E-03, -7.897652916559158E-03, -4.780919904711192E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -2.438917124572341E+00,  2.043835982044831E+00, -1.256486839637827E-01, -5.246432671509904E-03, -7.991841630729423E-03, -4.724037209675290E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -2.464868081974420E+00,  2.003644115894681E+00, -1.279961950913387E-01, -5.133655485706550E-03, -8.084676207182281E-03, -4.665777768900367E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -2.490250738008985E+00,  1.962991535711108E+00, -1.303142321478384E-01, -5.019113470070130E-03, -8.176121329431844E-03, -4.606140831825191E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -2.515056289275902E+00,  1.921885277766641E+00, -1.326021062769686E-01, -4.902815037998621E-03, -8.266141340855824E-03, -4.545126030818734E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -2.539275976165871E+00,  1.880332557449774E+00, -1.348591285373208E-01, -4.784769295860566E-03, -8.354700253204374E-03, -4.482733395524207E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -2.562901086377280E+00,  1.838340770899710E+00, -1.370846101046774E-01, -4.664986063892819E-03, -8.441761756082489E-03, -4.418963367587470E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -2.585922958538807E+00,  1.795917496591983E+00, -1.392778624818638E-01, -4.543475897556853E-03, -8.527289227097806E-03, -4.353816816168593E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -2.608332985939416E+00,  1.753070496871685E+00, -1.414381977164915E-01, -4.420250109109477E-03, -8.611245742687311E-03, -4.287295053945013E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -2.630122620366441E+00,  1.709807719430560E+00, -1.435649286267625E-01, -4.295320789257458E-03, -8.693594089770568E-03, -4.219399853311465E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -2.651283376052121E+00,  1.666137298723567E+00, -1.456573690354053E-01, -4.168700828882757E-03, -8.774296778316544E-03, -4.150133462709206E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -2.671806833728941E+00,  1.622067557320214E+00, -1.477148340118072E-01, -4.040403940839485E-03, -8.853316054869598E-03, -4.079498623091101E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -2.691684644794117E+00,  1.577607007185849E+00, -1.497366401224199E-01, -3.910444681814852E-03, -8.930613917050141E-03, -4.007498584546198E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -2.710908535583511E+00,  1.532764350887958E+00, -1.517221056895187E-01, -3.778838474231773E-03, -9.006152129048421E-03, -3.934137123087830E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -2.729470311755091E+00,  1.487548482722475E+00, -1.536705510583910E-01, -3.645601628160475E-03, -9.079892238130279E-03, -3.859418557593242E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -2.747361862781887E+00,  1.441968489754994E+00, -1.555812988730338E-01, -3.510751363196888E-03, -9.151795592178588E-03, -3.783347766866260E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -2.764575166554155E+00,  1.396033652771612E+00, -1.574536743603958E-01, -3.374305830256563E-03, -9.221823358299885E-03, -3.705930206776519E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -2.781102294090163E+00,  1.349753447133990E+00, -1.592870056232003E-01, -3.236284133224541E-03, -9.289936542547318E-03, -3.627171927406067E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -2.796935414354823E+00,  1.303137543532858E+00, -1.610806239413359E-01, -3.096706350441634E-03, -9.356096010824445E-03, -3.547079590193406E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -2.812066799185515E+00,  1.256195808633972E+00, -1.628338640818555E-01, -2.955593556133634E-03, -9.420262511000924E-03, -3.465660485305409E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -2.826488828325296E+00,  1.208938305610732E+00, -1.645460646178194E-01, -2.812967841936592E-03, -9.482396696082687E-03, -3.382922549662384E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -2.840193994563553E+00,  1.161375294558791E+00, -1.662165682562778E-01, -2.668852338260807E-03, -9.542459148245508E-03, -3.298874385347249E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -2.853174908981850E+00,  1.113517232787990E+00, -1.678447221753296E-01, -2.523271234930487E-03, -9.600410403936267E-03, -3.213525277332980E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -2.865424306300930E+00,  1.065374774985176E+00, -1.694298783697936E-01, -2.376249801072741E-03, -9.656210980473017E-03, -3.126885210296900E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -2.876935050326243E+00,  1.016958773240140E+00, -1.709713940052425E-01, -2.227814404692746E-03, -9.709821404155590E-03, -3.038964885416527E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -2.887700139490969E+00,  9.682802769278014E-01, -1.724686317805603E-01, -2.077992532093593E-03, -9.761202239618089E-03, -2.949775737684758E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -2.897712712495388E+00,  9.193505324408394E-01, -1.739209602992507E-01, -1.926812806952232E-03, -9.810314120294268E-03, -2.859329953528374E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -2.906966054040349E+00,  8.701809827671584E-01, -1.753277544495599E-01, -1.774305008855374E-03, -9.857117780026360E-03, -2.767640488416590E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -2.915453600651818E+00,  8.207832669063364E-01, -1.766883957933703E-01, -1.620500091187814E-03, -9.901574085872021E-03, -2.674721084317092E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -2.923168946593123E+00,  7.711692191190092E-01, -1.780022729637747E-01, -1.465430198307281E-03, -9.943644072118493E-03, -2.580586286966819E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -2.930105849861119E+00,  7.213508680032126E-01, -1.792687820712335E-01, -1.309128681928441E-03, -9.983288975482991E-03, -2.485251462913931E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -2.936258238262071E+00,  6.713404353918281E-01, -1.804873271181689E-01, -1.151630116593764E-03, -1.002047027146266E-02, -2.388732816199471E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -2.941620215562275E+00,  6.211503350654370E-01, -1.816573204217673E-01, -9.929703140757705E-04, -1.005514971182372E-02, -2.291047404457048E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -2.946186067707654E+00,  5.707931712748554E-01, -1.827781830446244E-01, -8.331863365298005E-04, -1.008728936324716E-02, -2.192213154139256E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -2.949950269105612E+00,  5.202817370673904E-01, -1.838493452327207E-01, -6.723165082242446E-04, -1.011685164721081E-02, -2.092248874563510E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -2.952907488961758E+00,  4.696290124103585E-01, -1.848702468600853E-01, -5.104004257406970E-04, -1.014379938122714E-02, -1.991174270609332E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -2.955052597663779E+00,  4.188481621047150E-01, -1.858403378794856E-01, -3.474789666632551E-04, -1.016809582158329E-02, -1.889009954183206E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -2.956380673205493E+00,  3.679525334810348E-01, -1.867590787786615E-01, -1.835942970179464E-04, -1.018970470765657E-02, -1.785777455080513E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -2.956887007645803E+00,  3.169556538703117E-01, -1.876259410420267E-01, -1.878987784094036E-05, -1.020859030761080E-02, -1.681499232088242E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -2.956567113598304E+00,  2.658712278437212E-01, -1.884404076179947E-01,  1.468895291961239E-04, -1.022471746504677E-02, -1.576198684261256E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -2.955416730745457E+00,  2.147131342172135E-01, -1.892019733917734E-01,  3.133978576914087E-04, -1.023805164643185E-02, -1.469900161343978E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -2.953431832368587E+00,  1.634954228166406E-01, -1.899101456630385E-01,  4.806877342799414E-04, -1.024855898949514E-02, -1.362628972897962E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -2.950608631884643E+00,  1.122323109981814E-01, -1.905644446279427E-01,  6.487104781235154E-04, -1.025620635270977E-02, -1.254411396615902E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -2.946943589381553E+00,  6.093817991889056E-02, -1.911644038651668E-01,  8.174161019845963E-04, -1.026096136572543E-02, -1.145274686185303E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -2.942433418144037E+00,  9.627570553127419E-03, -1.917095708257517E-01,  9.867533149956679E-04, -1.026279248055913E-02, -1.035247078477903E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -2.937075091160891E+00, -4.168482054865332E-02, -1.921995073262652E-01,  1.156669527349543E-03, -1.026166902345305E-02, -9.243577996309435E-05,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -2.930865847603595E+00, -9.298414576202775E-02, -1.926337900446669E-01,  1.327110857090335E-03, -1.025756124738209E-02, -8.126370697323057E-05,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -2.923803199265513E+00, -1.442554111548636E-01, -1.930120110181422E-01,  1.498022139109486E-03, -1.025044038519680E-02, -7.001161060022584E-05,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -2.915884936950454E+00, -1.954834815207978E-01, -1.933337781421494E-01,  1.669346936403098E-03, -1.024027870335377E-02, -5.868271244596060E-05,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -2.907109136799209E+00, -2.466530856826877E-01, -1.935987156699177E-01,  1.841027553637732E-03, -1.022704955616531E-02, -4.728033400697355E-05,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -2.897474166542393E+00, -2.977488220684046E-01, -1.938064647116386E-01,  2.013005053069855E-03, -1.021072744046493E-02, -3.580789653556894E-05,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -2.886978691667686E+00, -3.487551645607814E-01, -1.939566837325697E-01,  2.185219272877311E-03, -1.019128805058650E-02, -2.426892074250100E-05,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -2.875621681489226E+00, -3.996564686229830E-01, -1.940490490492355E-01,  2.357608847982639E-03, -1.016870833353340E-02, -1.266702633161940E-05,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -2.863402415106427E+00, -4.504369776999655E-01, -1.940832553228559E-01,  2.530111233480120E-03, -1.014296654423028E-02, -1.005931353969252E-06,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -2.850320487238949E+00, -5.010808298962786E-01, -1.940590160490842E-01,  2.702662730753600E-03, -1.011404230080712E-02,  1.071054861966258E-05,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -2.836375813924519E+00, -5.515720649303841E-01, -1.939760640432236E-01,  2.875198516174066E-03, -1.008191663991907E-02,  2.247850147175917E-05,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -2.821568638067428E+00, -6.018946313654264E-01, -1.938341519203111E-01,  3.047652672095125E-03, -1.004657207195671E-02,  3.429391961447524E-05,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -2.805899534826350E+00, -6.520323941149621E-01, -1.936330525695021E-01,  3.219958220180881E-03, -1.000799263574800E-02,  4.615270120888330E-05,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -2.789369416828785E+00, -7.019691422202163E-01, -1.933725596217993E-01,  3.392047157508160E-03, -9.966163952440444E-03,  5.805065162041867E-05,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -2.771979539197321E+00, -7.516885968946413E-01, -1.930524879098254E-01,  3.563850495753538E-03, -9.921073278557504E-03,  6.998348514428770E-05,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -2.753731504372317E+00, -8.011744198319155E-01, -1.926726739183715E-01,  3.735298303409307E-03, -9.872709558328769E-03,  8.194682695887752E-05,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -2.734627266716422E+00, -8.504102217737495E-01, -1.922329762247336E-01,  3.906319750785979E-03, -9.821063475259847E-03,  9.393621525072985E-05,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -2.714669136887543E+00, -8.993795713332313E-01, -1.917332759280447E-01,  4.076843157620343E-03, -9.766127502735450E-03,  1.059471034912424E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -2.693859785967328E+00, -9.480660040682215E-01, -1.911734770668131E-01,  4.246796043259009E-03, -9.707895953394019E-03,  1.179748628813884E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -2.672202249332199E+00, -9.964530317980851E-01, -1.905535070237681E-01,  4.416105179469648E-03, -9.646365027057896E-03,  1.300147849884951E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -2.649699930253660E+00, -1.044524152156124E+00, -1.898733169170085E-01,  4.584696645921459E-03, -9.581532857059800E-03,  1.420620845885415E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -2.626356603214528E+00, -1.092262858369349E+00, -1.891328819764192E-01,  4.752495888330936E-03, -9.513399554829351E-03,  1.541119027164130E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -2.602176416927859E+00, -1.139652649256547E+00, -1.883322019043246E-01,  4.919427779230027E-03, -9.441967252602003E-03,  1.661593099210612E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -2.577163897045607E+00, -1.186677039434901E+00, -1.874713012193602E-01,  5.085416681290619E-03, -9.367240144102881E-03,  1.781993097214773E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -2.551323948544421E+00, -1.233319569724616E+00, -1.865502295825681E-01,  5.250386513133774E-03, -9.289224523041534E-03,  1.902268422620847E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -2.524661857776317E+00, -1.279563817740189E+00, -1.855690621047123E-01,  5.414260817566559E-03, -9.207928819237507E-03,  2.022367881696659E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -2.497183294172124E+00, -1.325393408655991E+00, -1.845278996337942E-01,  5.576962832231466E-03, -9.123363632197611E-03,  2.142239726164777E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -2.468894311585693E+00, -1.370792026133135E+00, -1.834268690217568E-01,  5.738415562643326E-03, -9.035541762047836E-03,  2.261831695776220E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -2.439801349267364E+00, -1.415743423394459E+00, -1.822661233695094E-01,  5.898541857377522E-03, -8.944478237857106E-03,  2.381091062338919E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -2.409911232457058E+00, -1.460231434434546E+00, -1.810458422496767E-01,  6.057264484966459E-03, -8.850190343291563E-03,  2.499964674793301E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -2.379231172589139E+00, -1.504239985350619E+00, -1.797662319064915E-01,  6.214506212296628E-03, -8.752697639234006E-03,  2.618399005650717E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -2.347768767101318E+00, -1.547753105778084E+00, -1.784275254320054E-01,  6.370189884620472E-03, -8.652021982976004E-03,  2.736340199372342E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -2.315531998839222E+00, -1.590754940413049E+00, -1.770299829175714E-01,  6.524238507281732E-03, -8.548187543798741E-03,  2.853734122872569E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -2.282529235048133E+00, -1.633229760603641E+00, -1.755738915795881E-01,  6.676575329102966E-03, -8.441220814920155E-03,  2.970526417930045E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -2.248769225944016E+00, -1.675161975992066E+00, -1.740595658586449E-01,  6.827123927237753E-03, -8.331150621847236E-03,  3.086662555087841E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -2.214261102857236E+00, -1.716536146189447E+00, -1.724873474914249E-01,  6.975808293190068E-03, -8.218008127125597E-03,  3.202087888688263E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -2.179014375943887E+00, -1.757336992465184E+00, -1.708576055548303E-01,  7.122552919703841E-03, -8.101826831377668E-03,  3.316747712945119E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -2.143038931460992E+00, -1.797549409431883E+00, -1.691707364817929E-01,  7.267282888300133E-03, -7.982642570452732E-03,  3.430587319172961E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -2.106345028602690E+00, -1.837158476705917E+00, -1.674271640481403E-01,  7.409923957321475E-03, -7.860493508507718E-03,  3.543552054353266E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -2.068943295895152E+00, -1.876149470522922E+00, -1.656273393298202E-01,  7.550402650384786E-03, -7.735420126882592E-03,  3.655587381149675E-04,
