            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -2.012005414132046E+00,  8.893030179991240E-01, -1.028093597781822E-02, -3.762842895295179E-03, -1.171277291161296E-02, -2.712470527434023E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -2.030115510765148E+00,  8.304373351812290E-01, -2.383813057899300E-02, -3.480377573668687E-03, -1.183229820533026E-02, -2.710088399758805E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -2.046801201929922E+00,  7.709922652206879E-01, -3.737860684956153E-02, -3.193120015439786E-03, -1.194448618604982E-02, -2.705778496688326E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -2.062039129163668E+00,  7.110051118409143E-01, -5.089265798923705E-02, -2.901313921834462E-03, -1.204909134435082E-02, -2.699514166552931E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -2.075807191469207E+00,  6.505143850575905E-01, -6.437045187240215E-02, -2.605218527230319E-03, -1.214587686198540E-02, -2.691271964253829E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -2.088084622141732E+00,  5.895597548835871E-01, -7.780204757407456E-02, -2.305108247576120E-03, -1.223461574736612E-02, -2.681031846978581E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -2.098852063595951E+00,  5.281819993677384E-01, -9.117741284993622E-02, -2.001272231735426E-03, -1.231509196486480E-02, -2.668777359783166E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -2.108091639701812E+00,  4.664229470232698E-01, -1.044864425145300E-01, -1.694013813076857E-03, -1.238710154809034E-02, -2.654495808890158E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -2.115787025124131E+00,  4.043254137480743E-01, -1.177189776503754E-01, -1.383649859388604E-03, -1.245045368852105E-02, -2.638178420394273E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -2.121923511160293E+00,  3.419331343809575E-01, -1.308648255700997E-01, -1.070510022758068E-03, -1.250497179094072E-02, -2.619820482498585E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -2.126488067585320E+00,  2.792906890846338E-01, -1.439137804454948E-01, -7.549358932825006E-04, -1.255049448546977E-02, -2.599421469806709E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -2.129469400032495E+00,  2.164434248000539E-01, -1.568556445099594E-01, -4.372800601373435E-04, -1.258687658522063E-02, -2.576985148106989E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -2.130858002455045E+00,  1.534373720696696E-01, -1.696802497326011E-01, -1.179050836141287E-04, -1.261398997947605E-02, -2.552519657981968E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -2.130646204235439E+00,  9.031915757527256E-02, -1.823774798542841E-01,  2.028176168982778E-04, -1.263172445319802E-02, -2.526037575752232E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -2.128828211537794E+00,  2.713591278065573E-02, -1.949372926691612E-01,  5.245089524520359E-04, -1.263998842417717E-02, -2.497555950548994E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -2.125400142534803E+00, -3.606482088836433E-02, -2.073497424298926E-01,  8.467834237997745E-04, -1.263870958962263E-02, -2.467096316582055E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -2.120360056182246E+00, -9.923518985464327E-02, -2.196050022507348E-01,  1.169250441556595E-03, -1.262783547467445E-02, -2.434684679929452E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -2.113707974260476E+00, -1.623271286837363E-01, -2.316933863799769E-01,  1.491515697563005E-03, -1.260733387619856E-02, -2.400351479442388E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -2.105445896452771E+00, -2.252924623231671E-01, -2.436053722118682E-01,  1.813182576972662E-03, -1.257719319624080E-02, -2.364131521638854E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -2.095577808284444E+00, -2.880830097234705E-01, -2.553316219082488E-01,  2.133853599969524E-03, -1.253742266063020E-02, -2.326063889740435E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -2.084109681803240E+00, -3.506506882579913E-01, -2.668630035015561E-01,  2.453131881590267E-03, -1.248805241943158E-02, -2.286191827279223E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -2.071049468939878E+00, -4.129476183451768E-01, -2.781906113536884E-01,  2.770622597861900E-03, -1.242913352728730E-02, -2.244562596973374E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -2.056407087547145E+00, -4.749262276710238E-01, -2.893057858494661E-01,  3.085934446184761E-03, -1.236073780319391E-02, -2.201227315898684E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -2.040194400177805E+00, -5.365393544109038E-01, -3.002001322096832E-01,  3.398681087287823E-03, -1.228295757073495E-02, -2.156240768426750E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -2.022425185725045E+00, -5.977403488574008E-01, -3.108655383167496E-01,  3.708482556233763E-03, -1.219590528062403E-02, -2.109661198602725E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -2.003115104109191E+00, -6.584831728721319E-01, -3.212941914541410E-01,  4.014966631180277E-03, -1.209971301831047E-02, -2.061550083531035E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -1.982281654246963E+00, -7.187224965967453E-01, -3.314785938683505E-01,  4.317770149996712E-03, -1.199453190093458E-02, -2.011971889259153E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -1.959944125587995E+00, -7.784137918848771E-01, -3.414115770702441E-01,  4.616540265142146E-03, -1.188053136996639E-02, -1.960993811007137E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -1.936123543551371E+00, -8.375134219528394E-01, -3.510863148033186E-01,  4.910935627170895E-03, -1.175789838747576E-02, -1.908685500146707E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -1.910842609242946E+00, -8.959787267887773E-01, -3.604963346196043E-01,  5.200627487389273E-03, -1.162683654470940E-02, -1.855118780765407E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -1.884125633879443E+00, -9.537681039037190E-01, -3.696355280183173E-01,  5.485300711210160E-03, -1.148756509173954E-02, -1.800367358659062E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -1.855998468383529E+00, -1.010841084052208E+00, -3.784981591160399E-01,  5.764654695417953E-03, -1.134031789718485E-02, -1.744506525368795E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -1.826488428643791E+00, -1.067158401596346E+00, -3.870788718297677E-01,  6.038404184223803E-03, -1.118534234747606E-02, -1.687612859676854E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -1.795624216955251E+00, -1.122682059235696E+00, -3.953726955657947E-01,  6.306279980512999E-03, -1.102289819562940E-02, -1.629763928810684E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -1.763435840170525E+00, -1.177375386876396E+00, -4.033750494183439E-01,  6.568029550086377E-03, -1.085325636993138E-02, -1.571037991483698E-03,
