*******************************************************************************
JPL/HORIZONS               313 Chaldaea (A891 QB)          2020-Jun-22 08:47:37
Rec #:     313 (+COV) Soln.date: 2020-Feb-22_15:23:58   # obs: 2983 (1893-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454211.5 ! 2007-Apr-21.00 (TDB)         Residual RMS= .3269
   EC= .1795209712904438   QR= 1.949660051322584   TP= 2453951.6664089002
   OM= 176.8167534182517   W=  315.884184660373    IN= 11.64452557353775
   A= 2.376246050296978    MA= 69.91369531436386   ADIST= 2.802832049271372
   PER= 3.66307            N= .269071035           ANGMOM= .026086374
   DAN= 2.03711            DDN= 2.63991            L= 133.2961936
   B= -8.076918900000001   MOID= .97907197         TP= 2006-Aug-04.1664089002
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 35.5915            ROTPER= 8.392
   H= 9.                   G= .150                 B-V= .715
                           ALBEDO= .044            STYP= C
 
ASTEROID comments: 
1: soln ref.= JPL#92, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:47:37 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 313 Chaldaea (A891 QB)          {source: JPL#92}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454211.5 ! 2007-Apr-21.00 (TDB)         Residual RMS= .3269         
   EC= .1795209712904438   QR= 1.949660051322584   TP= 2453951.6664089002      
   OM= 176.8167534182517   W=  315.884184660373    IN= 11.64452557353775       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-1.679472037517868E+00  Y=-1.545466043143563E+00  Z=-3.039773115818735E-01
  VX= 6.263890473362524E-03 VY=-9.438517821466274E-03 VZ=-2.045643324383081E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 35.5915            ROTPER= 8.392               
   H= 9.                   G= .150                 B-V= .715                   
                           ALBEDO= .044            STYP= C                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2475820.500000000, A.D. 2066-Jun-19 00:00:00.0000,      69.184450,  1.575486761327498E-01, -2.605848699076088E+00,  5.355619663683514E-01,  9.829818975620536E-03, -7.658142059107927E-04,  1.916077956990973E-05,
2475825.500000000, A.D. 2066-Jun-24 00:00:00.0000,      69.184315,  2.066646133445696E-01, -2.609170507381923E+00,  5.355535460821047E-01,  9.815936531439846E-03, -5.631136295442990E-04, -2.247784647713045E-05,
2475830.500000000, A.D. 2066-Jun-29 00:00:00.0000,      69.184177,  2.557018958533778E-01, -2.611481909364154E+00,  5.353377036641295E-01,  9.798366687495128E-03, -3.616573973552739E-04, -6.380702623534225E-05,
2475835.500000000, A.D. 2066-Jul-04 00:00:00.0000,      69.184036,  3.046422294699128E-01, -2.612789211294799E+00,  5.349160018027845E-01,  9.777166350424374E-03, -1.614790803718659E-04, -1.048206256005472E-04,
2475840.500000000, A.D. 2066-Jul-09 00:00:00.0000,      69.183893,  3.534676012844760E-01, -2.613098883634014E+00,  5.342900331421931E-01,  9.752391126329557E-03,  3.738920241520373E-05, -1.455127933593216E-04,
2475845.500000000, A.D. 2066-Jul-14 00:00:00.0000,      69.183752,  4.021602731800051E-01, -2.612417553988730E+00,  5.334614189124556E-01,  9.724095327474747E-03,  2.349166970415754E-04, -1.858779434204384E-04,
2475850.500000000, A.D. 2066-Jul-19 00:00:00.0000,      69.183615,  4.507027753843214E-01, -2.610752000498789E+00,  5.324318076473386E-01,  9.692331981200680E-03,  4.310739305336031E-04, -2.259107375729029E-04,
2475855.500000000, A.D. 2066-Jul-24 00:00:00.0000,      69.183480,  4.990779000717110E-01, -2.608109145636309E+00,  5.312028739870392E-01,  9.657152840675712E-03,  6.258326296373042E-04, -2.656060686943205E-04,
2475860.500000000, A.D. 2066-Jul-29 00:00:00.0000,      69.183349,  5.472686950220165E-01, -2.604496050404637E+00,  5.297763175637703E-01,  9.618608397087424E-03,  8.191656422407045E-04, -3.049590444204185E-04,
2475865.500000000, A.D. 2066-Aug-03 00:00:00.0000,      69.183221,  5.952584573435794E-01, -2.599919908923404E+00,  5.281538619676899E-01,  9.576747892942565E-03,  1.011046861542068E-03, -3.439649713585301E-04,
2475870.500000000, A.D. 2066-Aug-08 00:00:00.0000,      69.183097,  6.430307272649397E-01, -2.594388043385546E+00,  5.263372537901384E-01,  9.531619336241056E-03,  1.201451153118823E-03, -3.826193399731024E-04,
2475875.500000000, A.D. 2066-Aug-13 00:00:00.0000,      69.182980,  6.905692819993712E-01, -2.587907899371209E+00,  5.243282617404423E-01,  9.483269515443369E-03,  1.390354285159876E-03, -4.209178103012519E-04,
2475880.500000000, A.D. 2066-Aug-18 00:00:00.0000,      69.182872,  7.378581296865702E-01, -2.580487041502165E+00,  5.221286758318490E-01,  9.431744015414264E-03,  1.577732862018708E-03, -4.588561985803170E-04,
2475885.500000000, A.D. 2066-Aug-23 00:00:00.0000,      69.182773,  7.848815034172004E-01, -2.572133149420725E+00,  5.197403066323043E-01,  9.377087234669023E-03,  1.763564260770046E-03, -4.964304646414147E-04,
2475890.500000000, A.D. 2066-Aug-28 00:00:00.0000,      69.182682,  8.316238553471647E-01, -2.562854014079666E+00,  5.171649845769355E-01,  9.319342403999066E-03,  1.947826570144604E-03, -5.336366997894721E-04,
2475895.500000000, A.D. 2066-Sep-02 00:00:00.0000,      69.182599,  8.780698509080598E-01, -2.552657534332503E+00,  5.144045593403282E-01,  9.258551606273636E-03,  2.130498531416683E-03, -5.704711149876426E-04,
2475900.500000000, A.D. 2066-Sep-07 00:00:00.0000,      69.182524,  9.242043631189842E-01, -2.541551713814855E+00,  5.114608992672731E-01,  9.194755797133115E-03,  2.311559481051883E-03, -6.069300292808384E-04,
2475905.500000000, A.D. 2066-Sep-12 00:00:00.0000,      69.182462,  9.700124670034962E-01, -2.529544658108363E+00,  5.083358908608031E-01,  9.127994826316073E-03,  2.490989295036164E-03, -6.430098584586332E-04,
2475910.500000000, A.D. 2066-Sep-17 00:00:00.0000,      69.182411,  1.015479434114333E+00, -2.516644572178813E+00,  5.050314383262594E-01,  9.058307459406644E-03,  2.668768334861347E-03, -6.787071039893380E-04,
2475915.500000000, A.D. 2066-Sep-22 00:00:00.0000,      69.182374,  1.060590727167597E+00, -2.502859758080139E+00,  5.015494631698928E-01,  8.985731399852155E-03,  2.844877395198321E-03, -7.140183422811998E-04,
2475920.500000000, A.D. 2066-Sep-27 00:00:00.0000,      69.182347,  1.105331994787494E+00, -2.488198612915754E+00,  4.978919038502277E-01,  8.910303311160729E-03,  3.019297653298293E-03, -7.489402143247037E-04,
2475925.500000000, A.D. 2066-Oct-02 00:00:00.0000,      69.182330,  1.149689066362440E+00, -2.472669627048468E+00,  4.940607154801629E-01,  8.832058839239888E-03,  3.192010620160627E-03, -7.834694157617880E-04,
2475930.500000000, A.D. 2066-Oct-07 00:00:00.0000,      69.182325,  1.193647947013202E+00, -2.456281382550107E+00,  4.900578695775994E-01,  8.751032634889765E-03,  3.362998093487938E-03, -8.176026874080405E-04,
2475935.500000000, A.D. 2066-Oct-12 00:00:00.0000,      69.182334,  1.237194812674052E+00, -2.439042551881927E+00,  4.858853538623381E-01,  8.667258376521748E-03,  3.532242112399297E-03, -8.513368062160304E-04,
2475940.500000000, A.D. 2066-Oct-17 00:00:00.0000,      69.182356,  1.280316005288274E+00, -2.420961896797300E+00,  4.815451720971806E-01,  8.580768793201105E-03,  3.699724913779610E-03, -8.846685766152375E-04,
2475945.500000000, A.D. 2066-Oct-22 00:00:00.0000,      69.182391,  1.322998028119834E+00, -2.402048267459000E+00,  4.770393439715976E-01,  8.491595688070277E-03,  3.865428890050732E-03, -9.175948221301656E-04,
2475950.500000000, A.D. 2066-Oct-27 00:00:00.0000,      69.182438,  1.365227541183053E+00, -2.382310601764583E+00,  4.723699050267885E-01,  8.399769962112901E-03,  4.029336548125539E-03, -9.501123771949049E-04,
2475955.500000000, A.D. 2066-Nov-01 00:00:00.0000,      69.182494,  1.406991356791728E+00, -2.361757924874415E+00,  4.675389066212453E-01,  8.305321638144705E-03,  4.191430469373553E-03, -9.822180791364044E-04,
2475960.500000000, A.D. 2066-Nov-06 00:00:00.0000,      69.182561,  1.448276435228434E+00, -2.340399348937464E+00,  4.625484159359194E-01,  8.208279884865447E-03,  4.351693270562636E-03, -1.013908760365383E-03,
2475965.500000000, A.D. 2066-Nov-11 00:00:00.0000,      69.182641,  1.489069880533913E+00, -2.318244073009606E+00,  4.574005160177007E-01,  8.108673040829538E-03,  4.510107565953831E-03, -1.045181240876181E-03,
2475970.500000000, A.D. 2066-Nov-16 00:00:00.0000,      69.182732,  1.529358936416186E+00, -2.295301383158129E+00,  4.520973058594829E-01,  8.006528638399405E-03,  4.666655930738521E-03, -1.076032321110428E-03,
2475975.500000000, A.D. 2066-Nov-21 00:00:00.0000,      69.182834,  1.569130982279933E+00, -2.271580652745931E+00,  4.466409005151865E-01,  7.901873427935064E-03,  4.821320865662559E-03, -1.106458775084800E-03,
2475980.500000000, A.D. 2066-Nov-26 00:00:00.0000,      69.182943,  1.608373529377648E+00, -2.247091342890374E+00,  4.410334312487593E-01,  7.794733402312728E-03,  4.974084762500809E-03, -1.136457343657769E-03,
2475985.500000000, A.D. 2066-Dec-01 00:00:00.0000,      69.183059,  1.647074217084044E+00, -2.221843003093008E+00,  4.352770457165802E-01,  7.685133821686778E-03,  5.124929870219445E-03, -1.166024727904675E-03,
2475990.500000000, A.D. 2066-Dec-06 00:00:00.0000,      69.183182,  1.685220809294709E+00, -2.195845272036783E+00,  4.293739081826681E-01,  7.573099238419439E-03,  5.273838261825558E-03, -1.195157582623318E-03,
2475995.500000000, A.D. 2066-Dec-11 00:00:00.0000,      69.183312,  1.722801190949788E+00, -2.169107878547288E+00,  4.233261997660137E-01,  7.458653522166290E-03,  5.420791801899887E-03, -1.223852509979624E-03,
2476000.500000000, A.D. 2066-Dec-16 00:00:00.0000,      69.183449,  1.759803364683521E+00, -2.141640642714696E+00,  4.171361187193446E-01,  7.341819885135253E-03,  5.565772114775497E-03, -1.252106053286776E-03,
2476005.500000000, A.D. 2066-Dec-21 00:00:00.0000,      69.183591,  1.796215447600551E+00, -2.113453477173317E+00,  4.108058807386846E-01,  7.222620907538137E-03,  5.708760553306044E-03, -1.279914690905693E-03,
2476010.500000000, A.D. 2066-Dec-26 00:00:00.0000,      69.183734,  1.832025668179987E+00, -2.084556388535950E+00,  4.043377193031293E-01,  7.101078563242806E-03,  5.849738168162160E-03, -1.307274830256736E-03,
2476015.500000000, A.D. 2066-Dec-31 00:00:00.0000,      69.183878,  1.867222363308213E+00, -2.054959478980564E+00,  3.977338860442908E-01,  6.977214245606027E-03,  5.988685677617730E-03, -1.334182801948569E-03,
2476020.500000000, A.D. 2067-Jan-05 00:00:00.0000,      69.184023,  1.901793975441241E+00, -2.024672947986827E+00,  3.909966511447638E-01,  6.851048793472896E-03,  6.125583437793234E-03, -1.360634854029604E-03,
2476025.500000000, A.D. 2067-Jan-10 00:00:00.0000,      69.184169,  1.935729049897467E+00, -1.993707094220173E+00,  3.841283037649730E-01,  6.722602517321596E-03,  6.260411413440841E-03, -1.386627146403609E-03,
2476030.500000000, A.D. 2067-Jan-15 00:00:00.0000,      69.184315,  1.969016232281695E+00, -1.962072317560520E+00,  3.771311524975534E-01,  6.591895225671537E-03,  6.393149149286935E-03, -1.412155745384427E-03,
2476035.500000000, A.D. 2067-Jan-20 00:00:00.0000,      69.184459,  2.001644266042221E+00, -1.929779121272928E+00,  3.700075258487133E-01,  6.458946251919538E-03,  6.523775741892077E-03, -1.437216618337564E-03,
2476040.500000000, A.D. 2067-Jan-25 00:00:00.0000,      69.184598,  2.033601990163599E+00, -1.896838114318081E+00,  3.627597727463902E-01,  6.323774481805622E-03,  6.652269811814796E-03, -1.461805628304515E-03,
2476045.500000000, A.D. 2067-Jan-30 00:00:00.0000,      69.184730,  2.064878336998375E+00, -1.863260013801822E+00,  3.553902630754534E-01,  6.186398381516494E-03,  6.778609475786259E-03, -1.485918528558911E-03,
2476050.500000000, A.D. 2067-Feb-04 00:00:00.0000,      69.184857,  2.095462330240569E+00, -1.829055647564070E+00,  3.479013882402046E-01,  6.046836026233802E-03,  6.902772318794285E-03, -1.509550957151851E-03,
2476055.500000000, A.D. 2067-Feb-09 00:00:00.0000,      69.184979,  2.125343083042419E+00, -1.794235956907066E+00,  3.402955617538813E-01,  5.905105128861043E-03,  7.024735366329670E-03, -1.532698431587005E-03,
2476060.500000000, A.D. 2067-Feb-14 00:00:00.0000,      69.185095,  2.154509796275201E+00, -1.758811999461245E+00,  3.325752198543029E-01,  5.761223068970893E-03,  7.144475057129074E-03, -1.555356343683547E-03,
2476065.500000000, A.D. 2067-Feb-19 00:00:00.0000,      69.185202,  2.182951756936065E+00, -1.722794952186146E+00,  3.247428221449183E-01,  5.615206922322598E-03,  7.261967216366642E-03, -1.577519954530850E-03,
2476070.500000000, A.D. 2067-Feb-24 00:00:00.0000,      69.185298,  2.210658336704389E+00, -1.686196114504830E+00,  3.168008522610667E-01,  5.467073491167925E-03,  7.377187029028363E-03, -1.599184389440150E-03,
2476075.500000000, A.D. 2067-Mar-01 00:00:00.0000,      69.185383,  2.237618990651677E+00, -1.649026911571255E+00,  3.087518185615221E-01,  5.316839335351656E-03,  7.490109013345423E-03, -1.620344632883048E-03,
2476080.500000000, A.D. 2067-Mar-06 00:00:00.0000,      69.185458,  2.263823256108886E+00, -1.611298897670349E+00,  3.005982548453348E-01,  5.164520804191820E-03,  7.600706994288889E-03, -1.640995523435609E-03,
2476085.500000000, A.D. 2067-Mar-11 00:00:00.0000,      69.185523,  2.289260751695194E+00, -1.573023759750404E+00,  2.923427210939216E-01,  5.010134069179699E-03,  7.708954077142436E-03, -1.661131748736022E-03,
2476090.500000000, A.D. 2067-Mar-16 00:00:00.0000,      69.185578,  2.313921176512453E+00, -1.534213321087425E+00,  2.839878042383350E-01,  4.853695157570191E-03,  7.814822621150705E-03, -1.680747840453745E-03,
2476095.500000000, A.D. 2067-Mar-21 00:00:00.0000,      69.185621,  2.337794309510000E+00, -1.494879545081103E+00,  2.755361189516776E-01,  4.695219986951104E-03,  7.918284213213729E-03, -1.699838169260947E-03,
2476100.500000000, A.D. 2067-Mar-26 00:00:00.0000,      69.185650,  2.360870009024939E+00, -1.455034539182279E+00,  2.669903084666691E-01,  4.534724400869671E-03,  8.019309641581729E-03, -1.718396939799341E-03,
2476105.500000000, A.D. 2067-Mar-31 00:00:00.0000,      69.185666,  2.383138212503298E+00, -1.414690558952093E+00,  2.583530454183906E-01,  4.372224205562368E-03,  8.117868869481062E-03, -1.736418185643665E-03,
2476110.500000000, A.D. 2067-Apr-05 00:00:00.0000,      69.185670,  2.404588936407579E+00, -1.373860012253297E+00,  2.496270327121836E-01,  4.207735207771839E-03,  8.213931008609324E-03, -1.753895764281890E-03,
2476115.500000000, A.D. 2067-Apr-10 00:00:00.0000,      69.185662,  2.425212276315871E+00, -1.332555463574431E+00,  2.408150044164965E-01,  4.041273253522718E-03,  8.307464292516024E-03, -1.770823352169138E-03,
2476120.500000000, A.D. 2067-Apr-15 00:00:00.0000,      69.185644,  2.444998407216963E+00, -1.290789638487111E+00,  2.319197266801462E-01,  3.872854267742423E-03,  8.398436050000862E-03, -1.787194439913464E-03,
2476125.500000000, A.D. 2067-Apr-20 00:00:00.0000,      69.185613,  2.463937584005672E+00, -1.248575428235714E+00,  2.229439986732576E-01,  3.702494294750721E-03,  8.486812678809300E-03, -1.803002327617732E-03,
2476130.500000000, A.D. 2067-Apr-25 00:00:00.0000,      69.185569,  2.482020142183435E+00, -1.205925894457625E+00,  2.138906535512322E-01,  3.530209539940992E-03,  8.572559619696624E-03, -1.818240120309488E-03,
2476135.500000000, A.D. 2067-Apr-30 00:00:00.0000,      69.185513,  2.499236498771023E+00, -1.162854274032522E+00,  2.047625594415047E-01,  3.356016412991393E-03,  8.655641330706319E-03, -1.832900723391450E-03,
2476140.500000000, A.D. 2067-May-05 00:00:00.0000,      69.185446,  2.515577153441226E+00, -1.119373984060118E+00,  1.955626204529399E-01,  3.179931572597361E-03,  8.736021261524042E-03, -1.846976838151217E-03,
2476145.500000000, A.D. 2067-May-10 00:00:00.0000,      69.185370,  2.531032689878491E+00, -1.075498626965379E+00,  1.862937777073200E-01,  3.001971972512105E-03,  8.813661828209382E-03, -1.860460957425917E-03,
2476150.500000000, A.D. 2067-May-15 00:00:00.0000,      69.185285,  2.545593777372399E+00, -1.031241995728273E+00,  1.769590103921493E-01,  2.822154909127946E-03,  8.888524388676577E-03, -1.873345361390223E-03,
2476155.500000000, A.D. 2067-May-20 00:00:00.0000,      69.185191,  2.559251172654215E+00, -9.866180792344383E-01,  1.675613368345008E-01,  2.640498071222318E-03,  8.960569218790793E-03, -1.885622113332070E-03,
2476160.500000000, A.D. 2067-May-25 00:00:00.0000,      69.185087,  2.571995721988390E+00, -9.416410677446464E-01,  1.581038155961625E-01,  2.457019592213289E-03,  9.029755488689973E-03, -1.897283055356553E-03,
2476165.500000000, A.D. 2067-May-30 00:00:00.0000,      69.184974,  2.583818363531586E+00, -8.963253584825842E-01,  1.485895465903655E-01,  2.271738104885513E-03,  9.096041239128046E-03, -1.908319804063168E-03,
2476170.500000000, A.D. 2067-Jun-04 00:00:00.0000,      69.184854,  2.594710129971197E+00, -8.506855613408406E-01,  1.390216722200257E-01,  2.084672798443588E-03,  9.159383357866282E-03, -1.918723746274622E-03,
2476175.500000000, A.D. 2067-Jun-09 00:00:00.0000,      69.184730,  2.604662151454758E+00, -8.047365047045226E-01,  1.294033785370697E-01,  1.895843477809684E-03,  9.219737556260248E-03, -1.928486034884615E-03,
2476180.500000000, A.D. 2067-Jun-14 00:00:00.0000,      69.184602,  2.613665658821462E+00, -7.584932413910606E-01,  1.197378964221225E-01,  1.705270625173160E-03,  9.277058346227565E-03, -1.937597584870971E-03,
2476185.500000000, A.D. 2067-Jun-19 00:00:00.0000,      69.184469,  2.621711987147217E+00, -7.119710547038501E-01,  1.100285027836571E-01,  1.512975463880155E-03,  9.331299017773921E-03, -1.946049069501624E-03,
2476190.500000000, A.D. 2067-Jun-24 00:00:00.0000,      69.184332,  2.628792579615281E+00, -6.651854645965475E-01,  1.002785217755942E-01,  1.318980024803981E-03,  9.382411617226949E-03, -1.953830916750119E-03,
2476195.500000000, A.D. 2067-Jun-29 00:00:00.0000,      69.184191,  2.634898991725314E+00, -6.181522339441901E-01,  9.049132603227343E-02,  1.123307215362758E-03,  9.430346926287615E-03, -1.960933305934591E-03,
2476200.500000000, A.D. 2067-Jul-04 00:00:00.0000,      69.184049,  2.640022895854438E+00, -5.708873749168629E-01,  8.067033791962899E-02,  9.259808913288084E-04,  9.475054441968871E-03, -1.967346164602489E-03,
2476205.500000000, A.D. 2067-Jul-09 00:00:00.0000,      69.183908,  2.644156086184460E+00, -5.234071554513408E-01,  7.081903080124319E-02,  7.270259314789798E-04,  9.516482357480083E-03, -1.973059165702755E-03,
2476210.500000000, A.D. 2067-Jul-14 00:00:00.0000,      69.183769,  2.647290484009256E+00, -4.757281058156275E-01,  6.094093031769898E-02,  5.264683149840873E-04,  9.554577544234456E-03, -1.978061725103546E-03,
2476215.500000000, A.D. 2067-Jul-19 00:00:00.0000,      69.183631,  2.649418143435843E+00, -4.278670252598076E-01,  5.103961567741810E-02,  3.243352015276357E-04,  9.589285535403573E-03, -1.982342999476999E-03,
2476220.500000000, A.D. 2067-Jul-24 00:00:00.0000,      69.183494,  2.650531257493861E+00, -3.798409887442555E-01,  4.111872095727651E-02,  1.206550147000016E-04,  9.620550511459602E-03, -1.985891884488519E-03,
2476225.500000000, A.D. 2067-Jul-29 00:00:00.0000,      69.183359,  2.650622164672180E+00, -3.316673537353004E-01,  3.118193641163612E-02, -8.454247042667684E-05,  9.648315287572056E-03, -1.988697013244757E-03,
2476230.500000000, A.D. 2067-Aug-03 00:00:00.0000,      69.183230,  2.649683355904365E+00, -2.833637670603611E-01,  2.123300978827235E-02, -2.912260354105760E-04,  9.672521302372282E-03, -1.990746755121051E-03,
2476235.500000000, A.D. 2067-Aug-08 00:00:00.0000,      69.183108,  2.647707482022739E+00, -2.349481718156229E-01,  1.127574764881907E-02, -4.993629230283293E-04,  9.693108608281943E-03, -1.992029215146930E-03,
2476240.500000000, A.D. 2067-Aug-13 00:00:00.0000,      69.182992,  2.644687361697536E+00, -1.864388143165752E-01,  1.314016690783749E-03, -7.089187385924110E-04,  9.710015864153694E-03, -1.992532233988399E-03,
2476245.500000000, A.D. 2067-Aug-18 00:00:00.0000,      69.182883,  2.640615989878747E+00, -1.378542510785934E-01, -8.648254931784307E-03, -9.198573474577171E-04,  9.723180330642725E-03, -1.992243388503979E-03,
2476250.500000000, A.D. 2067-Aug-23 00:00:00.0000,      69.182780,  2.635486546760985E+00, -8.921335581361833E-02, -1.860707629189725E-02, -1.132140768261568E-03,  9.732537868409157E-03, -1.991149992907951E-03,
2476255.500000000, A.D. 2067-Aug-28 00:00:00.0000,      69.182685,  2.629292407293166E+00, -4.053532642848935E-02, -2.855839238071814E-02, -1.345729061744652E-03,  9.738022939286880E-03, -1.989239100614728E-03,
2476260.500000000, A.D. 2067-Sep-02 00:00:00.0000,      69.182601,  2.622027151255236E+00,  8.160307990450609E-03, -3.849808280973965E-02, -1.560580215104174E-03,  9.739568610648904E-03, -1.986497506843115E-03,
2476265.500000000, A.D. 2067-Sep-07 00:00:00.0000,      69.182528,  2.613684573924383E+00,  5.685368022315210E-02, -4.842196052804033E-02, -1.776650021847536E-03,  9.737106563253691E-03, -1.982911752055206E-03,
2476270.500000000, A.D. 2067-Sep-12 00:00:00.0000,      69.182466,  2.604258697353261E+00,  1.055245780102528E-01, -5.832577055897221E-02, -1.993891957123371E-03,  9.730567102894484E-03, -1.978468126301775E-03,
2476275.500000000, A.D. 2067-Sep-17 00:00:00.0000,      69.182414,  2.593743782282902E+00,  1.541524372159709E-01, -6.820518876098577E-02, -2.212257048522769E-03,  9.719879176214835E-03, -1.973152674542915E-03,
2476280.500000000, A.D. 2067-Sep-22 00:00:00.0000,      69.182372,  2.582134340712928E+00,  2.027163350813682E-01, -7.805582061763310E-02, -2.431693742352025E-03,  9.704970391118364E-03, -1.966951203009720E-03,
2476285.500000000, A.D. 2067-Sep-27 00:00:00.0000,      69.182342,  2.569425149151772E+00,  2.511949835921595E-01, -8.787320006212113E-02, -2.652147765350419E-03,  9.685767042262780E-03, -1.959849286674154E-03,
2476290.500000000, A.D. 2067-Oct-02 00:00:00.0000,      69.182324,  2.555611262569848E+00,  2.995667229877919E-01, -9.765278834214144E-02, -2.873561981776158E-03,  9.662194142160718E-03, -1.951832277904227E-03,
2476295.500000000, A.D. 2067-Oct-07 00:00:00.0000,      69.182321,  2.540688029079048E+00,  3.478095154410695E-01, -1.073899729311413E-01, -3.095876245785836E-03,  9.634175458370786E-03, -1.942885316404369E-03,
2476300.500000000, A.D. 2067-Oct-12 00:00:00.0000,      69.182330,  2.524651105361904E+00,  3.959009389398379E-01, -1.170800664927575E-01, -3.319027249242221E-03,  9.601633557206101E-03, -1.932993340558825E-03,
2476305.500000000, A.D. 2067-Oct-17 00:00:00.0000,      69.182351,  2.507496472872214E+00,  4.438181814048375E-01, -1.267183059056541E-01, -3.542948365395432E-03,  9.564489854664720E-03, -1.922141100256225E-03,
2476310.500000000, A.D. 2067-Oct-22 00:00:00.0000,      69.182382,  2.489220454827531E+00,  4.915380350829074E-01, -1.362998513562380E-01, -3.767569488313233E-03,  9.522664675874152E-03, -1.910313171224743E-03,
2476315.500000000, A.D. 2067-Oct-27 00:00:00.0000,      69.182425,  2.469819734017972E+00,  5.390368912608539E-01, -1.458197855071146E-01, -3.992816866648651E-03,  9.476077323942234E-03, -1.897493971041280E-03,
2476320.500000000, A.D. 2067-Nov-01 00:00:00.0000,      69.182481,  2.449291371462345E+00,  5.862907353463743E-01, -1.552731127504872E-01, -4.218612931031655E-03,  9.424646157818276E-03, -1.883667777154248E-03,
2476325.500000000, A.D. 2067-Nov-06 00:00:00.0000,      69.182550,  2.427632825940520E+00,  6.332751423603641E-01, -1.646547585571638E-01, -4.444876116475300E-03,  9.368288679096552E-03, -1.868818747114426E-03,
2476330.500000000, A.D. 2067-Nov-11 00:00:00.0000,      69.182630,  2.404841974423630E+00,  6.799652728878526E-01, -1.739595689323010E-01, -4.671520680895470E-03,  9.306921628888116E-03, -1.852930941045989E-03,
2476335.500000000, A.D. 2067-Nov-16 00:00:00.0000,      69.182720,  2.380917133421399E+00,  7.263358695409329E-01, -1.831823099892984E-01, -4.898456519700466E-03,  9.240461095896763E-03, -1.835988346462576E-03,
2476340.500000000, A.D. 2067-Nov-21 00:00:00.0000,      69.182817,  2.355857081266526E+00,  7.723612539917259E-01, -1.923176676540024E-01, -5.125588976413777E-03,  9.168822636476009E-03, -1.817974905605320E-03,
2476345.500000000, A.D. 2067-Nov-26 00:00:00.0000,      69.182924,  2.329661081355225E+00,  8.180153246371271E-01, -2.013602475122773E-01, -5.352818649656256E-03,  9.091921407418829E-03, -1.798874545480551E-03,
2476350.500000000, A.D. 2067-Dec-01 00:00:00.0000,      69.183040,  2.302328906360978E+00,  8.632715549610988E-01, -2.103045748148723E-01, -5.580041196968237E-03,  9.009672312334852E-03, -1.778671210769393E-03,
2476355.500000000, A.D. 2067-Dec-06 00:00:00.0000,      69.183165,  2.273860863435984E+00,  9.081029926647286E-01, -2.191450946543844E-01, -5.807147135994273E-03,  8.921990162539532E-03, -1.757348899786834E-03,
2476360.500000000, A.D. 2067-Dec-11 00:00:00.0000,      69.183296,  2.244257820412145E+00,  9.524822596390047E-01, -2.278761723300305E-01, -6.034021643584946E-03,  8.828789853409871E-03, -1.734891703679230E-03,
2476365.500000000, A.D. 2067-Dec-16 00:00:00.0000,      69.183432,  2.213521233010487E+00,  9.963815528600324E-01, -2.364920939169220E-01, -6.260544353419844E-03,  8.729986557163201E-03, -1.711283849061989E-03,
2476370.500000000, A.D. 2067-Dec-21 00:00:00.0000,      69.183570,  2.181653173064777E+00,  1.039772646291134E+00, -2.449870670575650E-01, -6.486589152835737E-03,  8.625495932982959E-03, -1.686509744307484E-03,
2476375.500000000, A.D. 2067-Dec-26 00:00:00.0000,      69.183712,  2.148656357761334E+00,  1.082626893880781E+00, -2.533552219943624E-01, -6.712023979663675E-03,  8.515234355365144E-03, -1.660554029692554E-03,
2476380.500000000, A.D. 2067-Dec-31 00:00:00.0000,      69.183857,  2.114534179892674E+00,  1.124915233749505E+00, -2.615906128629223E-01, -6.936710620031795E-03,  8.399119161491629E-03, -1.633401631604375E-03,
2476385.500000000, A.D. 2068-Jan-05 00:00:00.0000,      69.184005,  2.079290739117368E+00,  1.166608193662739E+00, -2.696872192669129E-01, -7.160504508292925E-03,  8.277068918332360E-03, -1.605037820980981E-03,
