            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -2.016788769591824E+00,  1.315402388994145E+00, -3.572161807703214E-01, -3.967305385373212E-03, -1.054977116864412E-02,  3.005625659791993E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -2.036103035664532E+00,  1.262319877636553E+00, -3.420972887479284E-01, -3.757456511029630E-03, -1.068270608365061E-02,  3.041776046525739E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -2.054353867544754E+00,  1.208580784903416E+00, -3.268000233915136E-01, -3.541927611723453E-03, -1.081236668899745E-02,  3.076964509122810E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -2.071512810579785E+00,  1.154202044326150E+00, -3.113293533856638E-01, -3.320698285655524E-03, -1.093852688737609E-02,  3.111127063094410E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -2.087551329880605E+00,  1.099201739397091E+00, -2.956905726924227E-01, -3.093756967624910E-03, -1.106095281071520E-02,  3.144197588191258E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -2.102440856443795E+00,  1.043599142095313E+00, -2.798893111244339E-01, -2.861101709725438E-03, -1.117940296017389E-02,  3.176107873113787E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -2.116152837251648E+00,  9.874147505765282E-01, -2.639315446566166E-01, -2.622740991476179E-03, -1.129362840132615E-02,  3.206787675634005E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -2.128658789490455E+00,  9.306703257388123E-01, -2.478236053955933E-01, -2.378694556403286E-03, -1.140337301948343E-02,  3.236164799628759E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -2.139930359010110E+00,  8.733889263508904E-01, -2.315721911184010E-01, -2.128994271286687E-03, -1.150837384019303E-02,  3.264165190603926E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -2.149939383127009E+00,  8.155949424041760E-01, -2.151843742839024E-01, -1.873685003359130E-03, -1.160836142013102E-02,  3.290713051370584E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -2.158657957846351E+00,  7.573141263231250E-01, -1.986676104119617E-01, -1.612825509879054E-03, -1.170306031378964E-02,  3.315730979534008E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -2.166058509550164E+00,  6.985736216413349E-01, -1.820297457173700E-01, -1.346489333723430E-03, -1.179218962138965E-02,  3.339140128352179E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -2.172113871163682E+00,  6.394019887239958E-01, -1.652790238781055E-01, -1.074765697882755E-03, -1.187546362327958E-02,  3.360860392359344E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -2.176797362775160E+00,  5.798292270918028E-01, -1.484240918110306E-01, -7.977603909654555E-04, -1.195259250573216E-02,  3.380810618950200E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -2.180082876642827E+00,  5.198867938781603E-01, -1.314740043226758E-01, -5.155966350264198E-04, -1.202328318250178E-02,  3.398908846906209E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -2.181944966477088E+00,  4.596076179314242E-01, -1.144382274983971E-01, -2.284159261827554E-04, -1.208724021579637E-02,  3.415072572627877E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -2.182358940836476E+00,  3.990261090576799E-01, -9.732664068997829E-02,  6.362116226246799E-05, -1.214416683947997E-02,  3.429219044586396E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -2.181300960423255E+00,  3.381781618881263E-01, -8.014953695992261E-02,  3.603342248953123E-04, -1.219376608618276E-02,  3.441265586206892E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -2.178748139009717E+00,  2.771011538507837E-01, -6.291762184025597E-02,  6.615223288708993E-04, -1.223574201829488E-02,  3.451129947171802E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -2.174678647664475E+00,  2.158339367309083E-01, -4.564201026385022E-02,  9.669633917042690E-04, -1.226980106110948E-02,  3.458730683098209E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -2.169071821874651E+00,  1.544168213152559E-01, -2.833422152689443E-02,  1.276413647798864E-03, -1.229565343574198E-02,  3.463987563301572E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -2.161908271081332E+00,  9.289155462770200E-02, -1.100617214437265E-02,  1.589607218988393E-03, -1.231301468911498E-02,  3.466822005569871E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -2.153169990073672E+00,  3.130128928138953E-02,  6.329833532004553E-03,  1.906255802762070E-03, -1.232160731632752E-02,  3.467157536046042E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -2.142840471619491E+00, -3.030945549639437E-02,  2.366111505331259E-02,  2.226048491783629E-03, -1.232116246767637E-02,  3.464920271920338E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -2.130904819639759E+00, -9.189484156552789E-02,  4.097463007806538E-02,  2.548651739312545E-03, -1.231142173030309E-02,  3.460039424317352E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -2.117349862160412E+00, -1.534077686453383E-01,  5.825699113527365E-02,  2.873709485237726E-03, -1.229213897286877E-02,  3.452447818178932E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -2.102164263203642E+00, -2.147999404403678E-01,  7.549448502140439E-02,  3.200843456417920E-03, -1.226308223986773E-02,  3.442082425232346E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -2.085338632715937E+00, -2.760219403298840E-01,  9.267309488550263E-02,  3.529653653552023E-03, -1.222403568003291E-02,  3.428884905475359E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -2.066865633573008E+00, -3.370233167480869E-01,  1.097785250324138E-01,  3.859719035164916E-03, -1.217480149107158E-02,  3.412802152027037E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -2.046740084653459E+00, -3.977526782879313E-01,  1.267962284469359E-01,  4.190598407405625E-03, -1.211520186091056E-02,  3.393786833659266E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -2.024959058934943E+00, -4.581577984576476E-01,  1.437114370120723E-01,  4.521831526118701E-03, -1.204508088377620E-02,  3.371797928840291E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -2.001521975540627E+00, -5.181857299065468E-01,  1.605091943626324E-01,  4.852940415073824E-03, -1.196430642782927E-02,  3.346801244700393E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -1.976430684651366E+00, -5.777829278169093E-01,  1.771743912815770E-01,  5.183430901356022E-03, -1.187277192977934E-02,  3.318769913984589E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -1.949689544201817E+00, -6.368953820334543E-01,  1.936918035111483E-01,  5.512794365776818E-03, -1.177039809101083E-02,  3.287684862796621E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -1.921305487297884E+00, -6.954687573735222E-01,  2.100461318144052E-01,  5.840509702648067E-03, -1.165713444946500E-02,  3.253535241791552E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -1.891288079331542E+00, -7.534485414330049E-01,  2.262220440861576E-01,  6.166045479034632E-03, -1.153296080186364E-02,  3.216318813556860E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -1.859649563829659E+00, -8.107801990770985E-01,  2.422042192768334E-01,  6.488862279205107E-03, -1.139788845126446E-02,  3.176042289292996E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -1.826404896153505E+00, -8.674093326806441E-01,  2.579773928594053E-01,  6.808415216771449E-03, -1.125196125530407E-02,  3.132721608301433E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -1.791571764259842E+00, -9.232818470624733E-01,  2.735264035378188E-01,  7.124156594295967E-03, -1.109525645187262E-02,  3.086382154093738E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -1.755170595843595E+00, -9.783441179482192E-01,  2.888362408654099E-01,  7.435538686818926E-03, -1.092788524168012E-02,  3.037058901371245E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -1.717224551308963E+00, -1.032543162702023E+00,  3.038920934147602E-01,  7.742016622125265E-03, -1.074999311074967E-02,  2.984796488869350E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -1.677759502160819E+00, -1.085826811992560E+00,  3.186793971181364E-01,  8.043051326932123E-03, -1.056175987978814E-02,  2.929649214224335E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -1.636803994570395E+00, -1.138143881002623E+00,  3.331838833820129E-01,  8.338112505184781E-03, -1.036339947093093E-02,  2.871680948454183E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -1.594389198042662E+00, -1.189444338752514E+00,  3.473916265704470E-01,  8.626681613134127E-03, -1.015515938584353E-02,  2.810964968923645E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -1.550548839290799E+00, -1.239679474087652E+00,  3.612890904491762E-01,  8.908254795468754E-03, -9.937319893412991E-03,  2.747583710750610E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -1.505319121601889E+00, -1.288802056884237E+00,  3.748631731849271E-01,  9.182345746733394E-03, -9.710192930238407E-03,  2.681628437781539E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -1.458738630156317E+00, -1.336766493055530E+00,  3.881012505033674E-01,  9.448488462583679E-03, -9.474120722178543E-03,  2.613198835599763E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -1.410848223938392E+00, -1.383528971994797E+00,  4.009912166249121E-01,  9.706239846426764E-03, -9.229474140028664E-03,  2.542402530410878E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -1.361690915043733E+00, -1.429047605167681E+00,  4.135215226201283E-01,  9.955182138836012E-03, -8.976650806901814E-03,  2.469354538960735E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -1.311311736345754E+00, -1.473282554665175E+00,  4.256812118553043E-01,  1.019492513975668E-02, -8.716072979035875E-03,  2.394176655831374E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -1.259757598625441E+00, -1.516196150646422E+00,  4.374599522331187E-01,  1.042510819685697E-02, -8.448185225419220E-03,  2.316996785489456E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -1.207077138392122E+00, -1.557752996735479E+00,  4.488480649723655E-01,  1.064540193736450E-02, -8.173451934736928E-03,  2.237948227284367E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -1.153320557725230E+00, -1.597920062585566E+00,  4.598365497133723E-01,  1.085550972517298E-02, -7.892354680832712E-03,  2.157168922260948E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -1.098539457546992E+00, -1.636666762986487E+00,  4.704171057818046E-01,  1.105516882941894E-02, -7.605389480263619E-03,  2.074800671355547E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -1.042786665794278E+00, -1.673965023062546E+00,  4.805821494929865E-01,  1.124415129505383E-02, -7.313063976749636E-03,  1.990988335108572E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -9.861160619929290E-01, -1.709789329281665E+00,  4.903248274294667E-01,  1.142226451100473E-02, -7.015894586840171E-03,  1.905879024863751E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -9.285823997461879E-01, -1.744116766165684E+00,  4.996390256729237E-01,  1.158935147699197E-02, -6.714403640229180E-03,  1.819621294811804E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -8.702411286306693E-01, -1.776927038757000E+00,  5.085193750168222E-01,  1.174529077510203E-02, -6.409116547321476E-03,  1.732364343669994E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -8.111482169511809E-01, -1.808202481056770E+00,  5.169612522288475E-01,  1.188999625683259E-02, -6.100559025383066E-03,  1.644257234239633E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -7.513599767412007E-01, -1.837928050802482E+00,  5.249607774720171E-01,  1.202341646061114E-02, -5.789254412925148E-03,  1.555448138578059E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -6.909328923115453E-01, -1.866091311096178E+00,  5.325148080312595E-01,  1.214553377832801E-02, -5.475721100009648E-03,  1.466083616244827E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -6.299234535504873E-01, -1.892682399526977E+00,  5.396209285291529E-01,  1.225636339187026E-02, -5.160470099575185E-03,  1.376307932907718E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -5.683879950694902E-01, -1.917693985548375E+00,  5.462774378498009E-01,  1.235595200220584E-02, -4.844002781241748E-03,  1.286262426023853E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -5.063825421727373E-01, -1.941121216967093E+00,  5.524833330204454E-01,  1.244437637487126E-02, -4.526808784566701E-03,  1.196084923017682E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -4.439626645058949E-01, -1.962961656473670E+00,  5.582382903232573E-01,  1.252174172711402E-02, -4.209364124206093E-03,  1.105909215642676E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -3.811833381101277E-01, -1.983215209197044E+00,  5.635426439240359E-01,  1.258817998312294E-02, -3.892129495479386E-03,  1.015864592624186E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -3.180988164735337E-01, -2.001884042299349E+00,  5.683973623119539E-01,  1.264384792432882E-02, -3.575548785479010E-03,  9.260754315113121E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -2.547625110376149E-01, -2.018972497645080E+00,  5.728040228469345E-01,  1.268892526147674E-02, -3.260047791820700E-03,  8.366608498363157E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -1.912268814850641E-01, -2.034486998581988E+00,  5.767647847099723E-01,  1.272361265421106E-02, -2.946033148196322E-03,  7.477344149693519E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -1.275433360097805E-01, -2.048435951859565E+00,  5.802823605468054E-01,  1.274812970253271E-02, -2.633891453006686E-03,  6.594039113169496E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -6.376214165203228E-02, -2.060829645685775E+00,  5.833599870868151E-01,  1.276271293295153E-02, -2.323988594818197E-03,  5.717711628356154E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  6.765532809658444E-05, -2.071680144886783E+00,  5.860013950079002E-01,  1.276761380033650E-02, -2.016669266655735E-03,  4.849319085064344E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  6.389829916506558E-02, -2.081001184090904E+00,  5.882107783058883E-01,  1.276309672407449E-02, -1.712256659681536E-03,  3.989757282106048E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  1.276833846028974E-01, -2.088808059806139E+00,  5.899927634129011E-01,  1.274943717468354E-02, -1.411052324890517E-03,  3.139860158488579E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  1.913779074991498E-01, -2.095117522199488E+00,  5.913523782916709E-01,  1.272691982496443E-02, -1.113336189895287E-03,  2.300399959473861E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  2.549383063715150E-01, -2.099947667319589E+00,  5.922950217133393E-01,  1.269583677772715E-02, -8.193667171693842E-04,  1.472087797787689E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  3.183224952955126E-01, -2.103317830435238E+00,  5.928264329062954E-01,  1.265648587996501E-02, -5.293811898115433E-04,  6.555745698575556E-05,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  3.814898886057073E-01, -2.105248481092179E+00,  5.929526617434860E-01,  1.260916913120858E-02, -2.435961107463051E-04, -1.485478132716214E-05,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  4.444014178864888E-01, -2.105761120420186E+00,  5.926800396154344E-01,  1.255419119179517E-02,  3.779229869631256E-05, -9.397449207327012E-05,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  5.070195417625415E-01, -2.104878181152596E+00,  5.920151511161023E-01,  1.249185799499459E-02,  3.146075146522007E-04, -1.717538062232477E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  5.693082490148167E-01, -2.102622930752367E+00,  5.909648066491120E-01,  1.242247546535893E-02,  5.866920544197933E-04, -2.481502352403064E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  6.312330555560842E-01, -2.099019377973517E+00,  5.895360160433314E-01,  1.234634834424746E-02,  8.539067606566372E-04, -3.231264614647233E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  6.927609958014586E-01, -2.094092183125525E+00,  5.877359632498881E-01,  1.226377912211041E-02,  1.116130037884994E-03, -3.966501156672071E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  7.538606089638931E-01, -2.087866572251492E+00,  5.855719821772835E-01,  1.217506707580201E-02,  1.373257052244275E-03, -4.686935447379616E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  8.145019207930932E-01, -2.080368255378123E+00,  5.830515337068102E-01,  1.208050740808679E-02,  1.625198904635182E-03, -5.392335723371086E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  8.746564212599833E-01, -2.071623348946821E+00,  5.801821839166770E-01,  1.198039048569302E-02,  1.871881786616277E-03, -6.082512551921139E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  9.342970386690516E-01, -2.061658302490493E+00,  5.769715835303164E-01,  1.187500117165304E-02,  2.113246127588624E-03, -6.757316375248231E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  9.933981106582694E-01, -2.050499829579848E+00,  5.734274485924388E-01,  1.176461824716905E-02,  2.349245741045426E-03, -7.416635058893294E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  1.051935352521739E+00, -2.038174843025958E+00,  5.695575423655479E-01,  1.164951391800473E-02,  2.579846976907684E-03, -8.060391464549916E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  1.109885823265259E+00, -2.024710394293483E+00,  5.653696584306076E-01,  1.152995340042614E-02,  2.805027885774493E-03, -8.688541062721014E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  1.167227889779692E+00, -2.010133617053210E+00,  5.608716049691198E-01,  1.140619458147073E-02,  3.024777399629590E-03, -9.301069596063404E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  1.223941189489810E+00, -1.994471674781711E+00,  5.560711901987379E-01,  1.127848774791803E-02,  3.239094532910323E-03, -9.897990803653034E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  1.280006591807907E+00, -1.977751712297296E+00,  5.509762089293784E-01,  1.114707537828913E-02,  3.447987607468450E-03, -1.047934421631732E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  1.335406158693526E+00, -1.960000811105170E+00,  5.455944302021082E-01,  1.101219199240599E-02,  3.651473504354161E-03, -1.104519303139262E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  1.390123104593877E+00, -1.941245948411793E+00,  5.399335859694767E-01,  1.087406405324104E-02,  3.849576944678659E-03, -1.159562207305449E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  1.444141756013598E+00, -1.921513959658653E+00,  5.340013607733491E-01,  1.073290991597703E-02,  4.042329801216642E-03, -1.213073584257509E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  1.497447510937631E+00, -1.900831504418676E+00,  5.278053823744875E-01,  1.058893981939310E-02,  4.229770441902971E-03, -1.265065666147287E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  1.550026798307052E+00, -1.879225035493822E+00,  5.213532132869195E-01,  1.044235591490448E-02,  4.411943105952460E-03, -1.315552290946367E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  1.601867037724944E+00, -1.856720771049655E+00,  5.146523431693808E-01,  1.029335232881749E-02,  4.588897312991338E-03, -1.364548735834263E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  1.652956599547857E+00, -1.833344669621417E+00,  5.077101820257289E-01,  1.014211525364861E-02,  4.760687305328130E-03, -1.412071560221115E-03,
