            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  1.213664042623169E-01,  2.713780848732781E+00, -1.720576927371668E-02, -9.441728017960763E-03,  2.793666865892267E-04,  2.027518633487528E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  7.413876045469658E-02,  2.714675340518088E+00, -7.065622368105195E-03, -9.448747280440198E-03,  7.838896288286259E-05,  2.028414972613181E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  2.688476028413108E-02,  2.714564362535376E+00,  3.077127584709360E-03, -9.452269233430944E-03, -1.228142499235256E-04,  2.028559588175217E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -2.037808941252348E-02,  2.713446892076687E+00,  1.321871793053180E-02, -9.452285692438438E-03, -3.242010199073752E-04,  2.027950850934055E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -6.763223984595375E-02,  2.711322116684280E+00,  2.335537764886202E-02, -9.448788061197524E-03, -5.257291715023403E-04,  2.026587043661719E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -1.148600982197137E-01,  2.708189435479926E+00,  3.348332691399918E-02, -9.441767333512988E-03, -7.273562410524001E-04,  2.024466361605939E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -1.620440256873530E-01,  2.704048460716782E+00,  4.359877665914937E-02, -9.431214096149524E-03, -9.290394322033875E-04,  2.021586913226678E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -2.091663353266935E-01,  2.698899019554960E+00,  5.369792814488075E-02, -9.417118532805663E-03, -1.130735571023333E-03,  2.017946721197904E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -2.562092901367440E-01,  2.692741156062260E+00,  6.377697253324559E-02, -9.399470429199789E-03, -1.332401060808172E-03,  2.013543723672092E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -3.031551010629182E-01,  2.685575133441730E+00,  7.383209046888423E-02, -9.378259179315207E-03, -1.533991836542721E-03,  2.008375775808172E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -3.499859250564624E-01,  2.677401436487836E+00,  8.385945166842877E-02, -9.353473792845313E-03, -1.735463318992411E-03,  2.002440651565965E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -3.966838631742176E-01,  2.668220774273145E+00,  9.385521451955926E-02, -9.325102903891186E-03, -1.936770368399122E-03,  1.995736045772105E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -4.432309587251073E-01,  2.658034083067567E+00,  1.038155256910819E-01, -9.293134780963472E-03, -2.137867237761302E-03,  1.988259576464510E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -4.896091954700345E-01,  2.646842529492275E+00,  1.137365197554441E-01, -9.257557338358298E-03, -2.338707525680528E-03,  1.980008787525401E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -5.358004958822966E-01,  2.634647513910547E+00,  1.236143188251633E-01, -9.218358149013371E-03, -2.539244128727345E-03,  1.970981151615839E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -5.817867194763141E-01,  2.621450674058290E+00,  1.334450322047198E-01, -9.175524458995223E-03, -2.739429193155103E-03,  1.961174073429660E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -6.275496612129988E-01,  2.607253888918446E+00,  1.432247560595480E-01, -9.129043203643465E-03, -2.939214065579033E-03,  1.950584893279479E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -6.730710499889865E-01,  2.592059282844711E+00,  1.529495731037562E-01, -9.078901024851063E-03, -3.138549242672713E-03,  1.939210890997253E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -7.183325472144132E-01,  2.575869229936684E+00,  1.626155523081145E-01, -9.025084289293800E-03, -3.337384321145776E-03,  1.927049290147257E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -7.633157454865975E-01,  2.558686358663298E+00,  1.722187486300381E-01, -8.967579108809173E-03, -3.535667948262881E-03,  1.914097262626966E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -8.080021673726202E-01,  2.540513556735895E+00,  1.817552027676731E-01, -8.906371363495227E-03, -3.733347771201983E-03,  1.900351933705868E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -8.523732643124000E-01,  2.521353976238671E+00,  1.912209409402133E-01, -8.841446726676394E-03, -3.930370384866638E-03,  1.885810387475634E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -8.964104156505101E-01,  2.501211039022107E+00,  2.006119746964851E-01, -8.772790691466794E-03, -4.126681278992339E-03,  1.870469672709612E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -9.400949278054754E-01,  2.480088442361789E+00,  2.099243007539114E-01, -8.700388599257541E-03, -4.322224784892401E-03,  1.854326809161150E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -9.834080335868972E-01,  2.457990164884523E+00,  2.191539008701283E-01, -8.624225670390829E-03, -4.516944021780223E-03,  1.837378794330223E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -1.026330891671724E+00,  2.434920472764074E+00,  2.282967417496590E-01, -8.544287037164811E-03, -4.710780842583921E-03,  1.819622610723802E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -1.068844586251600E+00,  2.410883926189164E+00,  2.373487749881704E-01, -8.460557779273804E-03, -4.903675779226379E-03,  1.801055233634215E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -1.110930126863715E+00,  2.385885386106398E+00,  2.463059370569760E-01, -8.373022961790454E-03, -5.095567987385329E-03,  1.781673639460559E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -1.152568448418161E+00,  2.359930021240599E+00,  2.551641493305513E-01, -8.281667675804030E-03, -5.286395190768910E-03,  1.761474814598981E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -1.193740411435376E+00,  2.333023315394886E+00,  2.639193181599783E-01, -8.186477081836809E-03, -5.476093624958865E-03,  1.740455764928423E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -1.234426802507874E+00,  2.305171075032472E+00,  2.725673349953663E-01, -8.087436456168155E-03, -5.664597980891307E-03,  1.718613525918756E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -1.274608335001174E+00,  2.276379437141769E+00,  2.811040765604266E-01, -7.984531240214338E-03, -5.851841348067085E-03,  1.695945173388986E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -1.314265650009670E+00,  2.246654877385922E+00,  2.895254050825236E-01, -7.877747093170098E-03, -6.037755157587282E-03,  1.672447834948584E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -1.353379317584535E+00,  2.216004218537569E+00,  2.978271685817558E-01, -7.767069948246645E-03, -6.222269124999948E-03,  1.648118702176455E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -1.391929838252582E+00,  2.184434639200453E+00,  3.060052012229467E-01, -7.652486072847680E-03, -6.405311192638478E-03,  1.622955043624542E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -1.429897644845431E+00,  2.151953682821259E+00,  3.140553237348288E-01, -7.533982132376216E-03, -6.586807471237231E-03,  1.596954218681379E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -1.467263104655035E+00,  2.118569266993122E+00,  3.219733439004546E-01, -7.411545256935137E-03, -6.766682181941013E-03,  1.570113692176897E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -1.504006521931385E+00,  2.084289693045306E+00,  3.297550571224089E-01, -7.285163111799934E-03, -6.944857599839592E-03,  1.542431049725103E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -1.540108140745466E+00,  2.049123655913252E+00,  3.373962470670962E-01, -7.154823973164008E-03, -7.121253998008101E-03,  1.513904014055489E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -1.575548148243913E+00,  2.013080254289528E+00,  3.448926863934791E-01, -7.020516808941986E-03, -7.295789591099079E-03,  1.484530462460279E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -1.610306678318955E+00,  1.976169001057012E+00,  3.522401375717547E-01, -6.882231364033668E-03, -7.468380478987898E-03,  1.454308445316445E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -1.644363815715781E+00,  1.938399834002305E+00,  3.594343537972862E-01, -6.739958250062626E-03, -7.638940591108616E-03,  1.423236205664511E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -1.677699600600163E+00,  1.899783126805056E+00,  3.664710800050869E-01, -6.593689039761973E-03, -7.807381631795819E-03,  1.391312199854455E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -1.710294033609790E+00,  1.860329700297478E+00,  3.733460539901873E-01, -6.443416366077096E-03, -7.973613026924989E-03,  1.358535119245191E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -1.742127081412981E+00,  1.820050833986537E+00,  3.800550076390411E-01, -6.289134026027408E-03, -8.137541872289876E-03,  1.324903912913403E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -1.773178682798911E+00,  1.778958277828740E+00,  3.865936682769050E-01, -6.130837089495334E-03, -8.299072884284553E-03,  1.290417811329085E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -1.803428755324918E+00,  1.737064264244560E+00,  3.929577601360222E-01, -5.968522013363789E-03, -8.458108353442937E-03,  1.255076351013246E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -1.832857202549114E+00,  1.694381520357241E+00,  3.991430059497523E-01, -5.802186761602070E-03, -8.614548101195408E-03,  1.218879400280651E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -1.861443921879598E+00,  1.650923280439514E+00,  4.051451286784927E-01, -5.631830931919765E-03, -8.768289439933618E-03,  1.181827186248503E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -1.889168813074267E+00,  1.606703298551813E+00,  4.109598533741912E-01, -5.457455889384288E-03, -8.919227136344663E-03,  1.143920323291279E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -1.916011787426409E+00,  1.561735861355598E+00,  4.165829091910191E-01, -5.279064907132066E-03, -9.067253378060174E-03,  1.105159843059330E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -1.941952777671766E+00,  1.516035801084656E+00,  4.220100315501574E-01, -5.096663314267944E-03, -9.212257743864635E-03,  1.065547226118945E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -1.966971748653583E+00,  1.469618508656007E+00,  4.272369644669977E-01, -4.910258651206350E-03, -9.354127177647383E-03,  1.025084435290032E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -1.991048708782717E+00,  1.422499946901633E+00,  4.322594630493647E-01, -4.719860832198397E-03, -9.492745966182445E-03,  9.837739507011305E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -2.014163722325641E+00,  1.374696663899817E+00,  4.370732961747608E-01, -4.525482313748463E-03, -9.627995721812489E-03,  9.416188062717864E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -2.036296922548272E+00,  1.326225806376405E+00,  4.416742493528912E-01, -4.327138268698119E-03, -9.759755372095037E-03,  8.986226273339986E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -2.057428525747749E+00,  1.277105133138472E+00,  4.460581277795234E-01, -4.124846767599450E-03, -9.887901157156407E-03,  8.547896696110388E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -2.077538846211259E+00,  1.227353028502947E+00,  4.502207595893277E-01, -3.918628968136479E-03, -1.001230663429841E-02,  8.101248598545986E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -2.096608312140970E+00,  1.176988515683663E+00,  4.541579993160497E-01, -3.708509312023867E-03, -1.013284269016694E-02,  7.646338381167239E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -2.114617482581053E+00,  1.126031270096576E+00,  4.578657315678550E-01, -3.494515728908675E-03, -1.024937756149553E-02,  7.183230015331019E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -2.131547065381523E+00,  1.074501632537688E+00,  4.613398749252408E-01, -3.276679847196043E-03, -1.036177686543008E-02,  6.711995495596639E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -2.147377936233520E+00,  1.022420622183628E+00,  4.645763860687243E-01, -3.055037211797059E-03, -1.046990364027588E-02,  6.232715306471544E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -2.162091158810493E+00,  9.698099493607757E-01,  4.675712641434684E-01, -2.829627508716816E-03, -1.057361839746754E-02,  5.745478903351775E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -2.175668006049061E+00,  9.166920280247584E-01,  4.703205553678520E-01, -2.600494796302849E-03, -1.067277918559089E-02,  5.250385207295638E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -2.188089982602237E+00,  8.630899878879031E-01,  4.728203578927754E-01, -2.367687742885094E-03, -1.076724166733000E-02,  4.747543113070837E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -2.199338848496093E+00,  8.090276861277329E-01,  4.750668269181498E-01, -2.131259870453379E-03, -1.085685921025759E-02,  4.237072009710846E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -2.209396644019010E+00,  7.545297186049159E-01,  4.770561800725941E-01, -1.891269803921623E-03, -1.094148299242788E-02,  3.719102312584292E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -2.218245715870049E+00,  6.996214305141464E-01,  4.787847030617779E-01, -1.647781525415080E-03, -1.102096212378499E-02,  3.193776005676498E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -2.225868744589986E+00,  6.443289263861753E-01,  4.802487555901316E-01, -1.400864632936627E-03, -1.109514378448832E-02,  2.661247192498467E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -2.232248773295454E+00,  5.886790793534488E-01,  4.814447775598654E-01, -1.150594602888582E-03, -1.116387338134072E-02,  2.121682654263503E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -2.237369237734961E+00,  5.326995395861608E-01,  4.823692955508532E-01, -8.970530562864584E-04, -1.122699472331950E-02,  1.575262415283528E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -2.241213997684290E+00,  4.764187418018356E-01,  4.830189295850598E-01, -6.403280280877360E-04, -1.128435021668124E-02,  1.022180315497300E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -2.243767369692442E+00,  4.198659117494036E-01,  4.833904001782895E-01, -3.805142376463296E-04, -1.133578108023529E-02,  4.626445861494761E-05,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -2.245014161177428E+00,  3.630710715632989E-01,  4.834805356790901E-01, -1.177133579087880E-04, -1.138112758241806E-02, -1.031215782824055E-05,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -2.244939705862980E+00,  3.060650438733333E-01,  4.832862798919035E-01,  1.479657174183984E-04, -1.142022930217357E-02, -6.748794550697591E-05,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -2.243529900546029E+00,  2.488794545484812E-01,  4.828046999811607E-01,  4.164066087978247E-04, -1.145292541456693E-02, -1.252374234339423E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -2.240771243182174E+00,  1.915467339503100E-01,  4.820329946531592E-01,  6.874851890402929E-04, -1.147905500135972E-02, -1.835334467331612E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -2.236650872267797E+00,  1.341001165701045E-01,  4.809685026111712E-01,  9.610693268419045E-04, -1.149845738708683E-02, -2.423471526088479E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -2.231156607486489E+00,  7.657363891999723E-02,  4.796087112767642E-01,  1.237018637880024E-03, -1.151097250153659E-02, -3.016479079740362E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -2.224276991576777E+00,  1.900213554383271E-02,  4.779512657678315E-01,  1.515184245532484E-03, -1.151644126950796E-02, -3.614032592141745E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -2.216001333367909E+00, -3.857876699041957E-02,  4.759939781215319E-01,  1.795408553287028E-03, -1.151470602853067E-02, -4.215788845350672E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -2.206319751919839E+00, -9.613265825780634E-02,  4.737348367480694E-01,  2.077525031038635E-03, -1.150561097503189E-02, -4.821385493584121E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -2.195223221692097E+00, -1.536223544461498E-01,  4.711720160988524E-01,  2.361358017637192E-03, -1.148900263925202E-02, -5.430440652593026E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -2.182703618654076E+00, -2.110099112725365E-01,  4.683038865300203E-01,  2.646722542209992E-03, -1.146473038902280E-02, -6.042552529732125E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -2.168753767236204E+00, -2.682566394906850E-01,  4.651290243395843E-01,  2.933424166956859E-03, -1.143264696230344E-02, -6.657299100422612E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -2.153367488007448E+00, -3.253231231322373E-01,  4.616462219534526E-01,  3.221258854312937E-03, -1.139260902814035E-02, -7.274237837242678E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -2.136539645949703E+00, -3.821692406228301E-01,  4.578544982323401E-01,  3.510012861559011E-03, -1.134447777551859E-02, -7.892905498473126E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -2.118266199184102E+00, -4.387541889108535E-01,  4.537531088680936E-01,  3.799462665922635E-03, -1.128811952947572E-02, -8.512817982957751E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -2.098544247990078E+00, -4.950365107433093E-01,  4.493415568348412E-01,  4.089374922769983E-03, -1.122340639364215E-02, -9.133470256703540E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -2.077372083945553E+00, -5.509741252172842E-01,  4.446196028579206E-01,  4.379506459456065E-03, -1.115021691759044E-02, -9.754336356170158E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -2.054749239001499E+00, -6.065243617251519E-01,  4.395872758603779E-01,  4.669604308422651E-03, -1.106843678653824E-02, -1.037486947639315E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -2.030676534283826E+00, -6.616439973989007E-01,  4.342448833418925E-01,  4.959405783889497E-03, -1.097795953091662E-02, -1.099450215507742E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -2.005156128394376E+00, -7.162892981476455E-01,  4.285930216394419E-01,  5.248638606112240E-03, -1.087868725376851E-02, -1.161264656299619E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -1.978191564965266E+00, -7.704160633727920E-01,  4.226325860147581E-01,  5.537021076192433E-03, -1.077053137405523E-02, -1.222869490709845E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -1.949787819208224E+00, -8.239796744342047E-01,  4.163647805114859E-01,  5.824262303606827E-03, -1.065341338320793E-02, -1.284201994887630E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -1.919951343190112E+00, -8.769351469244736E-01,  4.097911275239228E-01,  6.110062488583636E-03, -1.052726561109607E-02, -1.345197564015636E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -1.888690109554360E+00, -9.292371867870356E-01,  4.029134770177171E-01,  6.394113261798538E-03, -1.039203199678381E-02, -1.405789788030730E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -1.856013653395178E+00, -9.808402502895209E-01,  3.957340153404642E-01,  6.676098083996861E-03, -1.024766885898836E-02, -1.465910540046084E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -1.821933111978517E+00, -1.031698607837421E+00,  3.882552735570920E-01,  6.955692708091010E-03, -1.009414566082216E-02, -1.525490078126457E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -1.786461261991312E+00, -1.081766411585535E+00,  3.804801352416226E-01,  7.232565706119888E-03, -9.931445763234861E-03, -1.584457161061114E-03,
