            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -3.233719494177113E+00,  5.707141677237194E-01,  1.131484979250917E-01, -2.381568342572066E-03, -8.891667161620485E-03, -1.226591349576448E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -3.245290527496748E+00,  5.261982745048830E-01,  1.070039889092925E-01, -2.246842748911708E-03, -8.914368778267954E-03, -1.231167051174687E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -3.256187920107425E+00,  4.815736857278800E-01,  1.008372786042768E-01, -2.112116207777789E-03, -8.935146929127993E-03, -1.235472039229416E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -3.266411729199768E+00,  4.368499954025264E-01,  9.464971794321642E-02, -1.977413429722128E-03, -8.954010972632435E-03, -1.239507372523441E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -3.275962134610624E+00,  3.920367502925872E-01,  8.844265249203186E-02, -1.842758763315378E-03, -8.970970447210996E-03, -1.243274138949621E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -3.284839437022788E+00,  3.471434490388526E-01,  8.221742230718512E-02, -1.708176199025663E-03, -8.986035062127971E-03, -1.246773454179303E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -3.293044056184544E+00,  3.021795413270831E-01,  7.597536180005203E-02, -1.573689373271170E-03, -8.999214688700038E-03, -1.250006460361100E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -3.300576529149971E+00,  2.571544270989145E-01,  6.971779960772545E-02, -1.439321572687685E-03, -9.010519351887068E-03, -1.252974324850860E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -3.307437508541258E+00,  2.120774558039633E-01,  6.344605847008193E-02, -1.305095738658398E-03, -9.019959222214295E-03, -1.255678238976607E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -3.313627760834349E+00,  1.669579256916695E-01,  5.716145511292323E-02, -1.171034472125191E-03, -9.027544607938727E-03, -1.258119416844844E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -3.319148164669241E+00,  1.218050831418147E-01,  5.086530013697748E-02, -1.037160038622826E-03, -9.033285947405734E-03, -1.260299094190640E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -3.323999709185861E+00,  7.662812203288098E-02,  4.455889791253683E-02, -9.034943734575179E-04, -9.037193801551952E-03, -1.262218527273034E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -3.328183492385992E+00,  3.143618314753358E-02,  3.824354647950730E-02, -7.700590869372837E-04, -9.039278846556325E-03, -1.263878991813923E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -3.331700719521296E+00, -1.376164638557614E-02,  3.192053745266445E-02, -6.368754695641060E-04, -9.039551866666523E-03, -1.265281781976385E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -3.334552701507056E+00, -5.895633361467828E-02,  2.559115593192838E-02, -5.039644971199080E-04, -9.038023747252431E-03, -1.266428209377769E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -3.336740853361013E+00, -1.041389002537508E-01,  1.925668041749005E-02, -3.713468356250511E-04, -9.034705468169533E-03, -1.267319602136619E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -3.338266692666910E+00, -1.493004231391856E-01,  1.291838272960520E-02, -2.390428463031455E-04, -9.029608097521289E-03, -1.267957303960362E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -3.339131838063365E+00, -1.944320346562210E-01,  6.577527932834710E-03, -1.070725907677839E-04, -9.022742785784462E-03, -1.268342673278079E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -3.339338007759275E+00, -2.395249231365130E-01,  2.353742645398607E-04,  2.454416358293429E-05, -9.014120760106320E-03, -1.268477082401648E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -3.338887018076083E+00, -2.845703332274495E-01, -6.106826932449886E-03,  1.557879382646972E-04, -9.003753318716933E-03, -1.268361916693602E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -3.337780782016017E+00, -3.295595662340767E-01, -1.244783127302712E-02,  2.866395386063449E-04, -8.991651825588337E-03, -1.267998573745184E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -3.336021307855630E+00, -3.744839804352160E-01, -1.878640138895484E-02,  4.170800487016448E-04, -8.977827705459870E-03, -1.267388462584772E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -3.333610697764834E+00, -4.193349913755804E-01, -2.512130698416166E-02,  5.470908262395488E-04, -8.962292439198234E-03, -1.266533002929062E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -3.330551146452188E+00, -4.641040721353268E-01, -3.145132488640015E-02,  6.766534971664753E-04, -8.945057559396131E-03, -1.265433624476417E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -3.326844939837222E+00, -5.087827535780377E-01, -3.777523909546398E-02,  8.057499502382495E-04, -8.926134646137798E-03, -1.264091766235521E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -3.322494453750092E+00, -5.533626245779015E-01, -4.409184082812450E-02,  9.343623315331294E-04, -8.905535322912722E-03, -1.262508875884529E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -3.317502152658668E+00, -5.978353322268453E-01, -5.039992855993623E-02,  1.062473038975251E-03, -8.883271252685683E-03, -1.260686409158710E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -3.311870588422940E+00, -6.421925820224368E-01, -5.669830806404964E-02,  1.190064716889699E-03, -8.859354134136225E-03, -1.258625829266164E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -3.305602399076539E+00, -6.864261380374285E-01, -6.298579244717288E-02,  1.317120250597797E-03, -8.833795698076376E-03, -1.256328606331395E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -3.298700307635178E+00, -7.305278230718367E-01, -6.926120218281902E-02,  1.443622761053500E-03, -8.806607704047710E-03, -1.253796216865953E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -3.291167120931808E+00, -7.744895187884472E-01, -7.552336514197186E-02,  1.569555599529116E-03, -8.777801937091772E-03, -1.251030143264263E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -3.283005728478167E+00, -8.183031658325897E-01, -8.177111662128662E-02,  1.694902342366340E-03, -8.747390204686850E-03, -1.248031873322070E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -3.274219101352351E+00, -8.619607639369963E-01, -8.800329936893281E-02,  1.819646785841459E-03, -8.715384333848353E-03, -1.244802899773661E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -3.264810291111697E+00, -9.054543720126569E-01, -9.421876360817472E-02,  1.943772941149671E-03, -8.681796168438373E-03, -1.241344719852252E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -3.254782428730629E+00, -9.487761082269255E-01, -1.004163670588436E-01,  2.067265029419287E-03, -8.646637566766554E-03, -1.237658834888622E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -3.244138723563826E+00, -9.919181500703600E-01, -1.065949749569287E-01,  2.190107476544439E-03, -8.609920399460229E-03, -1.233746749959688E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -3.232882462335588E+00, -1.034872734413177E+00, -1.127534600724871E-01,  2.312284907903289E-03, -8.571656547417726E-03, -1.229609973561869E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -3.221017008155453E+00, -1.077632157551526E+00, -1.188907027259302E-01,  2.433782143177206E-03, -8.531857899777244E-03, -1.225250017285916E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -3.208545799559151E+00, -1.120188775243748E+00, -1.250055908026766E-01,  2.554584191402493E-03, -8.490536351966041E-03, -1.220668395490061E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -3.195472349573801E+00, -1.162535002737349E+00, -1.310970197662025E-01,  2.674676246200395E-03, -8.447703803953125E-03, -1.215866624989612E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -3.181800244806760E+00, -1.204663314787869E+00, -1.371638926696143E-01,  2.794043681069226E-03, -8.403372158752883E-03, -1.210846224778331E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -3.167533144558039E+00, -1.246566245670846E+00, -1.432051201659215E-01,  2.912672044659305E-03, -8.357553321155701E-03, -1.205608715785809E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -3.152674779956424E+00, -1.288236389187906E+00, -1.492196205171753E-01,  3.030547056015658E-03, -8.310259196637025E-03, -1.200155620666474E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -3.137228953119420E+00, -1.329666398667767E+00, -1.552063196026219E-01,  3.147654599812569E-03, -8.261501690412525E-03, -1.194488463614414E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -3.121199536336983E+00, -1.370848986962864E+00, -1.611641509259825E-01,  3.263980721603961E-03, -8.211292706629014E-03, -1.188608770201244E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -3.104590471278951E+00, -1.411776926442263E+00, -1.670920556219870E-01,  3.379511623101391E-03, -8.159644147692343E-03, -1.182518067236995E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -3.087405768225993E+00, -1.452443048981563E+00, -1.729889824622660E-01,  3.494233657476946E-03, -8.106567913731006E-03, -1.176217882655240E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -3.069649505324023E+00, -1.492840245950430E+00, -1.788538878607343E-01,  3.608133324684862E-03, -8.052075902183322E-03, -1.169709745422667E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -3.051325827861934E+00, -1.532961468198319E+00, -1.846857358785761E-01,  3.721197266803204E-03, -7.996180007480185E-03, -1.162995185470576E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -3.032438947572540E+00, -1.572799726038763E+00, -1.904834982289293E-01,  3.833412263425348E-03, -7.938892120777658E-03, -1.156075733640657E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -3.012993141956288E+00, -1.612348089232347E+00, -1.962461542813110E-01,  3.944765227173496E-03, -7.880224129699607E-03, -1.148952921634516E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -2.992992753626923E+00, -1.651599686968459E+00, -2.019726910657910E-01,  4.055243199404620E-03, -7.820187918112594E-03, -1.141628281963893E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -2.972442189678242E+00, -1.690547707846195E+00, -2.076621032769446E-01,  4.164833346052109E-03, -7.758795366032659E-03, -1.134103347915463E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -2.951345921071532E+00, -1.729185399855200E+00, -2.133133932776808E-01,  4.273522953500410E-03, -7.696058349678904E-03, -1.126379653532962E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -2.929708482043530E+00, -1.767506070356943E+00, -2.189255711029757E-01,  4.381299424523778E-03, -7.631988741580833E-03, -1.118458733594142E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -2.907534469534177E+00, -1.805503086066575E+00, -2.244976544634368E-01,  4.488150274448320E-03, -7.566598410711087E-03, -1.110342123565021E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -2.884828542632929E+00, -1.843169873035699E+00, -2.300286687486077E-01,  4.594063127561819E-03, -7.499899222733480E-03, -1.102031359544748E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -2.861595422042536E+00, -1.880499916636905E+00, -2.355176470300271E-01,  4.699025713695363E-03, -7.431903040482618E-03, -1.093527978230208E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -2.837839889559771E+00, -1.917486761551396E+00, -2.409636300642209E-01,  4.803025864841788E-03, -7.362621724717613E-03, -1.084833516924679E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -2.813566787573210E+00, -1.954124011761035E+00, -2.463656662958679E-01,  4.906051511705033E-03, -7.292067135128281E-03, -1.075949513601637E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -2.788781018578522E+00, -1.990405330545899E+00, -2.517228118614182E-01,  5.008090680137524E-03, -7.220251131517436E-03, -1.066877507018093E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -2.763487544711841E+00, -2.026324440488013E+00, -2.570341305933674E-01,  5.109131487492930E-03, -7.147185575079382E-03, -1.057619036862225E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -2.737691387301434E+00, -2.061875123481607E+00, -2.622986940253276E-01,  5.209162138949644E-03, -7.072882329725380E-03, -1.048175643921323E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -2.711397626437725E+00, -2.097051220750074E+00, -2.675155813979651E-01,  5.308170923864296E-03, -6.997353263437115E-03, -1.038548870259790E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -2.684611400561382E+00, -2.131846632869768E+00, -2.726838796658417E-01,  5.406146212194107E-03, -6.920610249652301E-03, -1.028740259402753E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -2.657337906069071E+00, -2.166255319800837E+00, -2.778026835051864E-01,  5.503076451008511E-03, -6.842665168690371E-03, -1.018751356523348E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -2.629582396936415E+00, -2.200271300925279E+00, -2.828710953226095E-01,  5.598950161100167E-03, -6.763529909220142E-03, -1.008583708632046E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -2.601350184357602E+00, -2.233888655092415E+00, -2.878882252647561E-01,  5.693755933717058E-03, -6.683216369753032E-03, -9.982388647636032E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -2.572646636400936E+00, -2.267101520671868E+00, -2.928531912288841E-01,  5.787482427467253E-03, -6.601736460151094E-03, -9.877183761577070E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -2.543477177679342E+00, -2.299904095614210E+00, -2.977651188743425E-01,  5.880118365425840E-03, -6.519102103209509E-03, -9.770237964441830E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -2.513847289035023E+00, -2.332290637519997E+00, -3.026231416350531E-01,  5.971652532338549E-03, -6.435325236445986E-03, -9.661566818626005E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -2.483762507238185E+00, -2.364255463718318E+00, -3.074264007331958E-01,  6.062073771778916E-03, -6.350417814098840E-03, -9.551185915225313E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -2.453228424700107E+00, -2.395792951355586E+00, -3.121740451942521E-01,  6.151370983265870E-03, -6.264391809208010E-03, -9.439110876805211E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -2.422250689200507E+00, -2.426897537494719E+00, -3.168652318634149E-01,  6.239533119444624E-03, -6.177259215673366E-03, -9.325357360092292E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -2.390835003628692E+00, -2.457563719224532E+00, -3.214991254233236E-01,  6.326549183401258E-03, -6.089032050297425E-03, -9.209941058565576E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -2.358987125737729E+00, -2.487786053779400E+00, -3.260748984130755E-01,  6.412408226135726E-03, -5.999722354848875E-03, -9.092877705007273E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -2.326712867910885E+00, -2.517559158669391E+00, -3.305917312485298E-01,  6.497099344182685E-03, -5.909342198201272E-03, -8.974183074132150E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -2.294018096939656E+00, -2.546877711821369E+00, -3.350488122439659E-01,  6.580611677345900E-03, -5.817903678585056E-03, -8.853872985398276E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -2.260908733812926E+00, -2.575736451731669E+00, -3.394453376352087E-01,  6.662934406506508E-03, -5.725418925965668E-03, -8.731963306048500E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -2.227390753516949E+00, -2.604130177630960E+00, -3.437805116043230E-01,  6.744056751480148E-03, -5.631900104532903E-03, -8.608469954363105E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -2.193470184845946E+00, -2.632053749661774E+00, -3.480535463059824E-01,  6.823967968920450E-03, -5.537359415279780E-03, -8.483408903075474E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -2.159153110223039E+00, -2.659502089069128E+00, -3.522636618955758E-01,  6.902657350278021E-03, -5.441809098654396E-03, -8.356796182909501E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -2.124445665531233E+00, -2.686470178404568E+00, -3.564100865591079E-01,  6.980114219825631E-03, -5.345261437278334E-03, -8.228647886218468E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -2.089354039954097E+00, -2.712953061743964E+00, -3.604920565449413E-01,  7.056327932754230E-03, -5.247728758727579E-03, -8.098980170714430E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -2.053884475825776E+00, -2.738945844919348E+00, -3.645088161974269E-01,  7.131287873342339E-03, -5.149223438368267E-03, -7.967809263271789E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -2.018043268489945E+00, -2.764443695764990E+00, -3.684596179924328E-01,  7.204983453223263E-03, -5.049757902200516E-03, -7.835151463708914E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -1.981836766167064E+00, -2.789441844377671E+00, -3.723437225747538E-01,  7.277404109804255E-03, -4.949344629701992E-03, -7.701023148534834E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -1.945271369829005E+00, -2.813935583391224E+00, -3.761603987973973E-01,  7.348539304895563E-03, -4.847996156712763E-03, -7.565440774760453E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -1.908353533080239E+00, -2.837920268266003E+00, -3.799089237628785E-01,  7.418378523436986E-03, -4.745725078538007E-03, -7.428420884156092E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -1.871089762045375E+00, -2.861391317594423E+00, -3.835885828667619E-01,  7.486911272219772E-03, -4.642544053261241E-03, -7.289980107950552E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -1.833486615263130E+00, -2.884344213423377E+00, -3.871986698436121E-01,  7.554127078593238E-03, -4.538465805162497E-03, -7.150135171751794E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -1.795550703586696E+00, -2.906774501593808E+00, -3.907384868154268E-01,  7.620015489219240E-03, -4.433503128155603E-03, -7.008902900510011E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -1.757288690090102E+00, -2.928677792097486E+00, -3.942073443425531E-01,  7.684566068916633E-03, -4.327668889231478E-03, -6.866300223497022E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -1.718707289980087E+00, -2.950049759451030E+00, -3.976045614770966E-01,  7.747768399618930E-03, -4.220976031919006E-03, -6.722344179332951E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -1.679813270512875E+00, -2.970886143087332E+00, -4.009294658188794E-01,  7.809612079456381E-03, -4.113437579787538E-03, -6.577051921124016E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -1.640613450915244E+00, -2.991182747764674E+00, -4.041813935740063E-01,  7.870086721950892E-03, -4.005066640027108E-03, -6.430440721810417E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -1.601114702309394E+00, -3.010935443993968E+00, -4.073596896161714E-01,  7.929181955296405E-03, -3.895876407121702E-03, -6.282527979763415E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -1.561323947641268E+00, -3.030140168484622E+00, -4.104637075508276E-01,  7.986887421695080E-03, -3.785880166617869E-03, -6.133331224639822E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -1.521248161612111E+00, -3.048792924609375E+00, -4.134928097823221E-01,  8.043192776719131E-03, -3.675091298941599E-03, -5.982868123356915E-04,
