            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645, -1.384026472373338E+00,  2.430943320140877E+00, -1.103453922739265E+00, -7.504919453976700E-03, -4.149592359250472E-03, -3.362891837313661E-04,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749, -1.421360498439011E+00,  2.409865721745296E+00, -1.104985043028291E+00, -7.428365697926520E-03, -4.281232562581717E-03, -2.761555406303410E-04,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855, -1.458306884084352E+00,  2.388133144003664E+00, -1.106215447590074E+00, -7.349864756455578E-03, -4.411583060431192E-03, -2.160035627627505E-04,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -1.494855914833244E+00,  2.365752051314940E+00, -1.107145054765320E+00, -7.269425088799664E-03, -4.540637440929602E-03, -1.558372493781583E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -1.530997916700381E+00,  2.342728941102457E+00, -1.107773802800177E+00, -7.187054434455598E-03, -4.668388902956983E-03, -9.566056492865234E-05,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -1.566723252628862E+00,  2.319070345808514E+00, -1.108101649695022E+00, -7.102759827734977E-03, -4.794830236833344E-03, -3.547744818252994E-05,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -1.602022319001084E+00,  2.294782834985668E+00, -1.108128573099308E+00, -7.016547612498470E-03, -4.919953804853259E-03,  2.470817840064801E-05,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -1.636885542223016E+00,  2.269873017486463E+00, -1.107854570254191E+00, -6.928423456707532E-03, -5.043751521378852E-03,  8.489239897080141E-05,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -1.671303375380273E+00,  2.244347543753581E+00, -1.107279657983974E+00, -6.838392366587632E-03, -5.166214832596029E-03,  1.450712944834464E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -1.705266294964086E+00,  2.218213108211818E+00, -1.106403872736571E+00, -6.746458700437225E-03, -5.287334696047265E-03,  2.052409329086543E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -1.738764797665620E+00,  2.191476451762894E+00, -1.105227270672886E+00, -6.652626182171406E-03, -5.407101559954600E-03,  2.653973594497389E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -1.771789397237533E+00,  2.164144364384240E+00, -1.103749927805143E+00, -6.556897914685752E-03, -5.525505342302027E-03,  3.255365867354065E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -1.804330621421984E+00,  2.136223687833071E+00, -1.101971940184406E+00, -6.459276393081984E-03, -5.642535409633202E-03,  3.856545849494964E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -1.836379008944549E+00,  2.107721318457295E+00, -1.099893424137693E+00, -6.359763517810178E-03, -5.758180555502886E-03,  4.457472718528033E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -1.867925106573686E+00,  2.078644210115149E+00, -1.097514516555308E+00, -6.258360607747782E-03, -5.872428978532808E-03,  5.058105026719999E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -1.898959466245481E+00,  2.048999377205641E+00, -1.094835375229113E+00, -6.155068413241030E-03, -5.985268260020415E-03,  5.658400598338295E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -1.929472642253560E+00,  2.018793897812160E+00, -1.091856179242524E+00, -6.049887129129643E-03, -6.096685341061258E-03,  6.258316425365356E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -1.959455188504134E+00,  1.988034916961729E+00, -1.088577129413074E+00, -5.942816407786442E-03, -6.206666499167679E-03,  6.857808561578525E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -1.988897655836434E+00,  1.956729650002442E+00, -1.084998448788360E+00, -5.833855372248537E-03, -6.315197324369745E-03,  7.456832014771223E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -2.017790589409316E+00,  1.924885386101814E+00, -1.081120383196555E+00, -5.723002629585363E-03, -6.422262694730857E-03,  8.055340636069649E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -2.046124526155511E+00,  1.892509491869460E+00, -1.076943201853347E+00, -5.610256284572067E-03, -6.527846751048888E-03,  8.653287004675108E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -2.073889992304494E+00,  1.859609415108687E+00, -1.072467198027507E+00, -5.495613953396873E-03, -6.631932870603978E-03,  9.250622309225683E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -2.101077500973408E+00,  1.826192688701153E+00, -1.067692689765766E+00, -5.379072777200134E-03, -6.734503640267403E-03,  9.847296229707680E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -2.127677549826118E+00,  1.792266934626812E+00, -1.062620020676548E+00, -5.260629435883321E-03, -6.835540829272430E-03,  1.044325681941187E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -2.153680618802949E+00,  1.757839868121410E+00, -1.057249560773714E+00, -5.140280162601671E-03, -6.935025361348439E-03,  1.103845038238458E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -2.179077167924490E+00,  1.722919301975681E+00, -1.051581707383055E+00, -5.018020758862069E-03, -7.032937285876386E-03,  1.163282134500210E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -2.203857635172068E+00,  1.687513150981327E+00, -1.045616886114230E+00, -4.893846610083476E-03, -7.129255748031656E-03,  1.222631212293276E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -2.228012434447194E+00,  1.651629436528676E+00, -1.039355551900187E+00, -4.767752701642388E-03, -7.223958957977826E-03,  1.281886298420428E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -2.251531953612666E+00,  1.615276291360684E+00, -1.032798190106038E+00, -4.639733635499455E-03, -7.317024159132232E-03,  1.341041190829155E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -2.274406552618460E+00,  1.578461964487990E+00, -1.025945317709486E+00, -4.509783647515772E-03, -7.408427595471451E-03,  1.400089444071609E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -2.296626561716133E+00,  1.541194826269946E+00, -1.018797484555172E+00, -4.377896625546353E-03, -7.498144477832477E-03,  1.459024354272743E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -2.318182279765812E+00,  1.503483373666741E+00, -1.011355274685493E+00, -4.244066128401790E-03, -7.586148949160729E-03,  1.517838943564202E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -2.339063972640344E+00,  1.465336235668020E+00, -1.003619307750662E+00, -4.108285405762210E-03, -7.672414048660581E-03,  1.576525943950144E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -2.359261871731572E+00,  1.426762178903569E+00, -9.955902405009197E-01, -3.970547419130208E-03, -7.756911674808674E-03,  1.635077780574886E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -2.378766172564162E+00,  1.387770113441858E+00, -9.872687683639575E-01, -3.830844863909016E-03, -7.839612547199240E-03,  1.693486554368821E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -2.397567033522815E+00,  1.348369098782281E+00, -9.786556271107022E-01, -3.689170192701463E-03, -7.920486167214516E-03,  1.751744024053991E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -2.415654574699315E+00,  1.308568350046975E+00, -9.697515946127497E-01, -3.545515639974743E-03, -7.999500777532252E-03,  1.809841587464569E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -2.433018876866848E+00,  1.268377244378013E+00, -9.605574926951852E-01, -3.399873248357132E-03, -8.076623320442403E-03,  1.867770262037552E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -2.449649980590460E+00,  1.227805327546461E+00, -9.510741890894836E-01, -3.252234896821036E-03, -8.151819394734765E-03,  1.925520664264317E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -2.465537885482988E+00,  1.186862320781199E+00, -9.413025994917094E-01, -3.102592330626374E-03, -8.225053210888586E-03,  1.983082988172573E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -2.480672549614441E+00,  1.145558127825699E+00, -9.312436897299294E-01, -2.950937192751246E-03, -8.296287544773285E-03,  2.040446983205117E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -2.495043889082801E+00,  1.103902842229053E+00, -9.208984780436296E-01, -2.797261057132784E-03, -8.365483690297403E-03,  2.097601931491477E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -2.508641777756861E+00,  1.061906754876414E+00, -9.102680374791507E-01, -2.641555464324390E-03, -8.432601410936498E-03,  2.154536624098844E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -2.521456047204049E+00,  1.019580361765320E+00, -8.993534984069845E-01, -2.483811959841441E-03, -8.497598889806630E-03,  2.211239336028061E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -2.533476486816756E+00,  9.769343720356640E-01, -8.881560511671858E-01, -2.324022135231888E-03, -8.560432678125380E-03,  2.267697799982519E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -2.544692844151023E+00,  9.339797162613697E-01, -8.766769488488814E-01, -2.162177671963308E-03, -8.621057642077296E-03,  2.323899178965585E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -2.555094825492061E+00,  8.907275550116376E-01, -8.649175102097377E-01, -1.998270388315841E-03, -8.679426908121825E-03,  2.379830037692065E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -2.564672096662243E+00,  8.471892876895438E-01, -8.528791227414295E-01, -1.832292289508121E-03, -8.735491806743823E-03,  2.435476312769221E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -2.573414284088251E+00,  8.033765616558276E-01, -8.405632458873604E-01, -1.664235621274627E-03, -8.789201814620546E-03,  2.490823281610603E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -2.581310976145168E+00,  7.593012816458473E-01, -8.279714144190026E-01, -1.494092927091802E-03, -8.840504495189652E-03,  2.545855530077260E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -2.588351724796188E+00,  7.149756194876433E-01, -8.151052419771594E-01, -1.321857109232608E-03, -8.889345437645999E-03,  2.600556918873423E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -2.594526047547564E+00,  6.704120241287607E-01, -8.019664247842793E-01, -1.147521493836549E-03, -8.935668194466267E-03,  2.654910548736036E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -2.599823429739386E+00,  6.256232319787607E-01, -7.885567455337825E-01, -9.710799002215665E-04, -8.979414217645627E-03,  2.708898724441364E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -2.604233327194177E+00,  5.806222775732469E-01, -7.748780774623804E-01, -7.925267147543711E-04, -9.020522793900903E-03,  2.762502917585475E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -2.607745169247145E+00,  5.354225045638676E-01, -7.609323886118379E-01, -6.118569697433936E-04, -9.058930979126575E-03,  2.815703727988933E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -2.610348362184913E+00,  4.900375770374531E-01, -7.467217462877999E-01, -4.290664280803752E-04, -9.094573532284933E-03,  2.868480843399501E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -2.612032293123630E+00,  4.444814911673547E-01, -7.322483217252007E-01, -2.441516744643109E-04, -9.127382848590045E-03,  2.920812997103331E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -2.612786334360470E+00,  3.987685872014958E-01, -7.175143949710237E-01, -5.711021353056583E-05, -9.157288891575389E-03,  2.972677923416921E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -2.612599848232759E+00,  3.529135617929188E-01, -7.025223599942108E-01,  1.320594252491876E-04, -9.184219124096959E-03,  3.024052311390792E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -2.611462192518797E+00,  3.069314806768816E-01, -6.872747300310982E-01,  3.233575756932529E-04, -9.208098438812068E-03,  3.074911756884415E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -2.609362726417046E+00,  2.608377916958636E-01, -6.717741431749601E-01,  5.167833152918055E-04, -9.228849088574860E-03,  3.125230712803892E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -2.606290817144403E+00,  2.146483381725394E-01, -6.560233682193815E-01,  7.123343370940137E-04, -9.246390616863952E-03,  3.174982437319345E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -2.602235847197295E+00,  1.683793726303471E-01, -6.400253107655650E-01,  9.100068126221258E-04, -9.260639788348780E-03,  3.224138940090456E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -2.597187222321450E+00,  1.220475708602438E-01, -6.237830196032622E-01,  1.109795245421995E-03, -9.271510519918348E-03,  3.272670926609253E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -2.591134380238290E+00,  7.567004633021478E-02, -6.072996933745507E-01,  1.311692314770635E-03, -9.278913812635275E-03,  3.320547740724046E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -2.584066800178597E+00,  2.926436493162481E-02, -5.905786875294955E-01,  1.515688708960939E-03, -9.282757685133564E-03,  3.367737305361492E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -2.575974013277142E+00, -1.715143994614438E-02, -5.736235215827111E-01,  1.721772947512931E-03, -9.282947108995826E-03,  3.414206061444641E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -2.566845613885373E+00, -6.355885202405698E-02, -5.564378866798273E-01,  1.929931191630031E-03, -9.279383946675407E-03,  3.459918905017067E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -2.556671271862647E+00, -1.099388564390313E-01, -5.390256534827511E-01,  2.140147042203972E-03, -9.271966892578996E-03,  3.504839122607990E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -2.545440745910033E+00, -1.562719237642611E-01, -5.213908803823735E-01,  2.352401324667814E-03, -9.260591417989350E-03,  3.548928324903698E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -2.533143898014160E+00, -2.025379937653139E-01, -5.035378220469441E-01,  2.566671860013343E-03, -9.245149720587197E-03,  3.592146378829124E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -2.519770709071922E+00, -2.487164589171270E-01, -4.854709383137215E-01,  2.782933221324143E-03, -9.225530679448261E-03,  3.634451338182805E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -2.505311295770125E+00, -2.947861477118526E-01, -4.671949034307557E-01,  3.001156475136937E-03, -9.201619816583243E-03,  3.675799372967351E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -2.489755928798187E+00, -3.407253077933579E-01, -4.487146156551389E-01,  3.221308906660208E-03, -9.173299266270137E-03,  3.716144697473461E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -2.473095052477709E+00, -3.865115889603044E-01, -4.300352072138868E-01,  3.443353727617570E-03, -9.140447753318546E-03,  3.755439497168098E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -2.455319305898072E+00, -4.321220260847547E-01, -4.111620546327392E-01,  3.667249765929192E-03, -9.102940581167505E-03,  3.793633854725499E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -2.436419545649382E+00, -4.775330219981643E-01, -3.921007894357167E-01,  3.892951137086114E-03, -9.060649630989589E-03,  3.830675675796174E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -2.416386870244614E+00, -5.227203304040650E-01, -3.728573092153793E-01,  4.120406897017826E-03, -9.013443373611220E-03,  3.866510615020670E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -2.395212646325139E+00, -5.676590388869175E-01, -3.534377890717762E-01,  4.349560675719288E-03, -8.961186896428254E-03,  3.901082002576634E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -2.372888536748378E+00, -6.123235520974895E-01, -3.338486934168105E-01,  4.580350290583865E-03, -8.903741947436469E-03,  3.934330771522260E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -2.349406530661527E+00, -6.566875752052584E-01, -3.140967881389907E-01,  4.812707338530823E-03, -8.840966998335316E-03,  3.966195386395377E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -2.324758975668789E+00, -7.007240977182552E-01, -2.941891531206478E-01,  5.046556766412979E-03, -8.772717328767360E-03,  3.996611773757112E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -2.298938612201405E+00, -7.444053777818100E-01, -2.741331950958918E-01,  5.281816419470309E-03, -8.698845134065672E-03,  4.025513255492344E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -2.271938610200538E+00, -7.877029270803931E-01, -2.539366608333871E-01,  5.518396567712262E-03, -8.619199659217459E-03,  4.052830485731708E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -2.243752608223549E+00, -8.305874964809231E-01, -2.336076506235377E-01,  5.756199410190303E-03, -8.533627361999448E-03,  4.078491392325741E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -2.214374755084012E+00, -8.730290625712431E-01, -2.131546320448089E-01,  5.995118557254235E-03, -8.441972108454201E-03,  4.102421123899243E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -2.183799754134928E+00, -9.149968152638203E-01, -1.925864539784492E-01,  6.235038491086434E-03, -8.344075404082781E-03,  4.124542003638928E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -2.152022910302474E+00, -9.564591466521125E-01, -1.719123608347771E-01,  6.475834005075830E-03, -8.239776664333237E-03,  4.144773491109356E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -2.119040179973956E+00, -9.973836413254514E-01, -1.511420069473288E-01,  6.717369622947452E-03, -8.128913528163868E-03,  4.163032153546718E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -2.084848223837988E+00, -1.037737068367708E+00, -1.302854710835322E-01,  6.959498999011254E-03, -8.011322218686263E-03,  4.179231648233876E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -2.049444462766962E+00, -1.077485375285867E+00, -1.093532710122228E-01,  7.202064301312393E-03, -7.886837955251193E-03,  4.193282717683726E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -2.012827136822633E+00, -1.116593684137644E+00, -8.835637805944169E-02,  7.444895579536483E-03, -7.755295421815214E-03,  4.205093199462284E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -1.974995367456339E+00, -1.155026290151910E+00, -6.730623157428789E-02,  7.687810119622461E-03, -7.616529296481137E-03,  4.214568052716122E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -1.935949222963671E+00, -1.192746663159173E+00, -4.621475321540450E-02,  7.930611787970296E-03, -7.470374846701060E-03,  4.221609403820115E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -1.895689787235620E+00, -1.229717452171301E+00, -2.509436095592139E-02,  8.173090369417470E-03, -7.316668594517173E-03,  4.226116613801528E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -1.854219231825078E+00, -1.265900493472150E+00, -3.957982691115251E-03,  8.415020904026144E-03, -7.155249056481029E-03,  4.227986370290831E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -1.811540891320465E+00, -1.301256822604665E+00,  1.718093068085863E-02,  8.656163028468089E-03, -6.985957563162956E-03,  4.227112806819381E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -1.767659341987640E+00, -1.335746690665184E+00,  3.830839284912389E-02,  8.896260328445408E-03, -6.808639163387504E-03,  4.223387652374843E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -1.722580483607630E+00, -1.369329585341223E+00,  5.940987051006408E-02,  9.135039709182011E-03, -6.623143618174664E-03,  4.216700414310254E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -1.676311624400246E+00, -1.401964257152505E+00,  8.047027279212642E-02,  9.372210792021060E-03, -6.429326488775185E-03,  4.206938597936028E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -1.628861568880152E+00, -1.433608751375336E+00,  1.014739418775255E-01,  9.607465346548225E-03, -6.227050322549043E-03,  4.193987966273132E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -1.580240708441097E+00, -1.464220446147782E+00,  1.224046450304275E-01,  9.840476769118135E-03, -6.016185939897559E-03,  4.177732843475360E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -1.530461114406555E+00, -1.493756097267695E+00,  1.432455682587070E-01,  1.007089961988336E-02, -5.796613824837169E-03,  4.158056465417774E-03,
