            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  2.190648342975206E+00, -1.224711710842437E+00, -2.625445390498466E-01,  5.393456991759041E-03,  9.856555067197566E-03,  7.911241303574628E-05,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  2.217109553538976E+00, -1.175149828950806E+00, -2.620885480703392E-01,  5.190597348784767E-03,  9.967449583227928E-03,  1.032797499447005E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  2.242550110989356E+00, -1.125044752772328E+00, -2.615117952808908E-01,  4.985214495902913E-03,  1.007382155438528E-02,  1.274148483392817E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  2.266957682346240E+00, -1.074419260611846E+00, -2.608144762056942E-01,  4.777422022124193E-03,  1.017560531793514E-02,  1.515039757950143E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  2.290320507888140E+00, -1.023296450474967E+00, -2.599968550144375E-01,  4.567335620713952E-03,  1.027273867033207E-02,  1.755334091961456E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  2.312627411351740E+00, -9.716997225662937E-01, -2.590592644357917E-01,  4.355072959695476E-03,  1.036516294864332E-02,  1.994894507420743E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  2.333867809472562E+00, -9.196527613941564E-01, -2.580021055906329E-01,  4.140753547949130E-03,  1.045282310649342E-02,  2.233584440345733E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  2.354031720847005E+00, -8.671795175101378E-01, -2.568258477448225E-01,  3.924498597775908E-03,  1.053566778411255E-02,  2.471267901501894E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  2.373109774099491E+00, -8.143041889141115E-01, -2.555310279818344E-01,  3.706430884439735E-03,  1.061364937202175E-02,  2.707809636210850E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  2.391093215340386E+00, -7.610512021573338E-01, -2.541182507957999E-01,  3.486674602973510E-03,  1.068672406809837E-02,  2.943075282788386E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  2.407973914901707E+00, -7.074451931770600E-01, -2.525881876057600E-01,  3.265355222548919E-03,  1.075485192787942E-02,  3.176931529232877E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  2.423744373339323E+00, -6.535109878967911E-01, -2.509415761920883E-01,  3.042599338764490E-03,  1.081799690798866E-02,  3.409246267769339E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  2.438397726692204E+00, -5.992735826267958E-01, -2.491792200562644E-01,  2.818534524239198E-03,  1.087612690258310E-02,  3.639888746852682E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  2.451927750991233E+00, -5.447581243000431E-01, -2.473019877053609E-01,  2.593289177918694E-03,  1.092921377272724E-02,  3.868729720233616E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  2.464328866012199E+00, -4.899898905791302E-01, -2.453108118628123E-01,  2.366992373507737E-03,  1.097723336860592E-02,  4.095641592712942E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  2.475596138269611E+00, -4.349942698702389E-01, -2.432066886072041E-01,  2.139773707428413E-03,  1.102016554448372E-02,  4.320498562249369E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  2.485725283249831E+00, -3.797967412806594E-01, -2.409906764409832E-01,  1.911763146638949E-03,  1.105799416629787E-02,  4.543176758126649E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  2.494712666883306E+00, -3.244228545569579E-01, -2.386638952910915E-01,  1.683090876444855E-03,  1.109070711180532E-02,  4.763554375118668E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  2.502555306255728E+00, -2.688982100407787E-01, -2.362275254434702E-01,  1.453887148254145E-03,  1.111829626345387E-02,  4.981511803912732E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  2.509250869558065E+00, -2.132484386773501E-01, -2.336828064131989E-01,  1.224282127487043E-03,  1.114075749452685E-02,  5.196931758144031E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  2.514797675278707E+00, -1.574991821089178E-01, -2.310310357520459E-01,  9.944057427382301E-04,  1.115809064905071E-02,  5.409699397541366E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  2.519194690647463E+00, -1.016760728850271E-01, -2.282735677957502E-01,  7.643875374956152E-04,  1.117029951502555E-02,  5.619702445578998E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  2.522441529344602E+00, -4.580471482451129E-02, -2.254118123540276E-01,  5.343565243054442E-04,  1.117739179049488E-02,  5.826831300981562E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  2.524538448485147E+00,  1.008933643578533E-02, -2.224472333462255E-01,  3.044410406423231E-04,  1.117937904293632E-02,  6.030979143727942E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  2.525486344887288E+00,  6.598059267432176E-02, -2.193813473853196E-01,  7.476860685143367E-05,  1.117627666277698E-02,  6.232042035581133E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  2.525286750637842E+00,  1.218436520716742E-01, -2.162157223131954E-01, -1.545342128249729E-04,  1.116810381128030E-02,  6.429919014258543E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  2.523941827972018E+00,  1.776532179226470E-01, -2.129519756905925E-01, -3.833419454803370E-04,  1.115488336277476E-02,  6.624512180538491E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  2.521454363487046E+00,  2.333841170454510E-01, -2.095917732453162E-01, -6.115303407305821E-04,  1.113664184126843E-02,  6.815726778072888E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  2.517827761710365E+00,  2.890113178601991E-01, -2.061368272823580E-01, -8.389764976763289E-04,  1.111340935159296E-02,  7.003471265970644E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  2.513066038043872E+00,  3.445099481098897E-01, -2.025888950594933E-01, -1.065558987492122E-03,  1.108521950529546E-02,  7.187657384330321E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  2.507173811106466E+00,  3.998553121982688E-01, -1.989497771318371E-01, -1.291157971499731E-03,  1.105210934154627E-02,  7.368200212915693E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  2.500156294497786E+00,  4.550229081204125E-01, -1.952213156687342E-01, -1.515655314586481E-03,  1.101411924337484E-02,  7.545018223159398E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  2.492019288006841E+00,  5.099884439635209E-01, -1.914053927462913E-01, -1.738934693808656E-03,  1.097129284957700E-02,  7.718033323616693E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  2.482769168290034E+00,  5.647278539571607E-01, -1.875039286188069E-01, -1.960881701990075E-03,  1.092367696264613E-02,  7.887170898913850E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  2.472412879044157E+00,  6.192173140539177E-01, -1.835188799723592E-01, -2.181383946099739E-03,  1.087132145305118E-02,  8.052359842155408E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  2.460957920700956E+00,  6.734332570227712E-01, -1.794522381638499E-01, -2.400331140237280E-03,  1.081427916007085E-02,  8.213532580676641E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  2.448412339670014E+00,  7.273523870382052E-01, -1.753060274488245E-01, -2.617615193383963E-03,  1.075260578927198E-02,  8.370625095257615E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  2.434784717154868E+00,  7.809516937490283E-01, -1.710823032011709E-01, -2.833130292443540E-03,  1.068635980705036E-02,  8.523576933566398E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  2.420084157565618E+00,  8.342084658148722E-01, -1.667831501273564E-01, -3.046772980438940E-03,  1.061560233337513E-02,  8.672331218570671E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  2.404320276555919E+00,  8.871003039036980E-01, -1.624106804779077E-01, -3.258442228279084E-03,  1.054039703342713E-02,  8.816834650839511E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  2.387503188718962E+00,  9.396051331432711E-01, -1.579670322595753E-01, -3.468039499514483E-03,  1.046081000738002E-02,  8.957037503480272E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  2.369643494974505E+00,  9.917012150158394E-01, -1.534543674516907E-01, -3.675468809390838E-03,  1.037690967796071E-02,  9.092893610715930E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  2.350752269673215E+00,  1.043367158686447E+00, -1.488748702295316E-01, -3.880636778873271E-03,  1.028876667647215E-02,  9.224360351379518E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  2.330841047443963E+00,  1.094581931758710E+00, -1.442307451971616E-01, -4.083452683388262E-03,  1.019645372780091E-02,  9.351398627523163E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  2.309921809810854E+00,  1.145324870453485E+00, -1.395242156321852E-01, -4.283828496213852E-03,  1.010004553459109E-02,  9.473972838158228E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  2.288006971606142E+00,  1.195575689206721E+00, -1.347575217448054E-01, -4.481678926790420E-03,  9.999618660794456E-03,  9.592050848358616E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  2.265109367203652E+00,  1.245314489684330E+00, -1.299329189534296E-01, -4.676921454249847E-03,  9.895251415013163E-03,  9.705603954003183E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  2.241242236596194E+00,  1.294521769214450E+00, -1.250526761789572E-01, -4.869476356288181E-03,  9.787023734221299E-03,  9.814606842324920E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  2.216419211340467E+00,  1.343178428640530E+00, -1.201190741598322E-01, -5.059266733252977E-03,  9.675017068455779E-03,  9.919037548296462E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  2.190654300394109E+00,  1.391265779601259E+00, -1.151344037899485E-01, -5.246218527149115E-03,  9.559314266931041E-03,  1.001887740682403E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  2.163961875871021E+00,  1.438765551245102E+00, -1.101009644815027E-01, -5.430260535289019E-03,  9.439999465766557E-03,  1.011411100080104E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  2.136356658742039E+00,  1.485659896387591E+00, -1.050210625548134E-01, -5.611324418503326E-03,  9.317157977371879E-03,  1.020472610521532E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  2.107853704507980E+00,  1.531931397119645E+00, -9.989700965701442E-02, -5.789344704012238E-03,  9.190876181464490E-03,  1.029071362760205E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  2.078468388871272E+00,  1.577563069875051E+00, -9.473112121138327E-02, -5.964258783158152E-03,  9.061241417711186E-03,  1.037206754507943E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  2.048216393431169E+00,  1.622538369964906E+00, -8.952571489898055E-02, -6.136006904318391E-03,  8.928341879815569E-03,  1.044878483809900E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  2.017113691424786E+00,  1.666841195585335E+00, -8.428310917413361E-02, -6.304532161876663E-03,  8.792266510717010E-03,  1.052086542149684E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  1.985176533530630E+00,  1.710455891304841E+00, -7.900562181476632E-02, -6.469780482345476E-03,  8.653104899471983E-03,  1.058831207431090E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  1.952421433749501E+00,  1.753367251043687E+00, -7.369556850801752E-02, -6.631700607018363E-03,  8.510947181384629E-03,  1.065113036860890E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  1.918865155383827E+00,  1.795560520562311E+00, -6.835526147203638E-02, -6.790244069898477E-03,  8.365883941292227E-03,  1.070932859573913E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  1.884524697137728E+00,  1.837021399471539E+00, -6.298700811533020E-02, -6.945365171729824E-03,  8.218006118891142E-03,  1.076291769007944E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  1.849417279354095E+00,  1.877736042774508E+00, -5.759310973458812E-02, -7.097020951251868E-03,  8.067404916199767E-03,  1.081191115154286E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  1.813560330402019E+00,  1.917691061952496E+00, -5.217586025145292E-02, -7.245171153778234E-03,  7.914171707726046E-03,  1.085632496728902E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  1.776971473228234E+00,  1.956873525608914E+00, -4.673754498863013E-02, -7.389778197012187E-03,  7.758397953585748E-03,  1.089617753266516E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  1.739668512086266E+00,  1.995270959686401E+00, -4.128043948571006E-02, -7.530807134170617E-03,  7.600175115624196E-03,  1.093148957144534E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  1.701669419456360E+00,  2.032871347272065E+00, -3.580680835500943E-02, -7.668225614584048E-03,  7.439594576565245E-03,  1.096228405552655E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  1.662992323168302E+00,  2.069663128006118E+00, -3.031890417766617E-02, -7.802003841963099E-03,  7.276747562211397E-03,  1.098858612426561E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  1.623655493738364E+00,  2.105635197109152E+00, -2.481896644011356E-02, -7.932114530524564E-03,  7.111725066719198E-03,  1.101042300364574E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  1.583677331930547E+00,  2.140776904043561E+00, -1.930922051097695E-02, -8.058532859167982E-03,  6.944617780972674E-03,  1.102782392545853E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  1.543076356551447E+00,  2.175078050824599E+00, -1.379187665833585E-02, -8.181236423890278E-03,  6.775516024074036E-03,  1.104082004668192E-03,
