*******************************************************************************
JPL/HORIZONS                814 Tauris (A916 AE)           2020-Jun-22 09:29:54
Rec #:     814 (+COV) Soln.date: 2020-May-20_01:13:17   # obs: 2653 (1916-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455667.5 ! 2011-Apr-16.00 (TDB)         Residual RMS= .27753
   EC= .3095493194510243   QR= 2.175585961037136   TP= 2455553.3717583455
   OM= 88.80697136698947   W=  296.7574875576645   IN= 21.82721061266585
   A= 3.150965046927513    MA= 20.11091459392964   ADIST= 4.12634413281789
   PER= 5.59337            N= .1762133             ANGMOM= .029035579
   DAN= 2.50055            DDN= 3.31039            L= 27.3153008
   B= -19.3899381          MOID= 1.27146995        TP= 2010-Dec-22.8717583455
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 51.1145            ROTPER= 35.8
   H= 8.8                  G= .150                 B-V= .701
                           ALBEDO= .054            STYP= C
 
ASTEROID comments: 
1: soln ref.= JPL#73, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:29:55 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 814 Tauris (A916 AE)            {source: JPL#73}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455667.5 ! 2011-Apr-16.00 (TDB)         Residual RMS= .27753        
   EC= .3095493194510243   QR= 2.175585961037136   TP= 2455553.3717583455      
   OM= 88.80697136698947   W=  296.7574875576645   IN= 21.82721061266585       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 9.284448386963436E-01  Y= 2.038579083967773E+00  Z= 4.974103242881579E-01
  VX=-9.774681811999229E-03 VY= 5.077242209388166E-03 VZ= 6.533381440497371E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 51.1145            ROTPER= 35.8                
   H= 8.8                  G= .150                 B-V= .701                   
                           ALBEDO= .054            STYP= C                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2471095.500000000, A.D. 2053-Jul-12 00:00:00.0000,      69.183792, -3.112660305002195E+00, -2.347537499907805E+00,  1.209324003962706E+00,  4.142232582240029E-03, -5.639582209170309E-03, -1.755062701633853E-03,
2471100.500000000, A.D. 2053-Jul-17 00:00:00.0000,      69.183655, -3.091781061467265E+00, -2.375607751034832E+00,  1.200482604187604E+00,  4.209407229498115E-03, -5.588402778738957E-03, -1.781472389272870E-03,
2471105.500000000, A.D. 2053-Jul-22 00:00:00.0000,      69.183519, -3.070566810747354E+00, -2.403420371955310E+00,  1.191509529169682E+00,  4.276235049689405E-03, -5.536529901025591E-03, -1.807732615723129E-03,
2471110.500000000, A.D. 2053-Jul-27 00:00:00.0000,      69.183386, -3.049019293151077E+00, -2.430971891966265E+00,  1.182405528994859E+00,  4.342713558396809E-03, -5.483962172680467E-03, -1.833842262084152E-03,
2471115.500000000, A.D. 2053-Aug-01 00:00:00.0000,      69.183255, -3.027140261637661E+00, -2.458258833097443E+00,  1.173171359447994E+00,  4.408840179402457E-03, -5.430698090205921E-03, -1.859800167524443E-03,
2471120.500000000, A.D. 2053-Aug-06 00:00:00.0000,      69.183130, -3.004931482281731E+00, -2.485277709611484E+00,  1.163807782224857E+00,  4.474612242390077E-03, -5.376736050311423E-03, -1.885605128362058E-03,
2471125.500000000, A.D. 2053-Aug-11 00:00:00.0000,      69.183013, -2.982394734749409E+00, -2.512025027505812E+00,  1.154315565148599E+00,  4.540026980705525E-03, -5.322074350267822E-03, -1.911255897177885E-03,
2471130.500000000, A.D. 2053-Aug-16 00:00:00.0000,      69.182904, -2.959531812785554E+00, -2.538497284016502E+00,  1.144695482390671E+00,  4.605081529132012E-03, -5.266711188346884E-03, -1.936751181918130E-03,
2471135.500000000, A.D. 2053-Aug-21 00:00:00.0000,      69.182802, -2.936344524712345E+00, -2.564690967124652E+00,  1.134948314696393E+00,  4.669772921560249E-03, -5.210644664387847E-03, -1.962089644917733E-03,
2471140.500000000, A.D. 2053-Aug-26 00:00:00.0000,      69.182707, -2.912834693939840E+00, -2.590602555065757E+00,  1.125074849615621E+00,  4.734098088524911E-03, -5.153872780414439E-03, -1.987269901848788E-03,
2471145.500000000, A.D. 2053-Aug-31 00:00:00.0000,      69.182620, -2.889004159489165E+00, -2.616228515842159E+00,  1.115075881738784E+00,  4.798053854628658E-03, -5.096393441237716E-03, -2.012290520623624E-03,
2471150.500000000, A.D. 2053-Sep-05 00:00:00.0000,      69.182544, -2.864854776528777E+00, -2.641565306738425E+00,  1.104952212938474E+00,  4.861636935888231E-03, -5.038204455033220E-03, -2.037150020278131E-03,
2471155.500000000, A.D. 2053-Sep-10 00:00:00.0000,      69.182480, -2.840388416924175E+00, -2.666609373839595E+00,  1.094704652616648E+00,  4.924843937008996E-03, -4.979303533907464E-03, -2.061846869840463E-03,
2471160.500000000, A.D. 2053-Sep-15 00:00:00.0000,      69.182427, -2.815606969801430E+00, -2.691357151552253E+00,  1.084334017957528E+00,  4.987671348584262E-03, -4.919688294469387E-03, -2.086379487182990E-03,
2471165.500000000, A.D. 2053-Sep-20 00:00:00.0000,      69.182386, -2.790512342124917E+00, -2.715805062128503E+00,  1.073841134186299E+00,  5.050115544210444E-03, -4.859356258415983E-03, -2.110746237852752E-03,
2471170.500000000, A.D. 2053-Sep-25 00:00:00.0000,      69.182354, -2.765106459289699E+00, -2.739949515192902E+00,  1.063226834833701E+00,  5.112172777511272E-03, -4.798304853132747E-03, -2.134945433878047E-03,
2471175.500000000, A.D. 2053-Sep-30 00:00:00.0000,      69.182334, -2.739391265729034E+00, -2.763786907272424E+00,  1.052491962006662E+00,  5.173839179066952E-03, -4.736531412303212E-03, -2.158975332551757E-03,
2471180.500000000, A.D. 2053-Oct-05 00:00:00.0000,      69.182327, -2.713368725537458E+00, -2.787313621329491E+00,  1.041637366665056E+00,  5.235110753249900E-03, -4.674033176525635E-03, -2.182834135194134E-03,
2471185.500000000, A.D. 2053-Oct-10 00:00:00.0000,      69.182334, -2.687040823109929E+00, -2.810526026298093E+00,  1.030663908904701E+00,  5.295983374969726E-03, -4.610807293934216E-03, -2.206519985898422E-03,
2471190.500000000, A.D. 2053-Oct-15 00:00:00.0000,      69.182353, -2.660409563797462E+00, -2.833420476623044E+00,  1.019572458246655E+00,  5.356452786328567E-03, -4.546850820829078E-03, -2.230030970260375E-03,
2471195.500000000, A.D. 2053-Oct-20 00:00:00.0000,      69.182384, -2.633476974579718E+00, -2.855993311802404E+00,  1.008363893932922E+00,  5.416514593184185E-03, -4.482160722318629E-03, -2.253365114091069E-03,
2471200.500000000, A.D. 2053-Oct-25 00:00:00.0000,      69.182426, -2.606245104755023E+00, -2.878240855933162E+00,  9.970391052286245E-01,  5.476164261617756E-03, -4.416733872972444E-03, -2.276520382113405E-03,
2471205.500000000, A.D. 2053-Oct-30 00:00:00.0000,      69.182479, -2.578716026648272E+00, -2.900159417260169E+00,  9.855989917307302E-01,  5.535397114309388E-03, -4.350567057475479E-03, -2.299494676646713E-03,
2471210.500000000, A.D. 2053-Nov-04 00:00:00.0000,      69.182544, -2.550891836337134E+00, -2.921745287728318E+00,  9.740444636833517E-01,  5.594208326850676E-03, -4.283656971266136E-03, -2.322285836295730E-03,
2471215.500000000, A.D. 2053-Nov-09 00:00:00.0000,      69.182621, -2.522774654396800E+00, -2.942994742537960E+00,  9.623764422995914E-01,  5.652592924016429E-03, -4.216000221206797E-03, -2.344891634641220E-03,
2471220.500000000, A.D. 2053-Nov-14 00:00:00.0000,      69.182710, -2.494366626663560E+00, -2.963904039703908E+00,  9.505958600899969E-01,  5.710545775940964E-03, -4.147593326363592E-03, -2.367309778893135E-03,
2471225.500000000, A.D. 2053-Nov-19 00:00:00.0000,      69.182807, -2.465669925017909E+00, -2.984469419618691E+00,  9.387036611979285E-01,  5.768061594127542E-03, -4.078432718912873E-03, -2.389537908475571E-03,
2471230.500000000, A.D. 2053-Nov-24 00:00:00.0000,      69.182912, -2.436686748188074E+00, -3.004687104620486E+00,  9.267008017421484E-01,  5.825134927270310E-03, -4.008514745099506E-03, -2.411573593555168E-03,
2471235.500000000, A.D. 2053-Nov-29 00:00:00.0000,      69.183025, -2.407419322574808E+00, -3.024553298565876E+00,  9.145882501668473E-01,  5.881760156933044E-03, -3.937835666200327E-03, -2.433414333543439E-03,
2471240.500000000, A.D. 2053-Dec-04 00:00:00.0000,      69.183146, -2.377869903098094E+00, -3.044064186407424E+00,  9.023669875991905E-01,  5.937931493115576E-03, -3.866391659494808E-03, -2.455057555586360E-03,
2471245.500000000, A.D. 2053-Dec-09 00:00:00.0000,      69.183275, -2.348040774066248E+00, -3.063215933776178E+00,  8.900380082144493E-01,  5.993642969716757E-03, -3.794178819270339E-03, -2.476500613038903E-03,
2471250.500000000, A.D. 2053-Dec-14 00:00:00.0000,      69.183410, -2.317934250068000E+00, -3.082004686569355E+00,  8.776023196088201E-01,  6.048888439890011E-03, -3.721193157890440E-03, -2.497740783916070E-03,
2471255.500000000, A.D. 2053-Dec-19 00:00:00.0000,      69.183549, -2.287552676888082E+00, -3.100426570543572E+00,  8.650609431800685E-01,  6.103661571275893E-03, -3.647430606953937E-03, -2.518775269306790E-03,
2471260.500000000, A.D. 2053-Dec-24 00:00:00.0000,      69.183690, -2.256898432446997E+00, -3.118477690914138E+00,  8.524149145162231E-01,  6.157955841093293E-03, -3.572887018558798E-03, -2.539601191740227E-03,
2471265.500000000, A.D. 2053-Dec-29 00:00:00.0000,      69.183832, -2.225973927765733E+00, -3.136154131960939E+00,  8.396652837925738E-01,  6.211764531069907E-03, -3.497558166676452E-03, -2.560215593496077E-03,
2471270.500000000, A.D. 2054-Jan-03 00:00:00.0000,      69.183977, -2.194781607956255E+00, -3.153451956641475E+00,  8.268131161772665E-01,  6.265080722201102E-03, -3.421439748636170E-03, -2.580615434855981E-03,
2471275.500000000, A.D. 2054-Jan-08 00:00:00.0000,      69.184123, -2.163323953238628E+00, -3.170367206211580E+00,  8.138594922457888E-01,  6.317897289330998E-03, -3.344527386718082E-03, -2.600797592295375E-03,
2471280.500000000, A.D. 2054-Jan-13 00:00:00.0000,      69.184269, -2.131603479985707E+00, -3.186895899854394E+00,  8.008055084046461E-01,  6.370206895553255E-03, -3.266816629857948E-03, -2.620758856615081E-03,
2471285.500000000, A.D. 2054-Jan-18 00:00:00.0000,      69.184411, -2.099622741796262E+00, -3.203034034318143E+00,  7.876522773245346E-01,  6.422001986426782E-03, -3.188302955467729E-03, -2.640495931010585E-03,
2471290.500000000, A.D. 2054-Jan-23 00:00:00.0000,      69.184549, -2.067384330597511E+00, -3.218777583563313E+00,  7.744009283833284E-01,  6.473274784002502E-03, -3.108981771369838E-03, -2.660005429078380E-03,
2471295.500000000, A.D. 2054-Jan-28 00:00:00.0000,      69.184683, -2.034890877777976E+00, -3.234122498419738E+00,  7.610526081191775E-01,  6.524017280669626E-03, -3.028848417828120E-03, -2.679283872765307E-03,
2471300.500000000, A.D. 2054-Feb-02 00:00:00.0000,      69.184812, -2.002145055351483E+00, -3.249064706254068E+00,  7.476084806939804E-01,  6.574221232857359E-03, -2.947898169664486E-03, -2.698327690272748E-03,
2471305.500000000, A.D. 2054-Feb-07 00:00:00.0000,      69.184936, -1.969149577152950E+00, -3.263600110648125E+00,  7.340697283674539E-01,  6.623878154617895E-03, -2.866126238523595E-03, -2.717133213906972E-03,
2471310.500000000, A.D. 2054-Feb-12 00:00:00.0000,      69.185054, -1.935907200066673E+00, -3.277724591089203E+00,  7.204375519821756E-01,  6.672979311030015E-03, -2.783527775392293E-03, -2.735696677832267E-03,
2471315.500000000, A.D. 2054-Feb-17 00:00:00.0000,      69.185162, -1.902420725288204E+00, -3.291434002673642E+00,  7.067131714601698E-01,  6.721515711345454E-03, -2.700097873386670E-03, -2.754014215701604E-03,
2471320.500000000, A.D. 2054-Feb-22 00:00:00.0000,      69.185260, -1.868692999621205E+00, -3.304724175824876E+00,  6.928978263116203E-01,  6.769478101859183E-03, -2.615831570739657E-03, -2.772081858176265E-03,
2471325.500000000, A.D. 2054-Feb-27 00:00:00.0000,      69.185348, -1.834726916810575E+00, -3.317590916026816E+00,  6.789927761562231E-01,  6.816856958531370E-03, -2.530723853944331E-03, -2.789895530354483E-03,
2471330.500000000, A.D. 2054-Mar-04 00:00:00.0000,      69.185427, -1.800525418913058E+00, -3.330030003573318E+00,  6.649993012576048E-01,  6.863642479378263E-03, -2.444769661048567E-03, -2.807451049116887E-03,
2471335.500000000, A.D. 2054-Mar-09 00:00:00.0000,      69.185496, -1.766091497706447E+00, -3.342037193334527E+00,  6.509187030712154E-01,  6.909824576638845E-03, -2.357963885107854E-03, -2.824744120390552E-03,
2471340.500000000, A.D. 2054-Mar-14 00:00:00.0000,      69.185555, -1.731428196138515E+00, -3.353608214540881E+00,  6.367523048061051E-01,  6.955392868723267E-03, -2.270301377803482E-03, -2.841770336332037E-03,
2471345.500000000, A.D. 2054-Mar-19 00:00:00.0000,      69.185600, -1.696538609816727E+00, -3.364738770585655E+00,  6.225014520009908E-01,  7.000336671948837E-03, -2.181776953234533E-03, -2.858525172427830E-03,
2471350.500000000, A.D. 2054-Mar-24 00:00:00.0000,      69.185632, -1.661425888539799E+00, -3.375424538846906E+00,  6.081675131150324E-01,  7.044644992070574E-03, -2.092385391891658E-03, -2.875003984509741E-03,
2471355.500000000, A.D. 2054-Mar-29 00:00:00.0000,      69.185652, -1.626093237872087E+00, -3.385661170529756E+00,  5.937518801337492E-01,  7.088306515618187E-03, -2.002121444822936E-03, -2.891202005682315E-03,
2471360.500000000, A.D. 2054-Apr-03 00:00:00.0000,      69.185661, -1.590543920761743E+00, -3.395444290530038E+00,  5.792559691905298E-01,  7.131309601055518E-03, -1.910979838012925E-03, -2.907114343157806E-03,
2471365.500000000, A.D. 2054-Apr-08 00:00:00.0000,      69.185659, -1.554781259203494E+00, -3.404769497320432E+00,  5.646812212042137E-01,  7.173642269775208E-03, -1.818955277012990E-03, -2.922735974990198E-03,
2471370.500000000, A.D. 2054-Apr-13 00:00:00.0000,      69.185644, -1.518808635946852E+00, -3.413632362860511E+00,  5.500291025332836E-01,  7.215292196925695E-03, -1.726042451877879E-03, -2.938061746694403E-03,
2471375.500000000, A.D. 2054-Apr-18 00:00:00.0000,      69.185617, -1.482629496250671E+00, -3.422028432532330E+00,  5.353011056472821E-01,  7.256246702043135E-03, -1.632236042461958E-03, -2.953086367734875E-03,
2471380.500000000, A.D. 2054-Apr-23 00:00:00.0000,      69.185576, -1.446247349685108E+00, -3.429953225103476E+00,  5.204987498161344E-01,  7.296492739446318E-03, -1.537530724103190E-03, -2.967804407873191E-03,
2471385.500000000, A.D. 2054-Apr-28 00:00:00.0000,      69.185523, -1.409665771982277E+00, -3.437402232719467E+00,  5.056235818180801E-01,  7.336016888367928E-03, -1.441921173670005E-03, -2.982210293380810E-03,
2471390.500000000, A.D. 2054-May-03 00:00:00.0000,      69.185461, -1.372888406936869E+00, -3.444370920927208E+00,  4.906771766668396E-01,  7.374805342840941E-03, -1.345402075942809E-03, -2.996298303133595E-03,
2471395.500000000, A.D. 2054-May-08 00:00:00.0000,      69.185390, -1.335918968357894E+00, -3.450854728731294E+00,  4.756611383585976E-01,  7.412843901361333E-03, -1.247968130387884E-03, -3.010062564587742E-03,
2471400.500000000, A.D. 2054-May-13 00:00:00.0000,      69.185309, -1.298761242072775E+00, -3.456849068685405E+00,  4.605771006394578E-01,  7.450117956268304E-03, -1.149614058416100E-03, -3.023497049614267E-03,
2471405.500000000, A.D. 2054-May-18 00:00:00.0000,      69.185217, -1.261419087985390E+00, -3.462349327021147E+00,  4.454267277940789E-01,  7.486612482789130E-03, -1.050334611118415E-03, -3.036595570189417E-03,
2471410.500000000, A.D. 2054-May-23 00:00:00.0000,      69.185114, -1.223896442189691E+00, -3.467350863816622E+00,  4.302117154561798E-01,  7.522312027761604E-03, -9.501245773818069E-04, -3.049351773966732E-03,
2471415.500000000, A.D. 2054-May-28 00:00:00.0000,      69.185004, -1.186197319140434E+00, -3.471849013206445E+00,  4.149337914414378E-01,  7.557200698081129E-03, -8.489787923681159E-04, -3.061759139746119E-03,
2471420.500000000, A.D. 2054-Jun-02 00:00:00.0000,      69.184889, -1.148325813882261E+00, -3.475839083635065E+00,  3.995947166032783E-01,  7.591262148916022E-03, -7.468921463542576E-04, -3.073810972850450E-03,
2471425.500000000, A.D. 2054-Jun-07 00:00:00.0000,      69.184768, -1.110286104338221E+00, -3.479316358155260E+00,  3.841962857120089E-01,  7.624479571721100E-03, -6.438595939695849E-04, -3.085500400410037E-03,
2471430.500000000, A.D. 2054-Jun-12 00:00:00.0000,      69.184641, -1.072082453658680E+00, -3.482276094773904E+00,  3.687403283577666E-01,  7.656835682075639E-03, -5.398761638764965E-04, -3.096820366552927E-03,
2471435.500000000, A.D. 2054-Jun-17 00:00:00.0000,      69.184508, -1.033719212631432E+00, -3.484713526847375E+00,  3.532287098777634E-01,  7.688312707361195E-03, -4.349369689572424E-04, -3.107763627494858E-03,
2471440.500000000, A.D. 2054-Jun-22 00:00:00.0000,      69.184371, -9.952008221538315E-01, -3.486623863529307E+00,  3.376633323083431E-01,  7.718892374277708E-03, -3.290372170797715E-04, -3.118322746519950E-03,
2471445.500000000, A.D. 2054-Jun-27 00:00:00.0000,      69.184231, -9.565318157677836E-01, -3.488002290273774E+00,  3.220461353624367E-01,  7.748555896177162E-03, -2.221722225104521E-04, -3.128490088844059E-03,
2471450.500000000, A.D. 2054-Jul-02 00:00:00.0000,      69.184091, -9.177168222585790E-01, -3.488843969397257E+00,  3.063790974329923E-01,  7.777283960188243E-03, -1.143374180244559E-04, -3.138257816358134E-03,
2471455.500000000, A.D. 2054-Jul-07 00:00:00.0000,      69.183951, -8.787605683186863E-01, -3.489144040702992E+00,  2.906642366229872E-01,  7.805056714106118E-03, -5.528367751433444E-06, -3.147617882254047E-03,
2471460.500000000, A.D. 2054-Jul-12 00:00:00.0000,      69.183811, -8.396678812777114E-01, -3.488897622171431E+00,  2.749036118025922E-01,  7.831853753031671E-03,  1.042592192173272E-04, -3.156562025540493E-03,
2471465.500000000, A.D. 2054-Jul-17 00:00:00.0000,      69.183671, -8.004436918998191E-01, -3.488099810720706E+00,  2.590993236940065E-01,  7.857654105748140E-03,  2.150294744385271E-04, -3.165081765458065E-03,
2471470.500000000, A.D. 2054-Jul-22 00:00:00.0000,      69.183532, -7.610930372499360E-01, -3.486745683040996E+00,  2.432535159844507E-01,  7.882436220829375E-03,  3.267863549441939E-04, -3.173168395806159E-03,
2471475.500000000, A.D. 2054-Jul-27 00:00:00.0000,      69.183397, -7.216210636300473E-01, -3.484830296506640E+00,  2.273683764677005E-01,  7.906177952508217E-03,  4.395336273258358E-04, -3.180812979201929E-03,
2471480.500000000, A.D. 2054-Aug-01 00:00:00.0000,      69.183267, -6.820330295865875E-01, -3.482348690169656E+00,  2.114461382144548E-01,  7.928856546379391E-03,  5.532748510746889E-04, -3.188006341290218E-03,
2471485.500000000, A.D. 2054-Aug-06 00:00:00.0000,      69.183144, -6.423343089895811E-01, -3.479295885838694E+00,  1.954890807717728E-01,  7.950448625001768E-03,  6.680133610394898E-04, -3.194739064903768E-03,
2471490.500000000, A.D. 2054-Aug-11 00:00:00.0000,      69.183025, -6.025303941841251E-01, -3.475666889248307E+00,  1.794995313918707E-01,  7.970930173347044E-03,  7.837522488155853E-04, -3.201001484155724E-03,
2471495.500000000, A.D. 2054-Aug-16 00:00:00.0000,      69.182912, -5.626268992151142E-01, -3.471456691324020E+00,  1.634798662906270E-01,  7.990276524047959E-03,  9.004943430489305E-04, -3.206783678470584E-03,
2471500.500000000, A.D. 2054-Aug-21 00:00:00.0000,      69.182806, -5.226295631262341E-01, -3.466660269548534E+00,  1.474325119360384E-01,  8.008462342449833E-03,  1.018242188672428E-03, -3.212075466570349E-03,
2471505.500000000, A.D. 2054-Aug-26 00:00:00.0000,      69.182709, -4.825442533341066E-01, -3.461272589434433E+00,  1.313599463668295E-01,  8.025461611503377E-03,  1.136998025068144E-03, -3.216866400433540E-03,
2471510.500000000, A.D. 2054-Aug-31 00:00:00.0000,      69.182623, -4.423769690783028E-01, -3.455288606108855E+00,  1.152647005413052E-01,  8.041247616530257E-03,  1.256763763113542E-03, -3.221145759240094E-03,
2471515.500000000, A.D. 2054-Sep-05 00:00:00.0000,      69.182548, -4.021338449477792E-01, -3.448703266015799E+00,  9.914935971648636E-02,  8.055792929893895E-03,  1.377540961065019E-03, -3.224902543315108E-03,
2471520.500000000, A.D. 2054-Sep-10 00:00:00.0000,      69.182482, -3.618211544841141E-01, -3.441511508742053E+00,  8.301656485749991E-02,  8.069069395616265E-03,  1.499330799227166E-03, -3.228125468085183E-03,
2471525.500000000, A.D. 2054-Sep-15 00:00:00.0000,      69.182425, -3.214453138616897E-01, -3.433708268972923E+00,  6.686901407713070E-02,  8.081048113992222E-03,  1.622134053339724E-03, -3.230802958060972E-03,
2471530.500000000, A.D. 2054-Sep-20 00:00:00.0000,      69.182379, -2.810128856447041E-01, -3.425288478584432E+00,  5.070946410536479E-02,  8.091699426249762E-03,  1.745951066592593E-03, -3.232923140858105E-03,
2471535.500000000, A.D. 2054-Sep-25 00:00:00.0000,      69.182346, -2.405305826206889E-01, -3.416247068879086E+00,  3.454073178871162E-02,  8.100992899292874E-03,  1.870781720163439E-03, -3.234473841268286E-03,
2471540.500000000, A.D. 2054-Sep-30 00:00:00.0000,      69.182326, -2.000052717100577E-01, -3.406578972972862E+00,  1.836569561901682E-02,  8.108897310549137E-03,  1.996625402177248E-03, -3.235442575394595E-03,
2471545.500000000, A.D. 2054-Oct-05 00:00:00.0000,      69.182320, -1.594439779511133E-01, -3.396279128341520E+00,  2.187297291397962E-03,  8.115380632942450E-03,  2.123480975001137E-03, -3.235816544869329E-03,
2471550.500000000, A.D. 2054-Oct-10 00:00:00.0000,      69.182324, -1.188538885598251E-01, -3.385342479534769E+00, -1.399145670915998E-02,  8.120410020017437E-03,  2.251346740799102E-03, -3.235582631177059E-03,
2471555.500000000, A.D. 2054-Oct-15 00:00:00.0000,      69.182339, -7.824235706353437E-02, -3.373763981067147E+00, -3.016749349314064E-02,  8.123951791249534E-03,  2.380220405282075E-03, -3.234727390108882E-03,
2471560.500000000, A.D. 2054-Oct-20 00:00:00.0000,      69.182367, -3.761690750757252E-02, -3.361538600494731E+00, -4.633767212449142E-02,  8.125971417577189E-03,  2.510099039621865E-03, -3.233237046376312E-03,
2471565.500000000, A.D. 2054-Oct-25 00:00:00.0000,      69.182407,  3.014761266481609E-03, -3.348661321686823E+00, -6.249878195215499E-02,  8.126433507234194E-03,  2.640979040560835E-03, -3.231097488418834E-03,
2471570.500000000, A.D. 2054-Oct-30 00:00:00.0000,      69.182461,  4.364477127276641E-02, -3.335127148301633E+00, -7.864754091619969E-02,  8.125301792034108E-03,  2.772856088671190E-03, -3.228294263441156E-03,
2471575.500000000, A.D. 2054-Nov-04 00:00:00.0000,      69.182527,  8.426506096592483E-02, -3.320931107475748E+00, -9.478059382977945E-02,  8.122539114221719E-03,  2.905725104539391E-03, -3.224812572711532E-03,
2471580.500000000, A.D. 2054-Nov-09 00:00:00.0000,      69.182603,  1.248673807615904E-01, -3.306068253738371E+00, -1.108945106382890E-01,  8.118107413898972E-03,  3.039580202653251E-03, -3.220637267149945E-03,
2471585.500000000, A.D. 2054-Nov-14 00:00:00.0000,      69.182688,  1.654432884953934E-01, -3.290533673161934E+00, -1.269857846572669E-01,  8.111967717008820E-03,  3.174414642970214E-03, -3.215752843240899E-03,
2471590.500000000, A.D. 2054-Nov-19 00:00:00.0000,      69.182782,  2.059841448233999E-01, -3.274322487760575E+00, -1.430508307907467E-01,  8.104080123941064E-03,  3.310220780213302E-03, -3.210143439310189E-03,
2471595.500000000, A.D. 2054-Nov-24 00:00:00.0000,      69.182887,  2.464811085673732E-01, -3.257429860147740E+00, -1.590859837319889E-01,  8.094403798878401E-03,  3.446990010922712E-03, -3.203792832204462E-03,
2471600.500000000, A.D. 2054-Nov-29 00:00:00.0000,      69.183003,  2.869251320089339E-01, -3.239850998464158E+00, -1.750874961486927E-01,  8.082896960039618E-03,  3.584712718259264E-03, -3.196684434412158E-03,
2471605.500000000, A.D. 2054-Dec-04 00:00:00.0000,      69.183125,  3.273069561375800E-01, -3.221581161587468E+00, -1.910515368550068E-01,  8.069516871015319E-03,  3.723378214523051E-03, -3.188801291668176E-03,
2471610.500000000, A.D. 2054-Dec-09 00:00:00.0000,      69.183254,  3.676171058585816E-01, -3.202615664635144E+00, -2.069741889728763E-01,  8.054219833421786E-03,  3.862974681298289E-03, -3.180126081093530E-03,
2471615.500000000, A.D. 2054-Dec-14 00:00:00.0000,      69.183387,  4.078458851679312E-01, -3.182949884772939E+00, -2.228514480855525E-01,  8.036961181107149E-03,  4.003489107072606E-03, -3.170641109933420E-03,
2471620.500000000, A.D. 2054-Dec-19 00:00:00.0000,      69.183524,  4.479833723026518E-01, -3.162579267341962E+00, -2.386792203864487E-01,  8.017695276120024E-03,  4.144907222122688E-03, -3.160328314969932E-03,
2471625.500000000, A.D. 2054-Dec-24 00:00:00.0000,      69.183666,  4.880194148757048E-01, -3.141499332318652E+00, -2.544533208269203E-01,  7.996375506602553E-03,  4.287213430437419E-03, -3.149169262694970E-03,
2471630.500000000, A.D. 2054-Dec-29 00:00:00.0000,      69.183812,  5.279436250054105E-01, -3.119705681122939E+00, -2.701694712669982E-01,  7.972954286718539E-03,  4.430390738487999E-03, -3.137145150332357E-03,
2471635.500000000, A.D. 2055-Jan-03 00:00:00.0000,      69.183959,  5.677453744497841E-01, -3.097194003790709E+00, -2.858232986335387E-01,  7.947383058707081E-03,  4.574420680729553E-03, -3.124236807797966E-03,
2471640.500000000, A.D. 2055-Jan-08 00:00:00.0000,      69.184106,  6.074137897566840E-01, -3.073960086527004E+00, -3.014103330907007E-01,  7.919612297176023E-03,  4.719283241805032E-03, -3.110424700684885E-03,
2471645.500000000, A.D. 2055-Jan-13 00:00:00.0000,      69.184250,  6.469377474413422E-01, -3.049999819656399E+00, -3.169260062280942E-01,  7.889591515790708E-03,  4.864956775478018E-03, -3.095688934359801E-03,
2471650.500000000, A.D. 2055-Jan-18 00:00:00.0000,      69.184392,  6.863058692037195E-01, -3.025309205986690E+00, -3.323656492723575E-01,  7.857269276551743E-03,  5.011417920405664E-03, -3.080009259252217E-03,
2471655.500000000, A.D. 2055-Jan-23 00:00:00.0000,      69.184533,  7.255065171992753E-01, -2.999884369601220E+00, -3.477244913283263E-01,  7.822593201943449E-03,  5.158641512940164E-03, -3.063365077416430E-03,
2471660.500000000, A.D. 2055-Jan-28 00:00:00.0000,      69.184670,  7.645277893785296E-01, -2.973721565094441E+00, -3.629976576564042E-01,  7.785509990379234E-03,  5.306600497010037E-03, -3.045735450470462E-03,
