            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  1.328753448175624E+00,  2.482662540334241E+00, -4.629753392342767E-01, -9.316807978230075E-03,  5.043256055077809E-03, -1.110109381487620E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  1.281959967859313E+00,  2.507481151387351E+00, -4.684515848707803E-01, -9.400068148974336E-03,  4.883957777559744E-03, -1.080336816536986E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  1.234757947930007E+00,  2.531499869396439E+00, -4.737781976420318E-01, -9.480219637823608E-03,  4.723310287612017E-03, -1.050258400958038E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  1.187162992964718E+00,  2.554712120425326E+00, -4.789536808738254E-01, -9.557238301315822E-03,  4.561382508196358E-03, -1.019887184978615E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  1.139190823398993E+00,  2.577111676186484E+00, -4.839766034123818E-01, -9.631101940506544E-03,  4.398243764859939E-03, -9.892363244361742E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  1.090857265791435E+00,  2.598692655889776E+00, -4.888456001207872E-01, -9.701790305679435E-03,  4.233963720083144E-03, -9.583190681302916E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  1.042178243071409E+00,  2.619449527763426E+00, -4.935593723121602E-01, -9.769285098355066E-03,  4.068612307851126E-03, -9.271487451650495E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  9.931697647834464E-01,  2.639377110248666E+00, -4.981166881195626E-01, -9.833569970610910E-03,  3.902259668570635E-03, -8.957387523102322E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  9.438479173417074E-01,  2.658470572870084E+00, -5.025163828028187E-01, -9.894630521741311E-03,  3.734976084450867E-03, -8.641025414070263E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  8.942288543077096E-01,  2.676725436784269E+00, -5.067573589925242E-01, -9.952454292300628E-03,  3.566831915465363E-03, -8.322536068417814E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  8.443287867042772E-01,  2.694137575009969E+00, -5.108385868716393E-01, -1.000703075558106E-02,  3.397897536011460E-03, -8.002054731104392E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  7.941639733783816E-01,  2.710703212343533E+00, -5.147591042951800E-01, -1.005835130659016E-02,  3.228243272386428E-03, -7.679716824961060E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  7.437507114251879E-01,  2.726418924964059E+00, -5.185180168486357E-01, -1.010640924860493E-02,  3.057939341219964E-03, -7.355657828883047E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  6.931053266852412E-01,  2.741281639733473E+00, -5.221144978459329E-01, -1.015119977736360E-02,  2.887055789052810E-03, -7.030013157966701E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  6.422441643266157E-01,  2.755288633197841E+00, -5.255477882681356E-01, -1.019271996287860E-02,  2.715662433272674E-03, -6.702918046418751E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  5.911835795243394E-01,  2.768437530296741E+00, -5.288171966444004E-01, -1.023096872868023E-02,  2.543828804350032E-03, -6.374507433569044E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  5.399399282497930E-01,  2.780726302785871E+00, -5.319220988762401E-01, -1.026594682868784E-02,  2.371624088794573E-03, -6.044915850495031E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  4.885295581799529E-01,  2.792153267376088E+00, -5.348619380048046E-01, -1.029765682252774E-02,  2.199117072927031E-03, -5.714277305743916E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  4.369687997334956E-01,  2.802717083596075E+00, -5.376362239217041E-01, -1.032610304935995E-02,  2.026376088739984E-03, -5.382725174702181E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  3.852739572431321E-01,  2.812416751390134E+00, -5.402445330260292E-01, -1.035129159948366E-02,  1.853468961980659E-03, -5.050392094808932E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  3.334613002755081E-01,  2.821251608460457E+00, -5.426865078299273E-01, -1.037323028377918E-02,  1.680462961772764E-03, -4.717409864100176E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  2.815470551083627E-01,  2.829221327360961E+00, -5.449618565139595E-01, -1.039192860141584E-02,  1.507424751652937E-03, -4.383909341839111E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  2.295473963730102E-01,  2.836325912350315E+00, -5.470703524334014E-01, -1.040739770603500E-02,  1.334420342241286E-03, -4.050020351732460E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  1.774784388695638E-01,  2.842565696012723E+00, -5.490118335769086E-01, -1.041965037048041E-02,  1.161515045693807E-03, -3.715871588261034E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  1.253562295619834E-01,  2.847941335655596E+00, -5.507862019791898E-01, -1.042870095015139E-02,  9.887734320125003E-04, -3.381590526397063E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  7.319673975962183E-02,  2.852453809493493E+00, -5.523934230894091E-01, -1.043456534506665E-02,  8.162592872493641E-04, -3.047303334824319E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  2.101585749146578E-02,  2.856104412627890E+00, -5.538335250970927E-01, -1.043726096073938E-02,  6.440355736336281E-04, -2.713134792739264E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -3.117061992124431E-02,  2.858894752832424E+00, -5.551065982173387E-01, -1.043680666796910E-02,  4.721643916425083E-04, -2.379208210280934E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -8.334699308887490E-02,  2.860826746153392E+00, -5.562127939371613E-01, -1.043322276166025E-02,  3.007069440325180E-04, -2.045645352629653E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -1.354976675691605E-01,  2.861902612335343E+00, -5.571523242248079E-01, -1.042653091878508E-02,  1.297235018468230E-04, -1.712566367814294E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -1.876071606709081E-01,  2.862124870081685E+00, -5.579254607039216E-01, -1.041675415562100E-02, -4.072662757546053E-05, -1.380089718316271E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -2.396601080423818E-01,  2.861496332160501E+00, -5.585325337945152E-01, -1.040391678440481E-02, -2.105851305033779E-04, -1.048332116827605E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -2.916412700416984E-01,  2.860020100366421E+00, -5.589739318230385E-01, -1.038804436948959E-02, -3.797947144636897E-04, -7.174084669663545E-05,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -3.435355378864262E-01,  2.857699560350051E+00, -5.592501001041693E-01, -1.036916368280455E-02, -5.482991335906790E-04, -3.874318094441169E-05,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -3.953279395783247E-01,  2.854538376325312E+00, -5.593615399966059E-01, -1.034730265848523E-02, -7.160432122673757E-04, -5.851327117874620E-06,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -4.470036456002708E-01,  2.850540485661655E+00, -5.593088079335483E-01, -1.032249034727317E-02, -8.829728674847844E-04,  2.692379849227440E-05,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -4.985479743860110E-01,  2.845710093369272E+00, -5.590925144288970E-01, -1.029475687123189E-02, -1.049035129111885E-03,  5.957148060821374E-05,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -5.499463975632964E-01,  2.840051666489417E+00, -5.587133230620441E-01, -1.026413337827871E-02, -1.214178157629581E-03,  9.208120892962339E-05,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -6.011845449684272E-01,  2.833569928401171E+00, -5.581719494439524E-01, -1.023065199622548E-02, -1.378351259926060E-03,  1.244426817048805E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -6.522482094302581E-01,  2.826269853053080E+00, -5.574691601658975E-01, -1.019434578658029E-02, -1.541504903593944E-03,  1.566458091113358E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -7.031233513232772E-01,  2.818156659126831E+00, -5.566057717316970E-01, -1.015524869841964E-02, -1.703590729808424E-03,  1.886807164764274E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -7.537961028907354E-01,  2.809235804140191E+00, -5.555826494743060E-01, -1.011339552257293E-02, -1.864561564740631E-03,  2.205377473038918E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -8.042527723398848E-01,  2.799512978496708E+00, -5.544007064578896E-01, -1.006882184630903E-02, -2.024371429411073E-03,  2.522074660399535E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -8.544798477121877E-01,  2.788994099490327E+00, -5.530609023668953E-01, -1.002156400865087E-02, -2.182975547853266E-03,  2.836806604970039E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -9.044640005317555E-01,  2.777685305273668E+00, -5.515642423840174E-01, -9.971659056352068E-03, -2.340330353468342E-03,  3.149483438614975E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -9.541920892352573E-01,  2.765592948799182E+00, -5.499117760592445E-01, -9.919144700496986E-03, -2.496393493518315E-03,  3.460017562506677E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -1.003651162386251E+00,  2.752723591742419E+00, -5.481045961722382E-01, -9.864059273660993E-03, -2.651123831798389E-03,  3.768323658306273E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -1.052828461676631E+00,  2.739083998416267E+00, -5.461438375901150E-01, -9.806441687594380E-03, -2.804481449606409E-03,  4.074318695447204E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -1.101711424717843E+00,  2.724681129684285E+00, -5.440306761224440E-01, -9.746331391456992E-03, -2.956427645157662E-03,  4.377921935105519E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -1.150287687624857E+00,  2.709522136880602E+00, -5.417663273750035E-01, -9.683768330709549E-03, -3.106924931547227E-03,  4.679054931161854E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -1.198545087396520E+00,  2.693614355743700E+00, -5.393520456038775E-01, -9.618792906787849E-03, -3.255937033218255E-03,  4.977641527792933E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -1.246471664096101E+00,  2.676965300371805E+00, -5.367891225716962E-01, -9.551445937450369E-03, -3.403428880858211E-03,  5.273607853384081E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -1.294055662834463E+00,  2.659582657206984E+00, -5.340788864074461E-01, -9.481768617445346E-03, -3.549366605156122E-03,  5.566882312926946E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -1.341285535557753E+00,  2.641474279051759E+00, -5.312227004698636E-01, -9.409802479783031E-03, -3.693717530074683E-03,  5.857395581307643E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -1.388149942644626E+00,  2.622648179121142E+00, -5.282219622144251E-01, -9.335589358341499E-03, -3.836450165279302E-03,  6.145080594949259E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -1.434637754319774E+00,  2.603112525136033E+00, -5.250781020655436E-01, -9.259171351707219E-03, -3.977534197127779E-03,  6.429872539266083E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -1.480738051888854E+00,  2.582875633465040E+00, -5.217925822958949E-01, -9.180590787857868E-03, -4.116940478379516E-03,  6.711708833040364E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -1.526440128798791E+00,  2.561945963320191E+00, -5.183668959139921E-01, -9.099890189642759E-03, -4.254641016966839E-03,  6.990529111134663E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -1.571733491527719E+00,  2.540332111010833E+00, -5.148025655607606E-01, -9.017112241173814E-03, -4.390608963957902E-03,  7.266275205808305E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -1.616607860309308E+00,  2.518042804259681E+00, -5.111011424158209E-01, -8.932299755201987E-03, -4.524818600735460E-03,  7.538891126514185E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -1.661053169696515E+00,  2.495086896584899E+00, -5.072642051142779E-01, -8.845495641506449E-03, -4.657245325410189E-03,  7.808323038105830E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -1.705059568969822E+00,  2.471473361751964E+00, -5.032933586747927E-01, -8.756742876305392E-03, -4.787865638502615E-03,  8.074519237477536E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -1.748617422395091E+00,  2.447211288298846E+00, -4.991902334397180E-01, -8.666084472691203E-03, -4.916657127938704E-03,  8.337430128713882E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -1.791717309336161E+00,  2.422309874137834E+00, -4.949564840280052E-01, -8.573563452089508E-03, -5.043598453407928E-03,  8.597008196844720E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -1.834350024227282E+00,  2.396778421237041E+00, -4.905937883015628E-01, -8.479222816738307E-03, -5.168669330141494E-03,  8.853207980336456E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -1.876506576410503E+00,  2.370626330384349E+00, -4.861038463456495E-01, -8.383105523185703E-03, -5.291850512171898E-03,  9.105986042454541E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -1.918178189843101E+00,  2.343863096036206E+00, -4.814883794638496E-01, -8.285254456819040E-03, -5.413123775140842E-03,  9.355300941615156E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -1.959356302680366E+00,  2.316498301253412E+00, -4.767491291881272E-01, -8.185712407493039E-03, -5.532471898695248E-03,  9.601113200636337E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -2.000032566739524E+00,  2.288541612726083E+00, -4.718878563046437E-01, -8.084522046369938E-03, -5.649878648392318E-03,  9.843385274326331E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -2.040198846850809E+00,  2.260002775890768E+00, -4.669063398963275E-01, -7.981725903887623E-03, -5.765328756916381E-03,  1.008208151492811E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -2.079847220100198E+00,  2.230891610142875E+00, -4.618063764029404E-01, -7.877366348381695E-03, -5.878807904824460E-03,  1.031716813715020E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -2.118969974966575E+00,  2.201218004145275E+00, -4.565897786982632E-01, -7.771485565289173E-03, -5.990302701408295E-03,  1.054861318472469E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -2.157559610357554E+00,  2.170991911232113E+00, -4.512583751838743E-01, -7.664125537510843E-03, -6.099800665680612E-03,  1.077638649703220E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -2.195608834550530E+00,  2.140223344908416E+00, -4.458140089000583E-01, -7.555328027099430E-03, -6.207290207003167E-03,  1.100045967383217E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -2.233110564044804E+00,  2.108922374447759E+00, -4.402585366547506E-01, -7.445134557949438E-03, -6.312760605268008E-03,  1.122080603860572E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -2.270057922329193E+00,  2.077099120589674E+00, -4.345938281709121E-01, -7.333586399283666E-03, -6.416201990848018E-03,  1.143740060161983E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -2.306444238568994E+00,  2.044763751337553E+00, -4.288217652523443E-01, -7.220724549915162E-03, -6.517605324471145E-03,  1.165022002313281E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -2.342263046216245E+00,  2.011926477857175E+00, -4.229442409678418E-01, -7.106589723300884E-03, -6.616962377105394E-03,  1.185924257683718E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -2.377508081547246E+00,  1.978597550475700E+00, -4.169631588535755E-01, -6.991222333401456E-03, -6.714265709891904E-03,  1.206444811349280E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -2.412173282131426E+00,  1.944787254780791E+00, -4.108804321336115E-01, -6.874662481354319E-03, -6.809508654168265E-03,  1.226581802473459E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -2.446252785235624E+00,  1.910505907819323E+00, -4.046979829584962E-01, -6.756949942971554E-03, -6.902685291615205E-03,  1.246333520700418E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -2.479740926167957E+00,  1.875763854394997E+00, -3.984177416618584E-01, -6.638124157081080E-03, -6.993790434548966E-03,  1.265698402552359E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -2.512632236565537E+00,  1.840571463464118E+00, -3.920416460350347E-01, -6.518224214724534E-03, -7.082819606366966E-03,  1.284675027822138E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -2.544921442630332E+00,  1.804939124628747E+00, -3.855716406197566E-01, -6.397288849215862E-03, -7.169769022146404E-03,  1.303262115954111E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -2.576603463317455E+00,  1.768877244726498E+00, -3.790096760189742E-01, -6.275356427057016E-03, -7.254635569396697E-03,  1.321458522409930E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -2.607673408480246E+00,  1.732396244516183E+00, -3.723577082259130E-01, -6.152464939754924E-03, -7.337416788950707E-03,  1.339263235001434E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -2.638126576976858E+00,  1.695506555458831E+00, -3.656176979716212E-01, -6.028651996614803E-03, -7.418110855901246E-03,  1.356675370155222E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -2.667958454743296E+00,  1.658218616594478E+00, -3.587916100914665E-01, -5.903954818472668E-03, -7.496716560317820E-03,  1.373694169077777E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -2.697164712836248E+00,  1.620542871515860E+00, -3.518814129107224E-01, -5.778410231786771E-03, -7.573233287822946E-03,  1.390318993987707E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -2.725741205446513E+00,  1.582489765438625E+00, -3.448890776484794E-01, -5.652054662784623E-03, -7.647661000499133E-03,  1.406549324565872E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -2.753683967883922E+00,  1.544069742365510E+00, -3.378165778388509E-01, -5.524924131993511E-03, -7.720000218384875E-03,  1.422384754561952E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -2.780989214536577E+00,  1.505293242341927E+00, -3.306658887690266E-01, -5.397054249456312E-03, -7.790252001380488E-03,  1.437824988437190E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -2.807653336807825E+00,  1.466170698801296E+00, -3.234389869340598E-01, -5.268480210579797E-03, -7.858417931439536E-03,  1.452869838034001E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -2.833672901033838E+00,  1.426712535998594E+00, -3.161378495081769E-01, -5.139236792536198E-03, -7.924500095110457E-03,  1.467519219299082E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -2.859044646384673E+00,  1.386929166530198E+00, -3.087644538323530E-01, -5.009358351261243E-03, -7.988501066470718E-03,  1.481773149049097E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -2.883765482751968E+00,  1.346830988938158E+00, -3.013207769180142E-01, -4.878878819118929E-03, -8.050423890413716E-03,  1.495631741750017E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -2.907832488626659E+00,  1.306428385397330E+00, -2.938087949668484E-01, -4.747831703243291E-03, -8.110272066199742E-03,  1.509095206293796E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -2.931242908970008E+00,  1.265731719484239E+00, -2.862304829067323E-01, -4.616250084504635E-03, -8.168049531206341E-03,  1.522163842777291E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -2.953994153080820E+00,  1.224751334026754E+00, -2.785878139437157E-01, -4.484166617005977E-03, -8.223760644858158E-03,  1.534838039304856E-03,
