*******************************************************************************
JPL/HORIZONS                334 Chicago (A892 QB)          2020-Jun-22 08:48:36
Rec #:     334 (+COV) Soln.date: 2020-May-20_01:03:38   # obs: 3079 (1892-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455467.5 ! 2010-Sep-28.00 (TDB)         Residual RMS= .33201
   EC= .02275219677483049  QR= 3.801089506191825   TP= 2456777.1182115264
   OM= 130.2215897290539   W=  153.3655413536899   IN= 4.642757314647112
   A= 3.889586135315168    MA= 191.735038883221    ADIST= 3.978082764438512
   PER= 7.6712             N= .128483977           ANGMOM= .033917255
   DAN= 3.96828            DDN= 3.81008            L= 283.6625178
   B= 2.0795123            MOID= 2.78600001        TP= 2014-Apr-29.6182115264
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 99.385             ROTPER= 7.361
   H= 7.7                  G= .150                 B-V= .736
                           ALBEDO= .041            STYP= C
 
ASTEROID comments: 
1: soln ref.= JPL#156, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:48:36 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 334 Chicago (A892 QB)           {source: JPL#156}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455467.5 ! 2010-Sep-28.00 (TDB)         Residual RMS= .33201        
   EC= .02275219677483049  QR= 3.801089506191825   TP= 2456777.1182115264      
   OM= 130.2215897290539   W=  153.3655413536899   IN= 4.642757314647112       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-1.670917245917860E+00  Y= 3.343558964381582E+00  Z= 1.356362502969787E+00
  VX=-7.705958279871695E-03 VY=-3.564640811499557E-03 VZ=-8.191035289028658E-04
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 99.385             ROTPER= 7.361               
   H= 7.7                  G= .150                 B-V= .736                   
                           ALBEDO= .041            STYP= C                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2473570.500000000, A.D. 2060-Apr-21 00:00:00.0000,      69.185569, -9.913640023891690E-01, -3.686648772891241E+00,  2.497412378246589E-01,  8.718586389932215E-03, -1.775068179909797E-03, -4.982222658526759E-04,
2473575.500000000, A.D. 2060-Apr-26 00:00:00.0000,      69.185524, -9.477062289645478E-01, -3.695279099044639E+00,  2.472335748886186E-01,  8.744339202121041E-03, -1.676986750346579E-03, -5.048342989646922E-04,
2473580.500000000, A.D. 2060-May-01 00:00:00.0000,      69.185469, -9.039224553995190E-01, -3.703417895180106E+00,  2.446929819216850E-01,  8.768984999316722E-03, -1.578458198224578E-03, -5.113940800278339E-04,
2473585.500000000, A.D. 2060-May-06 00:00:00.0000,      69.185404, -8.600182383711458E-01, -3.711062956222116E+00,  2.421197231578908E-01,  8.792515160729861E-03, -1.479494769430637E-03, -5.179004193250705E-04,
2473590.500000000, A.D. 2060-May-11 00:00:00.0000,      69.185327, -8.159991773563394E-01, -3.718212138788927E+00,  2.395140687826373E-01,  8.814921187883993E-03, -1.380108895518422E-03, -5.243521260750284E-04,
2473595.500000000, A.D. 2060-May-16 00:00:00.0000,      69.185239, -7.718709140101389E-01, -3.724863362119740E+00,  2.368762949372705E-01,  8.836194708687540E-03, -1.280313193224807E-03, -5.307480087320138E-04,
2473600.500000000, A.D. 2060-May-21 00:00:00.0000,      69.185143, -7.276391315235450E-01, -3.731014608999280E+00,  2.342066837221386E-01,  8.856327481527797E-03, -1.180120463927378E-03, -5.370868752912405E-04,
2473605.500000000, A.D. 2060-May-26 00:00:00.0000,      69.185040, -6.833095539609432E-01, -3.736663926679473E+00,  2.315055231981268E-01,  8.875311399338200E-03, -1.079543693012067E-03, -5.433675335946104E-04,
2473610.500000000, A.D. 2060-May-31 00:00:00.0000,      69.184931, -6.388879455772705E-01, -3.741809427797557E+00,  2.287731073866416E-01,  8.893138493638899E-03, -9.785960490638092E-04, -5.495887916451711E-04,
2473615.500000000, A.D. 2060-Jun-05 00:00:00.0000,      69.184815, -5.943801101149336E-01, -3.746449291289575E+00,  2.260097362679782E-01,  8.909800938604455E-03, -8.772908828244334E-04, -5.557494579422711E-04,
2473620.500000000, A.D. 2060-Jun-10 00:00:00.0000,      69.184692, -5.497918900802269E-01, -3.750581763298062E+00,  2.232157157779510E-01,  8.925291055203460E-03, -7.756417259232042E-04, -5.618483418410044E-04,
2473625.500000000, A.D. 2060-Jun-15 00:00:00.0000,      69.184562, -5.051291659987986E-01, -3.754205158072920E+00,  2.203913578026681E-01,  8.939601315442223E-03, -6.736622894183501E-04, -5.678842539344183E-04,
2473630.500000000, A.D. 2060-Jun-20 00:00:00.0000,      69.184430, -4.603978556496138E-01, -3.757317858864608E+00,  2.175369801713450E-01,  8.952724346724152E-03, -5.713664622029086E-04, -5.738560064533829E-04,
2473635.500000000, A.D. 2060-Jun-25 00:00:00.0000,      69.184295, -4.156039132768373E-01, -3.759918318809168E+00,  2.146529066470968E-01,  8.964652936318339E-03, -4.687683093339498E-04, -5.797624136766326E-04,
2473640.500000000, A.D. 2060-Jun-30 00:00:00.0000,      69.184160, -3.707533287791589E-01, -3.762005061804801E+00,  2.117394669156678E-01,  8.975380035909100E-03, -3.658820703359634E-04, -5.856022923420899E-04,
2473645.500000000, A.D. 2060-Jul-05 00:00:00.0000,      69.184024, -3.258521268762433E-01, -3.763576683379975E+00,  2.087969965721174E-01,  8.984898766188548E-03, -2.627221575102778E-04, -5.913744620516651E-04,
2473650.500000000, A.D. 2060-Jul-10 00:00:00.0000,      69.183885, -2.809063662522033E-01, -3.764631851553110E+00,  2.058258371055148E-01,  8.993202421448725E-03, -1.593031542560221E-04, -5.970777456644543E-04,
2473655.500000000, A.D. 2060-Jul-15 00:00:00.0000,      69.183747, -2.359221386761869E-01, -3.765169307683861E+00,  2.028263358816953E-01,  9.000284474139027E-03, -5.563981338748083E-05, -6.027109696772123E-04,
2473660.500000000, A.D. 2060-Jul-20 00:00:00.0000,      69.183611, -1.909055681003121E-01, -3.765187867315934E+00,  1.997988461241448E-01,  9.006138579366458E-03,  4.825294458055115E-05, -6.082729645942518E-04,
2473665.500000000, A.D. 2060-Jul-25 00:00:00.0000,      69.183479, -1.458628097352705E-01, -3.764686421011170E+00,  1.967437268930502E-01,  9.010758579326593E-03,  1.523600332116791E-04, -6.137625652907226E-04,
2473670.500000000, A.D. 2060-Jul-30 00:00:00.0000,      69.183352, -1.008000491039737E-01, -3.763663935174493E+00,  1.936613430625413E-01,  9.014138507653788E-03,  2.566662020375996E-04, -6.191786113750261E-04,
2473675.500000000, A.D. 2060-Aug-04 00:00:00.0000,      69.183228, -5.572350107363829E-02, -3.762119452868962E+00,  1.905520652960996E-01,  9.016272593702641E-03,  3.611560386421118E-04, -6.245199475631835E-04,
2473680.500000000, A.D. 2060-Aug-09 00:00:00.0000,      69.183109, -1.063940886652064E-02, -3.760052094619766E+00,  1.874162700200278E-01,  9.017155266817565E-03,  4.658139709953507E-04, -6.297854240782412E-04,
2473685.500000000, A.D. 2060-Aug-14 00:00:00.0000,      69.182995,  3.444595695081257E-02, -3.757461059206066E+00,  1.842543393948751E-01,  9.016781160653643E-03,  5.706242699638182E-04, -6.349738970703387E-04,
2473690.500000000, A.D. 2060-Aug-19 00:00:00.0000,      69.182889,  7.952629949990006E-02, -3.754345624440113E+00,  1.810666612847417E-01,  9.015145117520176E-03,  6.755710518771324E-04, -6.400842290376820E-04,
2473695.500000000, A.D. 2060-Aug-24 00:00:00.0000,      69.182793,  1.245952966444556E-01, -3.750705147933404E+00,  1.778536292245015E-01,  9.012242192692624E-03,  7.806382811519352E-04, -6.451152892424224E-04,
2473700.500000000, A.D. 2060-Aug-29 00:00:00.0000,      69.182706,  1.696466020658665E-01, -3.746539067849468E+00,  1.746156423849419E-01,  9.008067658670413E-03,  8.858097730248684E-04, -6.500659541258980E-04,
2473705.500000000, A.D. 2060-Sep-03 00:00:00.0000,      69.182628,  2.146738463598565E-01, -3.741846903642651E+00,  1.713531055358239E-01,  9.002617009386227E-03,  9.910691964238505E-04, -6.549351077278382E-04,
2473710.500000000, A.D. 2060-Sep-08 00:00:00.0000,      69.182558,  2.596706381540778E-01, -3.736628256782163E+00,  1.680664290068295E-01,  8.995885964368660E-03,  1.096400076991538E-03, -6.597216421119087E-04,
2473715.500000000, A.D. 2060-Sep-13 00:00:00.0000,      69.182497,  3.046305652463994E-01, -3.730882811460632E+00,  1.647560286463624E-01,  8.987870472857732E-03,  1.201785800261247E-03, -6.644244577982042E-04,
2473720.500000000, A.D. 2060-Sep-18 00:00:00.0000,      69.182449,  3.495471957636547E-01, -3.724610335286374E+00,  1.614223257781669E-01,  8.978566717873606E-03,  1.307209614993711E-03, -6.690424642044737E-04,
2473725.500000000, A.D. 2060-Sep-23 00:00:00.0000,      69.182414,  3.944140793406279E-01, -3.717810679958573E+00,  1.580657471557177E-01,  8.967971120245196E-03,  1.412654636678436E-03, -6.735745800974878E-04,
2473730.500000000, A.D. 2060-Sep-28 00:00:00.0000,      69.182390,  4.392247483191064E-01, -3.710483781924548E+00,  1.546867249143232E-01,  8.956080342609555E-03,  1.518103851193868E-03, -6.780197340542950E-04,
2473735.500000000, A.D. 2060-Oct-03 00:00:00.0000,      69.182378,  4.839727189668768E-01, -3.702629663018366E+00,  1.512856965209066E-01,  8.942891293390849E-03,  1.623540118606461E-03, -6.823768649303003E-04,
2473740.500000000, A.D. 2060-Oct-08 00:00:00.0000,      69.182376,  5.286514927165619E-01, -3.694248431080164E+00,  1.478631047214388E-01,  8.928401130755971E-03,  1.728946177080448E-03, -6.866449223288768E-04,
2473745.500000000, A.D. 2060-Oct-13 00:00:00.0000,      69.182386,  5.732545574241490E-01, -3.685340280555705E+00,  1.444193974860328E-01,  8.912607266532965E-03,  1.834304646873457E-03, -6.908228670675198E-04,
2473750.500000000, A.D. 2060-Oct-18 00:00:00.0000,      69.182409,  6.177753886469735E-01, -3.675905493075776E+00,  1.409550279517193E-01,  8.895507370069493E-03,  1.939598034401588E-03, -6.949096716371114E-04,
2473755.500000000, A.D. 2060-Oct-23 00:00:00.0000,      69.182445,  6.622074509407855E-01, -3.665944438015089E+00,  1.374704543629489E-01,  8.877099372002999E-03,  2.044808736373109E-03, -6.989043206535314E-04,
2473760.500000000, A.D. 2060-Oct-28 00:00:00.0000,      69.182493,  7.065441991753759E-01, -3.655457573030294E+00,  1.339661400098479E-01,  8.857381467908767E-03,  2.149919044025673E-03, -7.028058113057856E-04,
2473765.500000000, A.D. 2060-Nov-02 00:00:00.0000,      69.182552,  7.507790798681013E-01, -3.644445444576337E+00,  1.304425531642150E-01,  8.836352121814443E-03,  2.254911147562537E-03, -7.066131538137502E-04,
2473770.500000000, A.D. 2060-Nov-07 00:00:00.0000,      69.182621,  7.949055325347573E-01, -3.632908688400017E+00,  1.269001670131818E-01,  8.814010069639789E-03,  2.359767140840007E-03, -7.103253719053398E-04,
2473775.500000000, A.D. 2060-Nov-12 00:00:00.0000,      69.182699,  8.389169910576215E-01, -3.620848030009638E+00,  1.233394595904561E-01,  8.790354322629724E-03,  2.464469026209855E-03, -7.139415033027271E-04,
2473780.500000000, A.D. 2060-Nov-17 00:00:00.0000,      69.182789,  8.828068850706148E-01, -3.608264285120330E+00,  1.197609137051490E-01,  8.765384170758143E-03,  2.568998719409130E-03, -7.174606002015001E-04,
2473785.500000000, A.D. 2060-Nov-22 00:00:00.0000,      69.182890,  9.265686413612982E-01, -3.595158360074825E+00,  1.161650168682331E-01,  8.739099186053168E-03,  2.673338054484935E-03, -7.208817297385123E-04,
2473790.500000000, A.D. 2060-Nov-27 00:00:00.0000,      69.182999,  9.701956852892356E-01, -3.581531252239436E+00,  1.125522612166818E-01,  8.711499225814771E-03,  2.777468788801011E-03, -7.242039744535017E-04,
2473795.500000000, A.D. 2060-Dec-02 00:00:00.0000,      69.183115,  1.013681442220171E+00, -3.567384050374746E+00,  1.089231434353066E-01,  8.682584435724500E-03,  2.881372608145803E-03, -7.274264327473607E-04,
2473800.500000000, A.D. 2060-Dec-07 00:00:00.0000,      69.183237,  1.057019338975485E+00, -3.552717934980495E+00,  1.052781646763122E-01,  8.652355252846548E-03,  2.985031131944942E-03, -7.305482193378177E-04,
2473805.500000000, A.D. 2060-Dec-12 00:00:00.0000,      69.183364,  1.100202805296378E+00, -3.537534178614150E+00,  1.016178304765772E-01,  8.620812408515761E-03,  3.088425918577847E-03, -7.335684657129450E-04,
2473810.500000000, A.D. 2060-Dec-17 00:00:00.0000,      69.183497,  1.143225275322196E+00, -3.521834146182616E+00,  9.794265067267274E-02,  8.587956931106916E-03,  3.191538470801422E-03, -7.364863205834532E-04,
2473815.500000000, A.D. 2060-Dec-22 00:00:00.0000,      69.183636,  1.186080189082300E+00, -3.505619295206563E+00,  9.425313931361487E-02,  8.553790148684055E-03,  3.294350241287732E-03, -7.393009503354122E-04,
2473820.500000000, A.D. 2060-Dec-27 00:00:00.0000,      69.183778,  1.228760994000904E+00, -3.488891176056752E+00,  9.054981457135684E-02,  8.518313691537554E-03,  3.396842638277023E-03, -7.420115394840069E-04,
2473825.500000000, A.D. 2061-Jan-01 00:00:00.0000,      69.183920,  1.271261146414335E+00, -3.471651432161853E+00,  8.683319864900824E-02,  8.481529494621054E-03,  3.498997031334794E-03, -7.446172911267213E-04,
2473830.500000000, A.D. 2061-Jan-06 00:00:00.0000,      69.184062,  1.313574113100250E+00, -3.453901800187258E+00,  8.310381768680193E-02,  8.443439799895189E-03,  3.600794757180964E-03, -7.471174273908037E-04,
2473835.500000000, A.D. 2061-Jan-11 00:00:00.0000,      69.184203,  1.355693372818317E+00, -3.435644110184659E+00,  7.936220166584801E-02,  8.404047158566526E-03,  3.702217125553722E-03, -7.495111898691497E-04,
2473840.500000000, A.D. 2061-Jan-16 00:00:00.0000,      69.184343,  1.397612417861757E+00, -3.416880285712290E+00,  7.560888430975017E-02,  8.363354433185683E-03,  3.803245425076407E-03, -7.517978400399972E-04,
2473845.500000000, A.D. 2061-Jan-21 00:00:00.0000,      69.184483,  1.439324755618919E+00, -3.397612343925827E+00,  7.184440298416395E-02,  8.321364799549270E-03,  3.903860929129257E-03, -7.539766596708429E-04,
2473850.500000000, A.D. 2061-Jan-26 00:00:00.0000,      69.184618,  1.480823910143716E+00, -3.377842395639798E+00,  6.806929859435733E-02,  8.278081748333463E-03,  4.004044901796678E-03, -7.560469512153673E-04,
2473855.500000000, A.D. 2061-Jan-31 00:00:00.0000,      69.184748,  1.522103423733483E+00, -3.357572645358749E+00,  6.428411548077062E-02,  8.233509086432854E-03,  4.103778604043011E-03, -7.580080382207575E-04,
2473860.500000000, A.D. 2061-Feb-05 00:00:00.0000,      69.184870,  1.563156858512950E+00, -3.336805391276739E+00,  6.048940131248942E-02,  8.187650938088514E-03,  4.203043300203411E-03, -7.598592657541874E-04,
2473865.500000000, A.D. 2061-Feb-10 00:00:00.0000,      69.184986,  1.603977798023600E+00, -3.315543025243772E+00,  5.668570697855797E-02,  8.140511745929873E-03,  4.301820264693185E-03, -7.616000008361961E-04,
2473870.500000000, A.D. 2061-Feb-15 00:00:00.0000,      69.185095,  1.644559848818109E+00, -3.293788032698406E+00,  5.287358647714523E-02,  8.092096271964760E-03,  4.400090788815518E-03, -7.632296328673676E-04,
2473875.500000000, A.D. 2061-Feb-20 00:00:00.0000,      69.185197,  1.684896642059586E+00, -3.271542992566190E+00,  4.905359680259826E-02,  8.042409598508351E-03,  4.497836187615353E-03, -7.647475740435310E-04,
2473880.500000000, A.D. 2061-Feb-25 00:00:00.0000,      69.185290,  1.724981835125282E+00, -3.248810577123777E+00,  4.522629783045660E-02,  7.991457129037267E-03,  4.595037806750558E-03, -7.661532597581412E-04,
2473885.500000000, A.D. 2061-Mar-02 00:00:00.0000,      69.185372,  1.764809113214356E+00, -3.225593551828706E+00,  4.139225220048624E-02,  7.939244588958365E-03,  4.691677029349348E-03, -7.674461489900606E-04,
2473890.500000000, A.D. 2061-Mar-07 00:00:00.0000,      69.185442,  1.804372190959217E+00, -3.201894775114997E+00,  3.755202519781908E-02,  7.885778026260856E-03,  4.787735282821210E-03, -7.686257246745233E-04,
2473895.500000000, A.D. 2061-Mar-12 00:00:00.0000,      69.185501,  1.843664814039748E+00, -3.177717198154829E+00,  3.370618463227926E-02,  7.831063812013088E-03,  4.883194045617191E-03, -7.696914940575927E-04,
2473900.500000000, A.D. 2061-Mar-17 00:00:00.0000,      69.185550,  1.882680760799541E+00, -3.153063864586506E+00,  2.985530071597160E-02,  7.775108640663606E-03,  4.978034853954003E-03, -7.706429890362229E-04,
2473905.500000000, A.D. 2061-Mar-22 00:00:00.0000,      69.185589,  1.921413843863097E+00, -3.127937910208831E+00,  2.599994593920017E-02,  7.717919530119367E-03,  5.072239308540744E-03, -7.714797664881705E-04,
2473910.500000000, A.D. 2061-Mar-27 00:00:00.0000,      69.185616,  1.959857911752822E+00, -3.102342562641736E+00,  2.214069494475408E-02,  7.659503821592574E-03,  5.165789081347552E-03, -7.722014085955686E-04,
2473915.500000000, A.D. 2061-Apr-01 00:00:00.0000,      69.185630,  1.998006850504727E+00, -3.076281140952922E+00,  1.827812440058382E-02,  7.599869179236272E-03,  5.258665922448126E-03, -7.728075231640186E-04,
2473920.500000000, A.D. 2061-Apr-06 00:00:00.0000,      69.185630,  2.035854585281851E+00, -3.049757055250058E+00,  1.441281287090138E-02,  7.539023589605274E-03,  5.350851666933230E-03, -7.732977439346483E-04,
2473925.500000000, A.D. 2061-Apr-11 00:00:00.0000,      69.185618,  2.073395081984628E+00, -3.022773806238353E+00,  1.054534068574722E-02,  7.476975360981505E-03,  5.442328241855975E-03, -7.736717308830885E-04,
2473930.500000000, A.D. 2061-Apr-16 00:00:00.0000,      69.185596,  2.110622348857582E+00, -2.995334984743439E+00,  6.676289809112534E-03,  7.413733122573637E-03,  5.533077673137600E-03, -7.739291704986560E-04,
2473935.500000000, A.D. 2061-Apr-21 00:00:00.0000,      69.185564,  2.147530438091637E+00, -2.967444271199947E+00,  2.806243705715173E-03,  7.349305823555466E-03,  5.623082092385527E-03, -7.740697760422619E-04,
2473940.500000000, A.D. 2061-Apr-26 00:00:00.0000,      69.185520,  2.184113447421035E+00, -2.939105435106166E+00, -1.064212793471489E-03,  7.283702731850016E-03,  5.712323743661032E-03, -7.740932877913791E-04,
2473945.500000000, A.D. 2061-May-01 00:00:00.0000,      69.185463,  2.220365521713395E+00, -2.910322334444698E+00, -4.934493626910504E-03,  7.216933432613259E-03,  5.800784990331246E-03, -7.739994732847415E-04,
2473950.500000000, A.D. 2061-May-06 00:00:00.0000,      69.185394,  2.256280854551592E+00, -2.881098915068478E+00, -8.804011639428833E-03,  7.149007826485139E-03,  5.888448322072509E-03, -7.737881275690113E-04,
2473955.500000000, A.D. 2061-May-11 00:00:00.0000,      69.185317,  2.291853689806554E+00, -2.851439210051616E+00, -1.267217872034710E-02,  7.079936127730076E-03,  5.975296361906883E-03, -7.734590734332086E-04,
2473960.500000000, A.D. 2061-May-16 00:00:00.0000,      69.185231,  2.327078323200500E+00, -2.821347339005179E+00, -1.653840594274210E-02,  7.009728862257820E-03,  6.061311873187205E-03, -7.730121616250265E-04,
2473965.500000000, A.D. 2061-May-21 00:00:00.0000,      69.185137,  2.361949103859908E+00, -2.790827507358236E+00, -2.040210370374261E-02,  6.938396865492079E-03,  6.146477766509372E-03, -7.724472710487596E-04,
2473970.500000000, A.D. 2061-May-26 00:00:00.0000,      69.185035,  2.396460435857384E+00, -2.759884005604458E+00, -2.426268186577171E-02,  6.865951280061768E-03,  6.230777106572412E-03, -7.717643089476410E-04,
2473975.500000000, A.D. 2061-May-31 00:00:00.0000,      69.184924,  2.430606779741546E+00, -2.728521208514567E+00, -2.811954989866822E-02,  6.792403553312605E-03,  6.314193118991418E-03, -7.709632110713872E-04,
2473980.500000000, A.D. 2061-Jun-05 00:00:00.0000,      69.184806,  2.464382654054015E+00, -2.696743574314818E+00, -3.197211702260865E-02,  6.717765434640706E-03,  6.396709197058979E-03, -7.700439418290577E-04,
2473985.500000000, A.D. 2061-Jun-10 00:00:00.0000,      69.184682,  2.497782636832630E+00, -2.664555643831835E+00, -3.581979235175256E-02,  6.642048972647968E-03,  6.478308908446050E-03, -7.690064944271447E-04,
2473990.500000000, A.D. 2061-Jun-15 00:00:00.0000,      69.184555,  2.530801367099980E+00, -2.631962039604110E+00, -3.966198503854751E-02,  6.565266512112302E-03,  6.558976001834041E-03, -7.678508909933711E-04,
2473995.500000000, A.D. 2061-Jun-20 00:00:00.0000,      69.184425,  2.563433546336306E+00, -2.598967464960517E+00, -4.349810441861439E-02,  6.487430690759782E-03,  6.638694413478221E-03, -7.665771826875076E-04,
2474000.500000000, A.D. 2061-Jun-25 00:00:00.0000,      69.184292,  2.595673939935727E+00, -2.565576703066148E+00, -4.732756015616510E-02,  6.408554435826013E-03,  6.717448273715782E-03, -7.651854498011327E-04,
2474005.500000000, A.D. 2061-Jun-30 00:00:00.0000,      69.184155,  2.627517378644761E+00, -2.531794615935715E+00, -5.114976238988542E-02,  6.328650960410983E-03,  6.795221913439795E-03, -7.636758018472240E-04,
2474010.500000000, A.D. 2061-Jul-05 00:00:00.0000,      69.184016,  2.658958759982159E+00, -2.497626143414629E+00, -5.496412187924636E-02,  6.247733759660094E-03,  6.871999870550134E-03, -7.620483776376769E-04,
2474015.500000000, A.D. 2061-Jul-10 00:00:00.0000,      69.183878,  2.689993049639343E+00, -2.463076302127947E+00, -5.877005015115301E-02,  6.165816606835257E-03,  6.947766896342726E-03, -7.603033453424189E-04,
2474020.500000000, A.D. 2061-Jul-15 00:00:00.0000,      69.183742,  2.720615282861019E+00, -2.428150184397713E+00, -6.256695964683172E-02,  6.082913549316320E-03,  7.022507961751291E-03, -7.584409025242716E-04,
2474025.500000000, A.D. 2061-Jul-20 00:00:00.0000,      69.183609,  2.750820565805575E+00, -2.392852957129643E+00, -6.635426386883365E-02,  5.999038904495149E-03,  7.096208263348903E-03, -7.564612761493741E-04,
2474030.500000000, A.D. 2061-Jul-25 00:00:00.0000,      69.183478,  2.780604076884393E+00, -2.357189860670390E+00, -7.013137752803954E-02,  5.914207255426595E-03,  7.168853229151348E-03, -7.543647225826668E-04,
2474035.500000000, A.D. 2061-Jul-30 00:00:00.0000,      69.183349,  2.809961068078580E+00, -2.321166207635925E+00, -7.389771669063169E-02,  5.828433446137003E-03,  7.240428524376595E-03, -7.521515275776311E-04,
2474040.500000000, A.D. 2061-Aug-04 00:00:00.0000,      69.183224,  2.838886866231558E+00, -2.284787381711031E+00, -7.765269892499123E-02,  5.741732576690702E-03,  7.310920057250020E-03, -7.498220062554453E-04,
2474045.500000000, A.D. 2061-Aug-09 00:00:00.0000,      69.183105,  2.867376874316640E+00, -2.248058836419828E+00, -8.139574344844568E-02,  5.654119998129981E-03,  7.380313984762046E-03, -7.473765030646425E-04,
2474050.500000000, A.D. 2061-Aug-14 00:00:00.0000,      69.182995,  2.895426572679078E+00, -2.210986093867796E+00, -8.512627127375617E-02,  5.565611307319553E-03,  7.448596718307538E-03, -7.448153917178109E-04,
2474055.500000000, A.D. 2061-Aug-19 00:00:00.0000,      69.182892,  2.923031520252045E+00, -2.173574743455921E+00, -8.884370535523507E-02,  5.476222341673818E-03,  7.515754929196283E-03, -7.421390751071574E-04,
2474060.500000000, A.D. 2061-Aug-24 00:00:00.0000,      69.182796,  2.950187355745951E+00, -2.135830440567605E+00, -9.254747073439232E-02,  5.385969173765041E-03,  7.581775554041335E-03, -7.393479852005834E-04,
2474065.500000000, A.D. 2061-Aug-29 00:00:00.0000,      69.182707,  2.976889798810530E+00, -2.097758905228931E+00, -9.623699468501590E-02,  5.294868105826207E-03,  7.646645800022787E-03, -7.364425829195851E-04,
2474070.500000000, A.D. 2061-Sep-03 00:00:00.0000,      69.182627,  3.003134651169213E+00, -2.059365920742963E+00, -9.991170685759826E-02,  5.202935664167374E-03,  7.710353150008188E-03, -7.334233580000383E-04,
2474075.500000000, A.D. 2061-Sep-08 00:00:00.0000,      69.182558,  3.028917797725395E+00, -2.020657332298854E+00, -1.035710394230275E-01,  5.110188593513145E-03,  7.772885367504730E-03, -7.302908288370700E-04,
2474080.500000000, A.D. 2061-Sep-13 00:00:00.0000,      69.182501,  3.054235207640181E+00, -1.981639045556669E+00, -1.072144272154651E-01,  5.016643851255877E-03,  7.834230501414380E-03, -7.270455423155533E-04,
2474085.500000000, A.D. 2061-Sep-18 00:00:00.0000,      69.182455,  3.079082935381126E+00, -1.942317025208980E+00, -1.108413078743442E-01,  4.922318601595080E-03,  7.894376890571209E-03, -7.236880736279870E-04,
2474090.500000000, A.D. 2061-Sep-23 00:00:00.0000,      69.182419,  3.103457121741285E+00, -1.902697293520309E+00, -1.144511219854295E-01,  4.827230209511492E-03,  7.953313168063881E-03, -7.202190260815911E-04,
2474095.500000000, A.D. 2061-Sep-28 00:00:00.0000,      69.182394,  3.127353994827617E+00, -1.862785928845433E+00, -1.180433132208879E-01,  4.731396234523709E-03,  8.011028265382704E-03, -7.166390308951910E-04,
2474100.500000000, A.D. 2061-Oct-03 00:00:00.0000,      69.182380,  3.150769871017575E+00, -1.822589064127247E+00, -1.216173284783133E-01,  4.634834424215504E-03,  8.067511416456462E-03, -7.129487469833787E-04,
2474105.500000000, A.D. 2061-Oct-08 00:00:00.0000,      69.182379,  3.173701155882892E+00, -1.782112885374628E+00, -1.251726180186279E-01,  4.537562707604531E-03,  8.122752161617043E-03, -7.091488607219769E-04,
2474110.500000000, A.D. 2061-Oct-13 00:00:00.0000,      69.182392,  3.196144345080065E+00, -1.741363630120741E+00, -1.287086356027541E-01,  4.439599188465140E-03,  8.176740351441645E-03, -7.052400856906246E-04,
2474115.500000000, A.D. 2061-Oct-18 00:00:00.0000,      69.182417,  3.218096025207441E+00, -1.700347585862667E+00, -1.322248386269489E-01,  4.340962138641157E-03,  8.229466150367570E-03, -7.012231623962872E-04,
2474120.500000000, A.D. 2061-Oct-23 00:00:00.0000,      69.182452,  3.239552874628577E+00, -1.659071088483544E+00, -1.357206882567293E-01,  4.241669991218525E-03,  8.280920040090897E-03, -6.970988579877693E-04,
2474125.500000000, A.D. 2061-Oct-28 00:00:00.0000,      69.182498,  3.260511664260950E+00, -1.617540520657960E+00, -1.391956495593525E-01,  4.141741333492713E-03,  8.331092822888740E-03, -6.928679659628971E-04,
2474130.500000000, A.D. 2061-Nov-02 00:00:00.0000,      69.182555,  3.280969258329226E+00, -1.575762310240802E+00, -1.426491916348025E-01,  4.041194899867244E-03,  8.379975624901361E-03, -6.885313058620274E-04,
2474135.500000000, A.D. 2061-Nov-07 00:00:00.0000,      69.182625,  3.300922615083186E+00, -1.533742928640027E+00, -1.460807877452024E-01,  3.940049564816617E-03,  8.427559899262796E-03, -6.840897229450833E-04,
