            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  2.121688937856280E+00, -1.632772579612576E+00,  1.745402939556214E-01,  4.044654149351176E-03,  9.425888098335661E-03, -2.132533546530258E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  2.141502841578638E+00, -1.585331096672152E+00,  1.638446898703909E-01,  3.880238104649880E-03,  9.550408266520049E-03, -2.145603319708088E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  2.160484588645111E+00, -1.537271558729561E+00,  1.530853294747277E-01,  3.711783954977388E-03,  9.673091205068729E-03, -2.158031835116868E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  2.178613876849211E+00, -1.488603439389573E+00,  1.422654832958415E-01,  3.539247295264661E-03,  9.793821117579015E-03, -2.169793256089208E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  2.195870186173635E+00, -1.439336803566078E+00,  1.313885531738705E-01,  3.362585447016734E-03,  9.912477252773198E-03, -2.180860892227477E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  2.212232788049992E+00, -1.389482332614392E+00,  1.204580765573742E-01,  3.181757712171267E-03,  1.002893376187473E-02, -2.191207188989277E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  2.227680755935282E+00, -1.339051350167480E+00,  1.094777308458107E-01,  2.996725646084604E-03,  1.014305955986577E-02, -2.200803719360263E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  2.242192977303014E+00, -1.288055848653581E+00,  9.845133776778479E-02,  2.807453350564953E-03,  1.025471819188653E-02, -2.209621177924390E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  2.255748167151558E+00, -1.236508516466131E+00,  8.738286778226756E-02,  2.613907787875177E-03,  1.036376770616127E-02, -2.217629377663894E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  2.268324883136798E+00, -1.184422765749599E+00,  7.627644448824915E-02,  2.416059116608593E-03,  1.047006053496976E-02, -2.224797249847784E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  2.279901542440661E+00, -1.131812760756934E+00,  6.513634902642214E-02,  2.213881050290718E-03,  1.057344338532148E-02, -2.231092847399242E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  2.290456440491045E+00, -1.078693446725643E+00,  5.396702445444341E-02,  2.007351239449308E-03,  1.067375714114243E-02, -2.236483352172709E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  2.299967771651952E+00, -1.025080579209989E+00,  4.277308007504593E-02,  1.796451677706010E-03,  1.077083677901056E-02, -2.240935086620189E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  2.308413652004933E+00, -9.709907537957392E-01,  3.155929569377107E-02,  1.581169132254845E-03,  1.086451129982992E-02, -2.244413530365001E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  2.315772144344804E+00, -9.164414361109052E-01,  2.033062578051859E-02,  1.361495599213506E-03,  1.095460367924861E-02, -2.246883342176780E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  2.322021285516071E+00, -8.614509920316562E-01,  9.092203506791080E-03,  1.137428784727396E-03,  1.104093083960593E-02, -2.248308387792092E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  2.327139116221282E+00, -8.060387179696969E-01, -2.150655371763304E-03,  9.089726127321246E-04,  1.112330364575516E-02, -2.248651774069356E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  2.331103713434842E+00, -7.502248711160592E-01, -1.339244882079565E-02,  6.761377592325566E-04,  1.120152692714202E-02, -2.247875890157082E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  2.333893225552047E+00, -6.940306995019597E-01, -2.462748505769217E-02,  4.389422118871541E-04,  1.127539952956963E-02, -2.245942456445035E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  2.335485910397091E+00, -6.374784717178409E-01, -3.584987934762497E-02,  1.974118539253163E-04,  1.134471440086296E-02, -2.242812581956949E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  2.335860176210808E+00, -5.805915061110605E-01, -4.705355110887314E-02, -4.841892792694061E-05,  1.140925871435268E-02, -2.238446830765456E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  2.334994625736837E+00, -5.233941992641006E-01, -5.823222137409481E-02, -2.985066121856656E-04,  1.146881403379450E-02, -2.232805298071805E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  2.332868103519516E+00, -4.659120535367133E-01, -6.937941065762686E-02, -5.527978894814196E-04,  1.152315652353419E-02, -2.225847696656737E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  2.329459746517841E+00, -4.081717034357001E-01, -8.048843728246202E-02, -8.112289896464332E-04,  1.157205720798076E-02, -2.217533454420435E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  2.324749038128127E+00, -3.502009405553557E-01, -9.155241622412411E-02, -1.073724991644523E-03,  1.161528228456832E-02, -2.207821823716446E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  2.318715865693209E+00, -2.920287368105653E-01, -1.025642585321137E-01, -1.340199119621548E-03,  1.165259349444472E-02, -2.196672003155748E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  2.311340581557865E+00, -2.336852656631621E-01, -1.135166713928613E-01, -1.610552029110420E-03,  1.168374855521061E-02, -2.184043272502920E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  2.302604067707990E+00, -1.752019210201677E-01, -1.244021589010285E-01, -1.884671088178123E-03,  1.170850166018972E-02, -2.169895141199494E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  2.292487804005575E+00, -1.166113334596662E-01, -1.352130236084049E-01, -2.162429658886658E-03,  1.172660404889341E-02, -2.154187510940905E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  2.280973940003768E+00, -5.794738341658451E-02, -1.459413689215237E-01, -2.443686384766135E-03,  1.173780465335432E-02, -2.136880852635643E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  2.268045370297201E+00,  7.547890619262014E-04, -1.565791024205973E-01, -2.728284490269174E-03,  1.174185082460475E-02, -2.117936398015972E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  2.253685813331373E+00,  5.945877840126372E-02, -1.671179401736100E-01, -3.016051098917666E-03,  1.173848914277087E-02, -2.097316346117320E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  2.237879893558014E+00,  1.181269118497477E-01, -1.775494121201446E-01, -3.306796578212035E-03,  1.172746631370063E-02, -2.074984084680441E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  2.220613226780816E+00,  1.767202525346259E-01, -1.878648685991745E-01, -3.600313919961583E-03,  1.170853015505805E-02, -2.050904426293562E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  2.201872508494512E+00,  2.351986076765773E-01, -1.980554880939984E-01, -3.896378163923908E-03,  1.168143067371784E-02, -2.025043859090724E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  2.181645604978736E+00,  2.935205424183150E-01, -2.081122862667819E-01, -4.194745874162279E-03,  1.164592123374911E-02, -1.997370811837816E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  2.159921646851038E+00,  3.516433997168540E-01, -2.180261263531091E-01, -4.495154681446567E-03,  1.160175981380458E-02, -1.967855932660555E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  2.136691124713482E+00,  4.095233267456148E-01, -2.277877309815064E-01, -4.797322905570924E-03,  1.154871035357949E-02, -1.936472380057333E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  2.111945986462376E+00,  4.671153082487165E-01, -2.373876954756350E-01, -5.100949269733099E-03,  1.148654418777237E-02, -1.903196124701200E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  2.085679735771059E+00,  5.243732072762671E-01, -2.468165026891154E-01, -5.405712719008238E-03,  1.141504156371574E-02, -1.868006260392494E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  2.057887531193581E+00,  5.812498137054575E-01, -2.560645394139632E-01, -5.711272355694129E-03,  1.133399323697820E-02, -1.830885322191145E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  2.028566285272166E+00,  6.376969009195512E-01, -2.651221143928211E-01, -6.017267504627524E-03,  1.124320213753953E-02, -1.791819609380058E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  1.997714762966087E+00,  6.936652909753714E-01, -2.739794779525075E-01, -6.323317921445844E-03,  1.114248509731917E-02, -1.750799510546895E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  1.965333678655588E+00,  7.491049285389670E-01, -2.826268432619503E-01, -6.629024156350593E-03,  1.103167462789124E-02, -1.707819827715211E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  1.931425790913317E+00,  8.039649638082794E-01, -2.910544092013508E-01, -6.933968085236068E-03,  1.091062073520409E-02, -1.662880096107950E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  1.895995994178843E+00,  8.581938445706517E-01, -2.992523848115052E-01, -7.237713619046569E-03,  1.077919275609262E-02, -1.615984895795621E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  1.859051406420634E+00,  9.117394174619330E-01, -3.072110152727010E-01, -7.539807600881064E-03,  1.063728119937566E-02, -1.567144151181258E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  1.820601451826525E+00,  9.645490384031069E-01, -3.149206093417271E-01, -7.839780898626173E-03,  1.048479957243099E-02, -1.516373414029317E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  1.780657937530038E+00,  1.016569692090285E+00, -3.223715681536354E-01, -8.137149698705852E-03,  1.032168617232660E-02, -1.463694125586928E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  1.739235123358281E+00,  1.067748120304591E+00, -3.295544152724004E-01, -8.431417003998798E-03,  1.014790581865443E-02, -1.409133853253218E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  1.696349783577588E+00,  1.118030958688570E+00, -3.364598278513335E-01, -8.722074336881037E-03,  9.963451502955259E-03, -1.352726496953105E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  1.652021259611240E+00,  1.167364881506918E+00, -3.430786687382513E-01, -9.008603647138305E-03,  9.768345928862342E-03, -1.294512459715534E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  1.606271502713730E+00,  1.215696753785996E+00, -3.494020193332743E-01, -9.290479419856902E-03,  9.562642919835714E-03, -1.234538777503726E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  1.559125105632580E+00,  1.262973790112806E+00, -3.554212129875271E-01, -9.567170969874051E-03,  9.346428670777493E-03, -1.172859205300383E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  1.510609322362225E+00,  1.309143719242218E+00, -3.611278687157246E-01, -9.838144908377720E-03,  9.119822814833615E-03, -1.109534255792750E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  1.460754075162009E+00,  1.354154953519420E+00, -3.665139249735286E-01, -1.010286776802158E-02,  8.882979278704012E-03, -1.044631185859150E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  1.409591948091643E+00,  1.397956762003393E+00, -3.715716732292187E-01, -1.036080876699265E-02,  8.636086904222195E-03, -9.782239273662852E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  1.357158166430491E+00,  1.440499446070918E+00, -3.762937910453678E-01, -1.061144268693098E-02,  8.379369815682937E-03, -9.103929600626840E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  1.303490561481024E+00,  1.481734516182174E+00, -3.806733743768289E-01, -1.085425283640035E-02,  8.113087514270955E-03, -8.412251250024559E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  1.248629520405138E+00,  1.521614868403034E+00, -3.847039687852016E-01, -1.108873406886366E-02,  7.837534684011507E-03, -7.708133776354721E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  1.192617920903892E+00,  1.560094959210486E+00, -3.883795992676796E-01, -1.131439582155914E-02,  7.553040697453549E-03, -6.992564805423942E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  1.135501050724574E+00,  1.597130977059265E+00, -3.916947984003792E-01, -1.153076513959647E-02,  7.259968813601600E-03, -6.266586367242356E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  1.077326512161388E+00,  1.632681009161978E+00, -3.946446325032394E-01, -1.173738964814887E-02,  6.958715065332083E-03, -5.531290653381066E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  1.018144111903635E+00,  1.666705201933651E+00, -3.972247255455057E-01, -1.193384043494844E-02,  6.649706838564559E-03, -4.787815227654785E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  9.580057367742509E-01,  1.699165913576208E+00, -3.994312805278747E-01, -1.211971480542207E-02,  6.333401150767109E-03, -4.037337729455381E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  8.969652160879742E-01,  1.730027857329749E+00, -4.012610980996762E-01, -1.229463887369841E-02,  6.010282641803911E-03, -3.281070119893662E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  8.350781715383228E-01,  1.759258233996205E+00, -4.027115921972864E-01, -1.245826995438975E-02,  5.680861295550548E-03, -2.520252531649677E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  7.724018556928026E-01,  1.786826852446376E+00, -4.037808025232387E-01, -1.261029872223766E-02,  5.345669916006580E-03, -1.756146794881257E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  7.089949803342652E-01,  1.812706236951606E+00, -4.044674037242017E-01, -1.275045110915370E-02,  5.005261385947222E-03, -9.900297207512195E-05,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  6.449175360304398E-01,  1.836871720327063E+00, -4.047707111668790E-01, -1.287848991198741E-02,  4.660205737919042E-03, -2.231862215197377E-05,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  5.802306044291354E-01,  1.859301522026638E+00, -4.046906832471393E-01, -1.299421609204827E-02,  4.311087069910423E-03,  5.430976647520232E-05,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  5.149961648550037E-01,  1.879976810512535E+00, -4.042279202060687E-01, -1.309746975253451E-02,  3.958500347131663E-03,  1.307541752152875E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  4.492768968558412E-01,  1.898881749440215E+00, -4.033836594801101E-01, -1.318813077912011E-02,  3.603048132837085E-03,  2.068878576809824E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  3.831359804051394E-01,  1.916003527395912E+00, -4.021597676590188E-01, -1.326611913673277E-02,  3.245337284499228E-03,  2.825860086063148E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  3.166368954754533E-01,  1.931332371106955E+00, -4.005587291572059E-01, -1.333139482536954E-02,  2.885975653459154E-03,  3.577264084109005E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  2.498432226707265E-01,  1.944861542243317E+00, -3.985836317382657E-01, -1.338395750222520E-02,  2.525568828414105E-03,  4.321900361485278E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  1.828184465591882E-01,  1.956587318127287E+00, -3.962381490683067E-01, -1.342384578166919E-02,  2.164716961405159E-03,  5.058616439689981E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  1.156257632784729E-01,  1.966508956854681E+00, -3.935265205057478E-01, -1.345113622951534E-02,  1.804011712170833E-03,  5.786302871575406E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  4.832789389088429E-02,  1.974628647502646E+00, -3.904535283625935E-01, -1.346594207252206E-02,  1.444033343604412E-03,  6.503898047503520E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -1.901309514776617E-02,  1.980951446254056E+00, -3.870244728948161E-01, -1.346841164786521E-02,  1.085347997469143E-03,  7.210392466840688E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -8.633596317400233E-02,  1.985485199404392E+00, -3.832451452972165E-01, -1.345872662038503E-02,  7.285051755104708E-04,  7.904832444311037E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -1.535804570704862E-01,  1.988240454331852E+00, -3.791217989908004E-01, -1.343709999768566E-02,  3.740354467151264E-04,  8.586323231142910E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -2.206874626555836E-01,  1.989230359603631E+00, -3.746611194980222E-01, -1.340377397469951E-02,  2.244839679470628E-05,  9.254031541841570E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -2.875991449369429E-01,  1.988470555459620E+00, -3.698701932030753E-01, -1.335901764017898E-02, -3.257691688559263E-04,  9.907187488454156E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -3.542590766206549E-01,  1.985979055958990E+00, -3.647564752907948E-01, -1.330312457791132E-02, -6.701547622776558E-04,  1.054508593470885E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -4.206123544316487E-01,  1.981776124096054E+00, -3.593277571493367E-01, -1.323641039544393E-02, -1.010271488098941E-03,  1.116708729069848E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -4.866057029638767E-01,  1.975884141192903E+00, -3.535921335103186E-01, -1.315921021252551E-02, -1.345709058156908E-03,  1.177261777247285E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -5.521875659351956E-01,  1.968327471861464E+00, -3.475579695874831E-01, -1.307187613924567E-02, -1.676084550236646E-03,  1.236116915354827E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -6.173081848635942E-01,  1.959132325792189E+00, -3.412338684586296E-01, -1.297477477084106E-02, -2.001042920833429E-03,  1.293229804845309E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -6.819196653160342E-01,  1.948326617566003E+00, -3.346286389129651E-01, -1.286828472663546E-02, -2.320257285060974E-03,  1.348562477328715E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -7.459760310170411E-01,  1.935939825628247E+00, -3.277512639690054E-01, -1.275279425854401E-02, -2.633428973433848E-03,  1.402083180581977E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -8.094332662105771E-01,  1.922002851512111E+00, -3.206108702565550E-01, -1.262869894625236E-02, -2.940287378112118E-03,  1.453766187742333E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -8.722493467440989E-01,  1.906547880317021E+00, -3.132166984326928E-01, -1.249639949334768E-02, -3.240589608177006E-03,  1.503591575533362E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -9.343842604155448E-01,  1.889608243345038E+00, -3.055780747721089E-01, -1.235629963857561E-02, -3.534119974470933E-03,  1.551544977148999E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -9.958000171896544E-01,  1.871218283698222E+00, -2.977043840463190E-01, -1.220880419402735E-02, -3.820689323607772E-03,  1.597617314574073E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -1.056460649941445E+00,  1.851413225542673E+00, -2.896050437834707E-01, -1.205431721904044E-02, -4.100134240504204E-03,  1.641804514738738E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -1.116332206421589E+00,  1.830229047648709E+00, -2.812894799791275E-01, -1.189324033585003E-02, -4.372316138545771E-03,  1.684107213637124E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -1.175382733162295E+00,  1.807702361722243E+00, -2.727671043084843E-01, -1.172597119053482E-02, -4.637120255982414E-03,  1.724530452252266E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -1.233582252054261E+00,  1.783870295951254E+00, -2.640472928720008E-01, -1.155290206053435E-02, -4.894454576393984E-03,  1.763083367827285E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -1.290902730326480E+00,  1.758770384104332E+00, -2.551393664895232E-01, -1.137441860799812E-02, -5.144248690134958E-03,  1.799778883713713E-03,
