            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440900.500000000, A.D. 1970-Nov-10 00:00:00.0000,      40.994024, -4.710938529095566E-01,  2.821908400224598E+00, -8.307944539405400E-01, -9.196981259350308E-03,  6.438916084410372E-04,  8.614870500971680E-04,
2440905.500000000, A.D. 1970-Nov-15 00:00:00.0000,      41.007073, -5.170102876727536E-01,  2.824733539843585E+00, -8.263710481525306E-01, -9.169207733305956E-03,  4.863780253709434E-04,  9.077635995273086E-04,
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131, -5.627821203557088E-01,  2.826774323507544E+00, -8.217179316911647E-01, -9.139148229627367E-03,  3.301502349469810E-04,  9.533719039646201E-04,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200, -6.083980369760308E-01,  2.828037194698699E+00, -8.168384369533426E-01, -9.106848885649031E-03,  1.752139248101648E-04,  9.983155062188876E-04,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278, -6.538469508880091E-01,  2.828528623582326E+00, -8.117358784592668E-01, -9.072354503637034E-03,  2.157408928663766E-05,  1.042598011966972E-03,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363, -6.991179961810164E-01,  2.828255103669102E+00, -8.064135525702315E-01, -9.035708580249029E-03, -1.307649194978483E-04,  1.086223077056256E-03,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453, -7.442005212246284E-01,  2.827223148726209E+00, -8.008747372675746E-01, -8.996953335759198E-03, -2.817993432250375E-04,  1.129194395738680E-03,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547, -7.890840823592825E-01,  2.825439289923704E+00, -7.951226919881370E-01, -8.956129743056422E-03, -4.315259716610636E-04,  1.171515689828868E-03,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645, -8.337584377315435E-01,  2.822910073203064E+00, -7.891606575117446E-01, -8.913277556508383E-03, -5.799420994767411E-04,  1.213190698718253E-03,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749, -8.782135412735492E-01,  2.819642056855804E+00, -7.829918558968054E-01, -8.868435340771162E-03, -7.270454853330404E-04,  1.254223170078820E-03,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855, -9.224395368261419E-01,  2.815641809301732E+00, -7.766194904610590E-01, -8.821640499401023E-03, -8.728343129184934E-04,  1.294616851086057E-03,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -9.664267524037646E-01,  2.810915907057007E+00, -7.700467458047515E-01, -8.772929302908029E-03, -1.017307154053049E-03,  1.334375480276357E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -1.010165694598561E+00,  2.805470932880755E+00, -7.632767878724648E-01, -8.722336916499719E-03, -1.160462934149487E-03,  1.373502780204612E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -1.053647043123481E+00,  2.799313474089529E+00, -7.563127640503823E-01, -8.669897427934234E-03, -1.302300899473909E-03,  1.412002450536439E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -1.096861645494480E+00,  2.792450121032448E+00, -7.491578032977815E-01, -8.615643875228882E-03, -1.442820585565822E-03,  1.449878161250635E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -1.139800511849818E+00,  2.784887465721183E+00, -7.418150163119442E-01, -8.559608273747188E-03, -1.582021786936094E-03,  1.487133546111225E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -1.182454809903170E+00,  2.776632100607789E+00, -7.342874957246971E-01, -8.501821642653841E-03, -1.719904528240911E-03,  1.523772196553553E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -1.224815860027624E+00,  2.767690617502955E+00, -7.265783163284535E-01, -8.442314030826351E-03, -1.856469036926610E-03,  1.559797655990064E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -1.266875130467992E+00,  2.758069606627584E+00, -7.186905353297829E-01, -8.381114542271240E-03, -1.991715717239510E-03,  1.595213414489139E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -1.308624232678958E+00,  2.747775655791131E+00, -7.106271926287298E-01, -8.318251361040033E-03, -2.125645125489422E-03,  1.630022903786585E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -1.350054916786516E+00,  2.736815349690652E+00, -7.023913111222941E-01, -8.253751775629080E-03, -2.258257946493085E-03,  1.664229492610324E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -1.391159067170094E+00,  2.725195269324850E+00, -6.939858970305428E-01, -8.187642202848249E-03, -2.389554971124889E-03,  1.697836482300335E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -1.431928698162660E+00,  2.712921991517690E+00, -6.854139402438995E-01, -8.119948211146937E-03, -2.519537074923679E-03,  1.730847102714085E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -1.472355949866105E+00,  2.700002088546451E+00, -6.766784146902185E-01, -8.050694543394653E-03, -2.648205197711737E-03,  1.763264508408274E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -1.512433084079159E+00,  2.686442127869221E+00, -6.677822787202767E-01, -7.979905139121952E-03, -2.775560324187315E-03,  1.795091775086987E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -1.552152480335228E+00,  2.672248671947075E+00, -6.587284755103847E-01, -7.907603156249011E-03, -2.901603465454961E-03,  1.826331896302219E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -1.591506632047713E+00,  2.657428278156378E+00, -6.495199334809332E-01, -7.833810992369543E-03, -3.026335641426799E-03,  1.856987780370299E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -1.630488142760837E+00,  2.641987498787238E+00, -6.401595667299896E-01, -7.758550305675914E-03, -3.149757863920135E-03,  1.887062247416955E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -1.669089722504029E+00,  2.625932881125230E+00, -6.306502754815106E-01, -7.681842035406686E-03, -3.271871120235154E-03,  1.916558026490007E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -1.707304184246558E+00,  2.609270967613737E+00, -6.209949465475075E-01, -7.603706421448720E-03, -3.392676357407900E-03,  1.945477752913152E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -1.745124440448197E+00,  2.592008296092334E+00, -6.111964538024182E-01, -7.524163023241349E-03, -3.512174467581303E-03,  1.973823966046057E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -1.782543499703811E+00,  2.574151400105890E+00, -6.012576586680746E-01, -7.443230738501373E-03, -3.630366274238539E-03,  2.001599107225126E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -1.819554463481341E+00,  2.555706809281496E+00, -5.911814106090489E-01, -7.360927821808683E-03, -3.747252518791282E-03,  2.028805517667350E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -1.856150522951688E+00,  2.536681049771788E+00, -5.809705476384714E-01, -7.277271902745428E-03, -3.862833847458678E-03,  2.055445436394385E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -1.892324955907952E+00,  2.517080644762785E+00, -5.706278968339615E-01, -7.192280003501022E-03, -3.977110798597375E-03,  2.081520998274398E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -1.928071123771471E+00,  2.496912115043831E+00, -5.601562748630111E-01, -7.105968556002203E-03, -4.090083790533071E-03,  2.107034232194331E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -1.963382468682469E+00,  2.476181979637193E+00, -5.495584885172360E-01, -7.018353418627670E-03, -4.201753109857448E-03,  2.131987059339023E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -1.998252510673291E+00,  2.454896756485106E+00, -5.388373352550061E-01, -6.929449892538434E-03, -4.312118900139442E-03,  2.156381291555542E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -2.032674844922372E+00,  2.433062963192347E+00, -5.279956037520753E-01, -6.839272737640298E-03, -4.421181151006237E-03,  2.180218629787976E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -2.066643139087125E+00,  2.410687117822521E+00, -5.170360744598802E-01, -6.747836188189825E-03, -4.528939687558842E-03,  2.203500662572843E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -2.100151130713982E+00,  2.387775739746521E+00, -5.059615201712253E-01, -6.655153968052142E-03, -4.635394160093159E-03,  2.226228864588542E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -2.133192624723868E+00,  2.364335350541650E+00, -4.947747065930983E-01, -6.561239305619066E-03, -4.740544034106059E-03,  2.248404595254681E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -2.165761490971447E+00,  2.340372474940035E+00, -4.834783929263639E-01, -6.466104948398094E-03, -4.844388580573889E-03,  2.270029097378750E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -2.197851661876530E+00,  2.315893641824968E+00, -4.720753324521164E-01, -6.369763177301539E-03, -4.946926866500912E-03,  2.291103495845721E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -2.229457130126347E+00,  2.290905385273877E+00, -4.605682731245196E-01, -6.272225820719651E-03, -5.048157745710520E-03,  2.311628796326937E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -2.260571946447920E+00,  2.265414245646988E+00, -4.489599581701761E-01, -6.173504268508424E-03, -5.148079849731959E-03,  2.331605883943699E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -2.291190217450128E+00,  2.239426770721798E+00, -4.372531266943935E-01, -6.073609485816755E-03, -5.246691578581315E-03,  2.351035521859276E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -2.321306103533702E+00,  2.212949516873789E+00, -4.254505142944277E-01, -5.972552026406112E-03, -5.343991091544319E-03,  2.369918349918372E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -2.350913816866286E+00,  2.185989050302160E+00, -4.135548536790677E-01, -5.870342045388490E-03, -5.439976298429600E-03,  2.388254883475053E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -2.380007619420979E+00,  2.158551948298256E+00, -4.015688752939579E-01, -5.766989311972133E-03, -5.534644851181402E-03,  2.406045512232933E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -2.408581821078973E+00,  2.130644800555890E+00, -3.894953079529717E-01, -5.662503222328571E-03, -5.627994135442490E-03,  2.423290498974862E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -2.436630777796406E+00,  2.102274210524373E+00, -3.773368794761857E-01, -5.556892812381241E-03, -5.720021261922009E-03,  2.439989978209124E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -2.464148889834634E+00,  2.073446796805001E+00, -3.650963173346746E-01, -5.450166770364357E-03, -5.810723057653846E-03,  2.456143954800047E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -2.491130600052637E+00,  2.044169194591372E+00, -3.527763493021296E-01, -5.342333449121826E-03, -5.900096057220821E-03,  2.471752302612912E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -2.517570392260263E+00,  2.014448057153615E+00, -3.403797041131983E-01, -5.233400878140043E-03, -5.988136493960198E-03,  2.486814763179131E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -2.543462789630937E+00,  1.984290057366601E+00, -3.279091121284338E-01, -5.123376775293965E-03, -6.074840291175105E-03,  2.501330944390897E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -2.568802353172333E+00,  1.953701889281991E+00, -3.153673060056730E-01, -5.012268558293272E-03, -6.160203053399535E-03,  2.515300319234719E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -2.593583680253590E+00,  1.922690269743683E+00, -3.027570213776472E-01, -4.900083355857363E-03, -6.244220057781946E-03,  2.528722224564615E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -2.617801403187875E+00,  1.891261940045946E+00, -2.900809975356546E-01, -4.786828018697673E-03, -6.326886245634286E-03,  2.541595859901084E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -2.641450187869643E+00,  1.859423667633377E+00, -2.773419781192346E-01, -4.672509130443261E-03, -6.408196214130399E-03,  2.553920286220815E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -2.664524732466623E+00,  1.827182247842091E+00, -2.645427118119882E-01, -4.557133018614591E-03, -6.488144208140830E-03,  2.565694424710701E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -2.687019766167067E+00,  1.794544505681688E+00, -2.516859530438066E-01, -4.440705765769977E-03, -6.566724112030502E-03,  2.576917055441107E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -2.708930047983296E+00,  1.761517297658380E+00, -2.387744626999574E-01, -4.323233220915638E-03, -6.643929441392302E-03,  2.587586815940599E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -2.730250365613241E+00,  1.728107513640124E+00, -2.258110088376373E-01, -4.204721011299562E-03, -6.719753334465303E-03,  2.597702199635188E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -2.750975534361877E+00,  1.694322078765944E+00, -2.127983674106738E-01, -4.085174554465769E-03, -6.794188543010256E-03,  2.607261554167714E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -2.771100396122439E+00,  1.660167955402163E+00, -1.997393230026732E-01, -3.964599070140856E-03, -6.867227422750884E-03,  2.616263079703718E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -2.790619818416071E+00,  1.625652145146459E+00, -1.866366695684420E-01, -3.842999591657288E-03, -6.938861923844594E-03,  2.624704827333557E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -2.809528693488642E+00,  1.590781690879282E+00, -1.734932111833976E-01, -3.720380977518501E-03, -7.009083581448304E-03,  2.632584697447855E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -2.827821937466085E+00,  1.555563678862702E+00, -1.603117628012660E-01, -3.596747923246900E-03, -7.077883506134274E-03,  2.639900438042374E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -2.845494489569624E+00,  1.520005240887937E+00, -1.470951510204420E-01, -3.472104973458408E-03, -7.145252374000323E-03,  2.646649642957780E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -2.862541311391638E+00,  1.484113556472991E+00, -1.338462148592283E-01, -3.346456534034699E-03, -7.211180416525490E-03,  2.652829750090758E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -2.878957386232601E+00,  1.447895855111506E+00, -1.205678065400640E-01, -3.219806884384290E-03, -7.275657410242125E-03,  2.658438039586934E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -2.894737718499631E+00,  1.411359418573639E+00, -1.072627922828444E-01, -3.092160189837761E-03, -7.338672666248689E-03,  2.663471632011004E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -2.909877333167473E+00,  1.374511583259802E+00, -9.393405310746099E-02, -2.963520514229061E-03, -7.400215019555595E-03,  2.667927486486749E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -2.924371275302930E+00,  1.337359742608113E+00, -8.058448564572923E-02, -2.833891832703477E-03, -7.460272818246553E-03,  2.671802398802232E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -2.938214609653983E+00,  1.299911349556550E+00, -6.721700296288116E-02, -2.703278044787043E-03, -7.518833912436071E-03,  2.675092999477700E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -2.951402420304948E+00,  1.262173919060849E+00, -5.383453538881152E-02, -2.571682987738891E-03, -7.575885643009622E-03,  2.677795751796170E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -2.963929810399147E+00,  1.224155030669275E+00, -4.044003135926395E-02, -2.439110450201061E-03, -7.631414830141307E-03,  2.679906949798312E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -2.975791901930598E+00,  1.185862331155346E+00, -2.703645826712861E-02, -2.305564186166077E-03, -7.685407761584307E-03,  2.681422716241914E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -2.986983835606344E+00,  1.147303537209598E+00, -1.362680332402499E-02, -2.171047929263838E-03, -7.737850180783376E-03,  2.682339000528502E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -2.997500770781304E+00,  1.108486438191192E+00, -2.140744323619095E-04, -2.035565407528297E-03, -7.788727274821342E-03,  2.682651576582442E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -3.007337885468638E+00,  1.069418898940342E+00,  1.319869893184951E-02, -1.899120358866674E-03, -7.838023662105039E-03,  2.682356040670284E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -3.016490376429324E+00,  1.030108862653494E+00,  2.660846482515732E-02, -1.761716547234682E-03, -7.885723379551252E-03,  2.681447809178019E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -3.024953459343520E+00,  9.905643538238794E-01,  4.001214793172164E-02, -1.623357779092437E-03, -7.931809869291394E-03,  2.679922116398008E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -3.032722369064423E+00,  9.507934812490388E-01,  5.340664864735435E-02, -1.484047919989720E-03, -7.976265965235534E-03,  2.677774012331222E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -3.039792359956167E+00,  9.108044411054458E-01,  6.678884215251761E-02, -1.343790911670980E-03, -8.019073879654708E-03,  2.674998360461923E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -3.046158706319355E+00,  8.706055200905790E-01,  8.015557747407996E-02, -1.202590790050472E-03, -8.060215189583587E-03,  2.671589835486912E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -3.051816702908710E+00,  8.302050986338347E-01,  9.350367653564416E-02, -1.060451704073382E-03, -8.099670822860939E-03,  2.667542921020227E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -3.056761665547031E+00,  7.896116541782090E-01,  1.068299331963933E-01, -9.173779353583570E-04, -8.137421043786508E-03,  2.662851907297750E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -3.060988931839212E+00,  7.488337645345738E-01,  1.201311122784849E-01, -7.733739185957708E-04, -8.173445438441573E-03,  2.657510888895279E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -3.064493861990235E+00,  7.078801113100947E-01,  1.334039485830850E-01, -6.284442627205090E-04, -8.207722899701063E-03,  2.651513762464010E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -3.067271839731073E+00,  6.667594834123381E-01,  1.466451458951328E-01, -4.825937729409166E-04, -8.240231611961678E-03,  2.644854224491408E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -3.069318273356968E+00,  6.254807806304586E-01,  1.598513759769845E-01, -3.358274736530765E-04, -8.270949035571207E-03,  2.637525769091572E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -3.070628596882608E+00,  5.840530172949904E-01,  1.730192775510988E-01, -1.881506322924559E-04, -8.299851890960719E-03,  2.629521685832512E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -3.071198271318953E+00,  5.424853260177160E-01,  1.861454552719616E-01, -3.956878415221575E-05, -8.326916142481407E-03,  2.620835057605827E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -3.071022786076616E+00,  5.007869615130665E-01,  1.992264786874733E-01,  1.099122418190903E-04, -8.352116981961373E-03,  2.611458758542052E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -3.070097660500689E+00,  4.589673045023488E-01,  2.122588811900274E-01,  2.602862962334779E-04, -8.375428812025704E-03,  2.601385451971983E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -3.068418445542007E+00,  4.170358657017894E-01,  2.252391589575062E-01,  4.115468814472482E-04, -8.396825229272776E-03,  2.590607588431165E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -3.065980725570427E+00,  3.750022898947888E-01,  2.381637698844047E-01,  5.636871225429578E-04, -8.416279007427486E-03,  2.579117403708849E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -3.062780120337045E+00,  3.328763600884831E-01,  2.510291325033835E-01,  7.166997366879552E-04, -8.433762080438801E-03,  2.566906916980851E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -3.058812287093923E+00,  2.906680017553654E-01,  2.638316248978023E-01,  8.705770008135910E-04, -8.449245525323786E-03,  2.553967929074934E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -3.054072922879032E+00,  2.483872871615925E-01,  2.765675836059709E-01,  1.025310717910076E-03, -8.462699544665197E-03,  2.540292020892308E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -3.048557766972691E+00,  2.060444397831705E-01,  2.892333025178572E-01,  1.180892182116699E-03, -8.474093449014493E-03,  2.525870551965812E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -3.042262603532187E+00,  1.636498388099019E-01,  3.018250317649375E-01,  1.337312142284357E-03, -8.483395639391723E-03,  2.510694659164492E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -3.035183264413181E+00,  1.212140237367143E-01,  3.143389766040284E-01,  1.494560763664284E-03, -8.490573589805379E-03,  2.494755255589881E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -3.027315632187494E+00,  7.874769904268478E-02,  3.267712962961633E-01,  1.652627587684339E-03, -8.495593829636480E-03,  2.478043029701216E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -3.018655643366525E+00,  3.626173895851268E-02,  3.391181029816828E-01,  1.811501489945604E-03, -8.498421925896565E-03,  2.460548444674000E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -3.009199291838927E+00, -6.232807677299409E-03,  3.513754605526858E-01,  1.971170636515278E-03, -8.499022465514743E-03,  2.442261737985749E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -2.998942632531253E+00, -4.872471247427902E-02,  3.635393835239853E-01,  2.131622438415941E-03, -8.497359037899783E-03,  2.423172921236556E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -2.987881785301166E+00, -9.120256245966277E-02,  3.756058359038333E-01,  2.292843504071095E-03, -8.493394217935588E-03,  2.403271780243229E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -2.976012939074173E+00, -1.336547549643545E-01,  3.875707300659352E-01,  2.454819589390875E-03, -8.487089549502998E-03,  2.382547875475240E-03,
