            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645,  1.584304510887801E+00,  2.072279761657590E+00, -3.716469524855402E-02, -8.835061413481483E-03,  7.410056659070902E-03,  9.092757203484991E-04,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749,  1.539801427128004E+00,  2.108894547704135E+00, -3.261086675420025E-02, -8.965485706251606E-03,  7.235435999439394E-03,  9.121907065430190E-04,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855,  1.494656565297469E+00,  2.144630010675649E+00, -2.804343736931801E-02, -9.091763286433118E-03,  7.058348799351182E-03,  9.147161949714519E-04,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  1.448890795014760E+00,  2.179474139493847E+00, -2.346435245968470E-02, -9.213840587428577E-03,  6.878923913811910E-03,  9.168531039712400E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  1.402525240882201E+00,  2.213415570224190E+00, -1.887555176943553E-02, -9.331669184680962E-03,  6.697291302898054E-03,  9.186027624652931E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  1.355581256753576E+00,  2.246443590966344E+00, -1.427896739001641E-02, -9.445205801940510E-03,  6.513581778069592E-03,  9.199669010291731E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  1.308080400007886E+00,  2.278548145480750E+00, -9.676521776368992E-03, -9.554412302780042E-03,  6.327926750447661E-03,  9.209476419583850E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  1.260044405900587E+00,  2.309719835564056E+00, -5.070125814994050E-03, -9.659255668161981E-03,  6.140457982317738E-03,  9.215474884638983E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  1.211495162061218E+00,  2.339949922192827E+00, -4.616769480798123E-04, -9.759707960354309E-03,  5.951307343122197E-03,  9.217693130602636E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  1.162454683204875E+00,  2.369230325460481E+00,  4.146942642406651E-03, -9.855746273555260E-03,  5.760606570896319E-03,  9.216163452007599E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  1.112945086122743E+00,  2.397553623336699E+00,  8.753867787049126E-03, -9.947352671737134E-03,  5.568487039949504E-03,  9.210921582230473E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  1.062988565014116E+00,  2.424913049282379E+00,  1.335725201446193E-02, -1.003451411431516E-02,  5.375079535518614E-03,  9.202006556751300E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  1.012607367219132E+00,  2.451302488756691E+00,  1.795526916700420E-02, -1.011722237030738E-02,  5.180514036061640E-03,  9.189460570944130E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  9.618237694080188E-01,  2.476716474655986E+00,  2.254611494417050E-02, -1.019547392169257E-02,  4.984919503798701E-03,  9.173328833136661E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  9.106600542790000E-01,  2.501150181727161E+00,  2.712800837148809E-02, -1.026926985671164E-02,  4.788423684043770E-03,  9.153659413683634E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  8.591384878132353E-01,  2.524599420000697E+00,  3.169919319310787E-02, -1.033861575388905E-02,  4.591152913813088E-03,  9.130503090801190E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  8.072812971311801E-01,  2.547060627290859E+00,  3.625793918665992E-02, -1.040352155757474E-02,  4.393231940164260E-03,  9.103913193910288E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  7.551106489907782E-01,  2.568530860812882E+00,  4.080254339930853E-02, -1.046400144579642E-02,  4.194783748723233E-03,  9.073945445204719E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  7.026486289642031E-01,  2.589007787969272E+00,  4.533133130426416E-02, -1.052007369107321E-02,  3.995929402871620E-03,  9.040657799978963E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  6.499172213272147E-01,  2.608489676358833E+00,  4.984265787719707E-02, -1.057176051464152E-02,  3.796787893561891E-03,  9.004110285917235E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  5.969382896919807E-01,  2.626975383059560E+00,  5.433490859215327E-02, -1.061908793511679E-02,  3.597475998892115E-03,  8.964364842071317E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  5.437335584065418E-01,  2.644464343233547E+00,  5.880650033726861E-02, -1.066208561344808E-02,  3.398108153578309E-03,  8.921485159370526E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  4.903245947372180E-01,  2.660956558107962E+00,  6.325588225129584E-02, -1.070078669470318E-02,  3.198796330154357E-03,  8.875536523243484E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  4.367327918511069E-01,  2.676452582391896E+00,  6.768153648178706E-02, -1.073522764626379E-02,  2.999649931912872E-03,  8.826585657560757E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  3.829793526150769E-01,  2.690953511184485E+00,  7.208197886564002E-02, -1.076544809324982E-02,  2.800775696325242E-03,  8.774700570317292E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  3.290852742219610E-01,  2.704460966425468E+00,  7.645575953313410E-02, -1.079149065238117E-02,  2.602277608607083E-03,  8.719950402045378E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  2.750713336496766E-01,  2.716977082939131E+00,  8.080146343698220E-02, -1.081340076504889E-02,  2.404256825510384E-03,  8.662405277523868E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  2.209580739557258E-01,  2.728504494122648E+00,  8.511771080813271E-02, -1.083122653018642E-02,  2.206811609266399E-03,  8.602136161129717E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  1.667657914066648E-01,  2.739046317329096E+00,  8.940315754022314E-02, -1.084501853750447E-02,  2.010037271462733E-03,  8.539214716131186E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  1.125145234393253E-01,  2.748606138994079E+00,  9.365649550472223E-02, -1.085482970164635E-02,  1.814026126563044E-03,  8.473713168210347E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  5.822403744784452E-02,  2.757187999553395E+00,  9.787645279895056E-02, -1.086071509779609E-02,  1.618867454747804E-03,  8.405704173478056E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  3.913820387970512E-03,  2.764796378197489E+00,  1.020617939292770E-01, -1.086273179924037E-02,  1.424647473723232E-03,  8.335260691215440E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -5.039693081231029E-02,  2.771436177506588E+00,  1.062113199319154E-01, -1.086093871735342E-02,  1.231449319129457E-03,  8.262455861548125E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -1.046893180490459E-01,  2.777112708008598E+00,  1.103238684338227E-01, -1.085539644444312E-02,  1.039353033162287E-03,  8.187362888234376E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -1.589447500608493E-01,  2.781831672699822E+00,  1.143983136563161E-01, -1.084616709987779E-02,  8.484355610314118E-04,  8.110054926736068E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -2.131449496871006E-01,  2.785599151566909E+00,  1.184335663640644E-01, -1.083331417989409E-02,  6.587707549487488E-04,  8.030604977729588E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -2.672719603850870E-01,  2.788421586147176E+00,  1.224285737622303E-01, -1.081690241136567E-02,  4.704293854594188E-04,  7.949085786108869E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -3.213081520258342E-01,  2.790305764163495E+00,  1.263823193444328E-01, -1.079699760952393E-02,  2.834791598455548E-04,  7.865569745282389E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -3.752362259879316E-01,  2.791258804266354E+00,  1.302938226941071E-01, -1.077366653942089E-02,  9.798474630455176E-05,  7.780128806415598E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -4.290392195698363E-01,  2.791288140908811E+00,  1.341621392418467E-01, -1.074697678209391E-02, -8.599219708768501E-05,  7.692834393298631E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -4.827005097465015E-01,  2.790401509379508E+00,  1.379863599816948E-01, -1.071699660612538E-02, -2.683929879263524E-04,  7.603757323218050E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -5.362038162961513E-01,  2.788606931022711E+00,  1.417656111492231E-01, -1.068379484399630E-02, -4.491618792355086E-04,  7.512967733086545E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -5.895332043197635E-01,  2.785912698671551E+00,  1.454990538638572E-01, -1.064744077282887E-02, -6.282460146599452E-04,  7.420535010254650E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -6.426730861758060E-01,  2.782327362314485E+00,  1.491858837377631E-01, -1.060800399981091E-02, -8.055953800973302E-04,  7.326527727986100E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -6.956082228545398E-01,  2.777859715011476E+00,  1.528253304536593E-01, -1.056555435264602E-02, -9.811627522219397E-04,  7.231013585630475E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -7.483237248176424E-01,  2.772518779074779E+00,  1.564166573138781E-01, -1.052016177526382E-02, -1.154903644164180E-03,  7.134059353514675E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -8.008050523298897E-01,  2.766313792528054E+00,  1.599591607630761E-01, -1.047189622895567E-02, -1.326776248513530E-03,  7.035730822633532E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -8.530380153102377E-01,  2.759254195856964E+00,  1.634521698870101E-01, -1.042082759898709E-02, -1.496741377739222E-03,  6.936092759218604E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -9.050087727295163E-01,  2.751349619063940E+00,  1.668950458898140E-01, -1.036702560662588E-02, -1.664762402119167E-03,  6.835208864196575E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -9.567038315813848E-01,  2.742609869039164E+00,  1.702871815521984E-01, -1.031055972636003E-02, -1.830805185371613E-03,  6.733141737356759E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -1.008110045451923E+00,  2.733044917258520E+00,  1.736280006728612E-01, -1.025149910810642E-02, -1.994838018288659E-03,  6.629952845986013E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -1.059214612712251E+00,  2.722664887817524E+00,  1.769169574952598E-01, -1.018991250418304E-02, -2.156831550795041E-03,  6.525702497616190E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -1.110005074357661E+00,  2.711480045808010E+00,  1.801535361217226E-01, -1.012586820092763E-02, -2.316758722843545E-03,  6.420449816606264E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -1.160469311516361E+00,  2.699500786042503E+00,  1.833372499167650E-01, -1.005943395492382E-02, -2.474594694496776E-03,  6.314252724334971E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -1.210595542650875E+00,  2.686737622129877E+00,  1.864676409013710E-01, -9.990676933832363E-03, -2.630316775326108E-03,  6.207167922850540E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -1.260372320474687E+00,  2.673201175905707E+00,  1.895442791399120E-01, -9.919663661565749E-03, -2.783904353172892E-03,  6.099250881700639E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -1.309788528604280E+00,  2.658902167219205E+00,  1.925667621211773E-01, -9.846459967190503E-03, -2.935338822942002E-03,  5.990555827480731E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -1.358833377964964E+00,  2.643851404073928E+00,  1.955347141348381E-01, -9.771130937657174E-03, -3.084603516368801E-03,  5.881135736073397E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -1.407496402971461E+00,  2.628059773117636E+00,  1.984477856447755E-01, -9.693740875028483E-03, -3.231683632444912E-03,  5.771042327892066E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -1.455767457505571E+00,  2.611538230479993E+00,  2.013056526607521E-01, -9.614353257970490E-03, -3.376566167819934E-03,  5.660326065935558E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -1.503636710710537E+00,  2.594297792957845E+00,  2.041080161097225E-01, -9.533030706861460E-03, -3.519239847471847E-03,  5.549036156227364E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -1.551094642619410E+00,  2.576349529545343E+00,  2.068546012079082E-01, -9.449834952273856E-03, -3.659695056152420E-03,  5.437220550428880E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -1.598132039634177E+00,  2.557704553304425E+00,  2.095451568347082E-01, -9.364826806783492E-03, -3.797923770822380E-03,  5.324925950527993E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -1.644739989872075E+00,  2.538374013570483E+00,  2.121794549094399E-01, -9.278066140019954E-03, -3.933919494146481E-03,  5.212197815490004E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -1.690909878394990E+00,  2.518369088487790E+00,  2.147572897718814E-01, -9.189611856824296E-03, -4.067677189105241E-03,  5.099080369737151E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -1.736633382337099E+00,  2.497700977868943E+00,  2.172784775674706E-01, -9.099521878361282E-03, -4.199193214790244E-03,  4.985616613317071E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -1.781902465945131E+00,  2.476380896372224E+00,  2.197428556379844E-01, -9.007853126031534E-03, -4.328465263452765E-03,  4.871848333623420E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -1.826709375544874E+00,  2.454420066990435E+00,  2.221502819184457E-01, -8.914661508029640E-03, -4.455492298874324E-03,  4.757816118536048E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -1.871046634446767E+00,  2.431829714844451E+00,  2.245006343409191E-01, -8.820001908397709E-03, -4.580274496124187E-03,  4.643559370854047E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -1.914907037802699E+00,  2.408621061274373E+00,  2.267938102458265E-01, -8.723928178428580E-03, -4.702813182767307E-03,  4.529116323899884E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -1.958283647425426E+00,  2.384805318220888E+00,  2.290297258013332E-01, -8.626493130295603E-03, -4.823110781587088E-03,  4.414524058186220E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -2.001169786581547E+00,  2.360393682889166E+00,  2.312083154313161E-01, -8.527748532843417E-03, -4.941170754842733E-03,  4.299818519071514E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -2.043559034768879E+00,  2.335397332687816E+00,  2.333295312524048E-01, -8.427745109549856E-03, -5.056997549949213E-03,  4.185034535387108E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -2.085445222488714E+00,  2.309827420436382E+00,  2.353933425205612E-01, -8.326532538447184E-03, -5.170596546365915E-03,  4.070205838950182E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -2.126822426021337E+00,  2.283695069835114E+00,  2.373997350875817E-01, -8.224159453402454E-03, -5.281974003888040E-03,  3.955365084653203E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -2.167684962210695E+00,  2.257011371188420E+00,  2.393487108677243E-01, -8.120673446535642E-03, -5.391137012950626E-03,  3.840543870893583E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -2.208027383265062E+00,  2.229787377371740E+00,  2.412402873146698E-01, -8.016121072289802E-03, -5.498093446879747E-03,  3.725772760500521E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -2.247844471582532E+00,  2.202034100033498E+00,  2.430744969090935E-01, -7.910547853245581E-03, -5.602851915525311E-03,  3.611081302248062E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -2.287131234609098E+00,  2.173762506025817E+00,  2.448513866571030E-01, -7.803998287260904E-03, -5.705421720158668E-03,  3.496498052770904E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -2.325882899735041E+00,  2.144983514057161E+00,  2.465710175996935E-01, -7.696515855629505E-03, -5.805812809826481E-03,  3.382050598673668E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -2.364094909234421E+00,  2.115707991559297E+00,  2.482334643332747E-01, -7.588143032159667E-03, -5.904035739282680E-03,  3.267765578708121E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -2.401762915252189E+00,  2.085946751760595E+00,  2.498388145412868E-01, -7.478921293126280E-03, -6.000101628521665E-03,  3.153668705932998E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -2.438882774843125E+00,  2.055710550957677E+00,  2.513871685368783E-01, -7.368891128048186E-03, -6.094022123898425E-03,  3.039784789794219E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -2.475450545066622E+00,  2.025010085977551E+00,  2.528786388165968E-01, -7.258092051240291E-03, -6.185809360814531E-03,  2.926137758087498E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -2.511462478141083E+00,  1.993855991822449E+00,  2.543133496250251E-01, -7.146562614097736E-03, -6.275475927942430E-03,  2.812750678794721E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -2.546915016661484E+00,  1.962258839489779E+00,  2.556914365303135E-01, -7.034340418073869E-03, -6.363034832947787E-03,  2.699645781815468E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -2.581804788883488E+00,  1.930229133959828E+00,  2.570130460105556E-01, -6.921462128312367E-03, -6.448499469658903E-03,  2.586844480632535E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -2.616128604077243E+00,  1.897777312344122E+00,  2.582783350509911E-01, -6.807963487886108E-03, -6.531883586626539E-03,  2.474367393948361E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -2.649883447953781E+00,  1.864913742187613E+00,  2.594874707520199E-01, -6.693879332584998E-03, -6.613201257018807E-03,  2.362234367309489E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -2.683066478166707E+00,  1.831648719918177E+00,  2.606406299480306E-01, -6.579243606247175E-03, -6.692466849797970E-03,  2.250464494721263E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -2.715675019891982E+00,  1.797992469437310E+00,  2.617379988370368E-01, -6.464089376689843E-03, -6.769695002013339E-03,  2.139076140299710E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -2.747706561488731E+00,  1.763955140847093E+00,  2.627797726211550E-01, -6.348448852099588E-03, -6.844900591972262E-03,  2.028086959936293E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -2.779158750242019E+00,  1.729546809309211E+00,  2.637661551578622E-01, -6.232353397354336E-03, -6.918098713308737E-03,  1.917513922708828E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -2.810029388186279E+00,  1.694777474030375E+00,  2.646973586218168E-01, -6.115833549961168E-03, -6.989304650406899E-03,  1.807373331672511E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -2.840316428008120E+00,  1.659657057366904E+00,  2.655736031769105E-01, -5.998919035949422E-03, -7.058533855303033E-03,  1.697680844018478E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -2.870017969029143E+00,  1.624195404041570E+00,  2.663951166582738E-01, -5.881638785990099E-03, -7.125801925826458E-03,  1.588451490768266E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -2.899132253269790E+00,  1.588402280467033E+00,  2.671621342640397E-01, -5.764020951667302E-03, -7.191124584819138E-03,  1.479699696089294E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -2.927657661594738E+00,  1.552287374170476E+00,  2.678748982566684E-01, -5.646092921818447E-03, -7.254517660440113E-03,  1.371439296266336E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -2.955592709940169E+00,  1.515860293313997E+00,  2.685336576736916E-01, -5.527881338958453E-03, -7.315997067543724E-03,  1.263683558397002E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -2.982936045623499E+00,  1.479130566305616E+00,  2.691386680477484E-01, -5.409412115833891E-03, -7.375578790042523E-03,  1.156445198878709E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -3.009686443736171E+00,  1.442107641496253E+00,  2.696901911358183E-01, -5.290710452094905E-03, -7.433278864140026E-03,  1.049736401707134E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -3.035842803619975E+00,  1.404800886958530E+00,  2.701884946575486E-01, -5.171800851016649E-03, -7.489113362348584E-03,  9.435688365431006E-05,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -3.061404145426924E+00,  1.367219590343633E+00,  2.706338520425403E-01, -5.052707136187192E-03, -7.543098378253156E-03,  8.379536764806968E-05,
