            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200, -2.168252066834116E+00,  2.513651627141728E+00,  4.364803209496896E-01, -7.209736863653666E-03, -4.472377941650379E-03, -2.356639023077881E-03,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278, -2.204085827521482E+00,  2.491043308092094E+00,  4.246545393721415E-01, -7.123596901876425E-03, -4.570727870210903E-03, -2.373583391923998E-03,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363, -2.239486347654753E+00,  2.467946567208798E+00,  4.127453869894864E-01, -7.036444008620540E-03, -4.667746541363365E-03, -2.389987784761371E-03,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453, -2.274448612762507E+00,  2.444368062685363E+00,  4.007555571023479E-01, -6.948298195914585E-03, -4.763433212116644E-03, -2.405854830250597E-03,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547, -2.308967707504570E+00,  2.420314456145074E+00,  3.886877299163597E-01, -6.859179105528555E-03, -4.857787251801670E-03, -2.421187137391856E-03,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645, -2.343038813840151E+00,  2.395792412105386E+00,  3.765445726453758E-01, -6.769106016731770E-03, -4.950808131729098E-03, -2.435987293584382E-03,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749, -2.376657209234640E+00,  2.370808597493079E+00,  3.643287396240598E-01, -6.678097854017415E-03, -5.042495415224175E-03, -2.450257862813027E-03,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855, -2.409818264905097E+00,  2.345369681208467E+00,  3.520428724292480E-01, -6.586173194855112E-03, -5.132848747952759E-03, -2.464001383949827E-03,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -2.442517444104378E+00,  2.319482333737489E+00,  3.396896000095206E-01, -6.493350277334928E-03, -5.221867848442754E-03, -2.477220369172953E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -2.474750300442470E+00,  2.293153226810230E+00,  3.272715388223257E-01, -6.399647007386980E-03, -5.309552499070647E-03, -2.489917302530463E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -2.506512476243054E+00,  2.266389033102497E+00,  3.147912929779387E-01, -6.305080965720154E-03, -5.395902537872203E-03, -2.502094638631558E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -2.537799700935170E+00,  2.239196425976620E+00,  3.022514543897978E-01, -6.209669415001833E-03, -5.480917850962206E-03, -2.513754801396191E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -2.568607789481733E+00,  2.211582079259593E+00,  2.896546029310168E-01, -6.113429307385632E-03, -5.564598365132491E-03, -2.524900182833567E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -2.598932640846102E+00,  2.183552667058068E+00,  2.770033065969025E-01, -6.016377292174160E-03, -5.646944040509292E-03, -2.535533141866403E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -2.628770236496956E+00,  2.155114863609812E+00,  2.643001216731922E-01, -5.918529723464214E-03, -5.727954863333770E-03, -2.545656003220837E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -2.658116638951248E+00,  2.126275343170795E+00,  2.515475929096551E-01, -5.819902667719196E-03, -5.807630838926979E-03, -2.555271056392425E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -2.686967990354766E+00,  2.097040779936927E+00,  2.387482536986637E-01, -5.720511911253119E-03, -5.885971984877862E-03, -2.564380554691279E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -2.715320511099923E+00,  2.067417847999226E+00,  2.259046262583486E-01, -5.620372967625615E-03, -5.962978324482232E-03, -2.572986714363699E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -2.743170498480302E+00,  2.037413221331137E+00,  2.130192218199670E-01, -5.519501084960633E-03, -6.038649880446212E-03, -2.581091713784451E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -2.770514325381666E+00,  2.007033573806664E+00,  2.000945408191462E-01, -5.417911253212874E-03, -6.112986668856241E-03, -2.588697692709542E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -2.797348439009186E+00,  1.976285579248021E+00,  1.871330730907358E-01, -5.315618211392903E-03, -6.185988693398749E-03, -2.595806751583961E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -2.823669359650720E+00,  1.945175911501601E+00,  1.741372980669897E-01, -5.212636454761223E-03, -6.257655939809976E-03, -2.602420950896616E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -2.849473679475968E+00,  1.913711244541135E+00,  1.611096849788661E-01, -5.108980241982501E-03, -6.327988370546443E-03, -2.608542310580983E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -2.874758061371305E+00,  1.881898252596965E+00,  1.480526930602109E-01, -5.004663602247349E-03, -6.396985919677021E-03, -2.614172809459176E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -2.899519237810271E+00,  1.849743610310304E+00,  1.349687717546129E-01, -4.899700342440238E-03, -6.464648487975866E-03, -2.619314384731151E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -2.923754009760265E+00,  1.817253992911771E+00,  1.218603609246872E-01, -4.794104054448054E-03, -6.530975938101067E-03, -2.623968931514118E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -2.947459245625969E+00,  1.784436076424199E+00,  1.087298910635229E-01, -4.687888122498839E-03, -6.595968089686438E-03, -2.628138302438076E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -2.970631880228683E+00,  1.751296537889895E+00,  9.557978350803305E-02, -4.581065730139351E-03, -6.659624714535425E-03, -2.631824307286917E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -2.993268913819612E+00,  1.717842055621012E+00,  8.241245065400928E-02, -4.473649866884510E-03, -6.721945532206978E-03, -2.635028712673801E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -3.015367411126338E+00,  1.684079309471020E+00,  6.923029617270998E-02, -4.365653334899532E-03, -6.782930205953383E-03, -2.637753241755028E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -3.036924500433131E+00,  1.650014981126128E+00,  5.603571522876269E-02, -4.257088755842021E-03, -6.842578338770572E-03, -2.639999573990927E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -3.057937372695598E+00,  1.615655754416378E+00,  4.283109469914492E-02, -4.147968577727943E-03, -6.900889469482016E-03, -2.641769344951956E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -3.078403280689501E+00,  1.581008315646138E+00,  2.961881339303729E-02, -4.038305081730441E-03, -6.957863068904291E-03, -2.643064146164159E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -3.098319538193349E+00,  1.546079353943454E+00,  1.640124227235690E-02, -3.928110388884810E-03, -7.013498536145560E-03, -2.643885524989050E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -3.117683519204315E+00,  1.510875561627538E+00,  3.180744672815175E-03, -3.817396466721471E-03, -7.067795195050608E-03, -2.644234984535740E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -3.136492657187173E+00,  1.475403634593670E+00, -1.004032347466600E-02, -3.706175135843866E-03, -7.120752290790438E-03, -2.644113983603633E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -3.154744444356020E+00,  1.439670272714812E+00, -2.325961342232280E-02, -3.594458076463235E-03, -7.172368986586194E-03, -2.643523936654518E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -3.172436430988574E+00,  1.403682180259284E+00, -3.647478338385173E-02, -3.482256834896470E-03, -7.222644360557866E-03, -2.642466213812775E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -3.189566224772865E+00,  1.367446066323903E+00, -4.968349831277749E-02, -3.369582830024316E-03, -7.271577402691354E-03, -2.640942140891883E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -3.206131490186111E+00,  1.330968645281996E+00, -6.288342968101596E-02, -3.256447359706317E-03, -7.319167011920647E-03, -2.638952999445176E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -3.222129947905529E+00,  1.294256637245689E+00, -7.607225525774371E-02, -3.142861607136951E-03, -7.365411993338161E-03, -2.636500026837100E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -3.237559374250803E+00,  1.257316768541777E+00, -8.924765888867273E-02, -3.028836647161479E-03, -7.410311055558787E-03, -2.633584416334414E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -3.252417600658214E+00,  1.220155772200360E+00, -1.024073302758486E-01, -2.914383452647933E-03, -7.453862808244890E-03, -2.630207317227930E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -3.266702513187088E+00,  1.182780388455641E+00, -1.155489647581839E-01, -2.799512901060515E-03, -7.496065759680546E-03, -2.626369835007825E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -3.280412052059456E+00,  1.145197365259084E+00, -1.286702630929967E-01, -2.684235781111891E-03, -7.536918314249746E-03, -2.622073031584312E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -3.293544211232454E+00,  1.107413458805285E+00, -1.417689312386671E-01, -2.568562799171884E-03, -7.576418769908847E-03, -2.617317925506150E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -3.306097038002053E+00,  1.069435434069956E+00, -1.548426801383338E-01, -2.452504585425382E-03, -7.614565315900028E-03, -2.612105492161975E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -3.318068632637568E+00,  1.031270065358631E+00, -1.678892255046333E-01, -2.336071700075014E-03, -7.651356030728229E-03, -2.606436664003581E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -3.329457148047658E+00,  9.929241368651613E-01, -1.809062876056815E-01, -2.219274639736264E-03, -7.686788880244329E-03, -2.600312330821181E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -3.340260789478685E+00,  9.544044432397558E-01, -1.938915910525601E-01, -2.102123843969346E-03, -7.720861715736663E-03, -2.593733340068678E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -3.350477814245898E+00,  9.157177901665617E-01, -2.068428645885325E-01, -1.984629701868774E-03, -7.753572272023901E-03, -2.586700497228755E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -3.360106531497602E+00,  8.768709949507346E-01, -2.197578408801705E-01, -1.866802558663864E-03, -7.784918165573446E-03, -2.579214566211057E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -3.369145302012356E+00,  8.378708871148390E-01, -2.326342563105541E-01, -1.748652722328854E-03, -7.814896892647827E-03, -2.571276269783952E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -3.377592538029211E+00,  7.987243090044559E-01, -2.454698507747104E-01, -1.630190470183702E-03, -7.843505827474017E-03, -2.562886290037336E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -3.385446703110869E+00,  7.594381164029067E-01, -2.582623674774319E-01, -1.511426055458166E-03, -7.870742220427036E-03, -2.554045268870482E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -3.392706312039493E+00,  7.200191791550176E-01, -2.710095527335751E-01, -1.392369713777965E-03, -7.896603196233535E-03, -2.544753808493352E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -3.399369930744648E+00,  6.804743817997583E-01, -2.837091557708641E-01, -1.273031669529654E-03, -7.921085752224907E-03, -2.535012471925288E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -3.405436176262720E+00,  6.408106242113988E-01, -2.963589285351509E-01, -1.153422142075247E-03, -7.944186756686291E-03, -2.524821783475808E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -3.410903716727021E+00,  6.010348222485180E-01, -3.089566254980099E-01, -1.033551351827236E-03, -7.965902947380688E-03, -2.514182229198016E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -3.415771271388051E+00,  5.611539084098136E-01, -3.215000034665457E-01, -9.134295262520235E-04, -7.986230930317681E-03, -2.503094257323229E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -3.420037610664012E+00,  5.211748324953434E-01, -3.339868213954142E-01, -7.930669060140862E-04, -8.005167178804151E-03, -2.491558278724114E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -3.423701556222881E+00,  4.811045622720512E-01, -3.464148402013615E-01, -6.724737514732378E-04, -8.022708032645241E-03, -2.479574667463937E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -3.426761981097806E+00,  4.409500841433737E-01, -3.587818225807378E-01, -5.516603494796862E-04, -8.038849697286318E-03, -2.467143761430245E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -3.429217809836590E+00,  4.007184038233717E-01, -3.710855328302496E-01, -4.306370201665944E-04, -8.053588242878126E-03, -2.454265862985309E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -3.431068018684901E+00,  3.604165470154013E-01, -3.833237366709512E-01, -3.094141236695073E-04, -8.066919603422555E-03, -2.440941239616828E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -3.432311635803230E+00,  3.200515600946897E-01, -3.954942010755819E-01, -1.880020669321034E-04, -8.078839576058063E-03, -2.427170124632790E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -3.432947741518340E+00,  2.796305107942730E-01, -4.075946940995575E-01, -6.641131069679537E-05, -8.089343820417302E-03, -2.412952717929770E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -3.432975468610041E+00,  2.391604888941235E-01, -4.196229847159704E-01,  5.534762336057836E-05, -8.098427857985724E-03, -2.398289186824404E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -3.432394002633871E+00,  1.986486069134868E-01, -4.315768426548589E-01,  1.772641454231691E-04, -8.106087071464483E-03, -2.383179666926502E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -3.431202582279861E+00,  1.581020008063340E-01, -4.434540382469114E-01,  2.993275903012499E-04, -8.112316704165509E-03, -2.367624263037878E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -3.429400499767526E+00,  1.175278306596838E-01, -4.552523422717189E-01,  4.215272101819862E-04, -8.117111859475770E-03, -2.351623050073156E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -3.426987101277163E+00,  7.693328139438742E-02, -4.669695258106906E-01,  5.438521673492075E-04, -8.120467500408133E-03, -2.335176074004618E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -3.423961787417653E+00,  3.632556346792100E-02, -4.786033601047607E-01,  6.662915268582696E-04, -8.122378449249687E-03, -2.318283352834418E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -3.420324013731046E+00, -4.288086421313588E-03, -4.901516164170311E-01,  7.888342491524438E-04, -8.122839387308857E-03, -2.300944877597505E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -3.416073291234203E+00, -4.490040462866460E-02, -5.016120659005098E-01,  9.114691826163120E-04, -8.121844854759336E-03, -2.283160613395925E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -3.411209186997832E+00, -8.550409985736704E-02, -5.129824794710902E-01,  1.034185056074833E-03, -8.119389250580434E-03, -2.264930500461287E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -3.405731324763098E+00, -1.260918524526459E-01, -5.242606276859032E-01,  1.156970471259898E-03, -8.115466832608904E-03, -2.246254455238996E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -3.399639385596004E+00, -1.666563136964531E-01, -5.354442806271471E-01,  1.279813895236791E-03, -8.110071717751398E-03, -2.227132371499986E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -3.392933108579952E+00, -2.071901051037905E-01, -5.465312077916326E-01,  1.402703652667116E-03, -8.103197882407901E-03, -2.207564121525297E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -3.385612291547747E+00, -2.476858177215558E-01, -5.575191779865456E-01,  1.525627917758318E-03, -8.094839163032145E-03, -2.187549557411287E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -3.377676791854520E+00, -2.881360114301884E-01, -5.684059592319761E-01,  1.648574705992839E-03, -8.084989256672212E-03, -2.167088512454978E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -3.369126527191990E+00, -3.285332142479334E-01, -5.791893186703754E-01,  1.771531865887478E-03, -8.073641721497075E-03, -2.146180802530797E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -3.359961476443703E+00, -3.688699216380203E-01, -5.898670224828342E-01,  1.894487070836771E-03, -8.060789977460840E-03, -2.124826227447061E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -3.350181680581102E+00, -4.091385958197512E-01, -6.004368358122036E-01,  2.017427810909208E-03, -8.046427307210714E-03, -2.103024572337639E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -3.339787243601014E+00, -4.493316650847287E-01, -6.108965226933757E-01,  2.140341384464285E-03, -8.030546857225566E-03, -2.080775609139619E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -3.328778333505622E+00, -4.894415231192301E-01, -6.212438459911998E-01,  2.263214889551927E-03, -8.013141639126760E-03, -2.058079098169272E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -3.317155183325916E+00, -5.294605283334844E-01, -6.314765673465026E-01,  2.386035215118721E-03, -7.994204531125862E-03, -2.034934789785062E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -3.304918092189536E+00, -5.693810031985210E-01, -6.415924471306153E-01,  2.508789032053452E-03, -7.973728279607108E-03, -2.011342426125731E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -3.292067426433747E+00, -6.091952335912999E-01, -6.515892444087665E-01,  2.631462784089572E-03, -7.951705500861137E-03, -1.987301742919102E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -3.278603620764254E+00, -6.488954681489258E-01, -6.614647169127023E-01,  2.754042678565769E-03, -7.928128682986861E-03, -1.962812471364072E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -3.264527179460578E+00, -6.884739176328180E-01, -6.712166210229068E-01,  2.876514677039102E-03, -7.902990187973457E-03, -1.937874340090805E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -3.249838677628756E+00, -7.279227543037526E-01, -6.808427117608328E-01,  2.998864485743458E-03, -7.876282253968400E-03, -1.912487077204016E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -3.234538762502130E+00, -7.672341113087116E-01, -6.903407427915572E-01,  3.121077545894509E-03, -7.847996997730193E-03, -1.886650412410100E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -3.218628154790965E+00, -8.064000820804483E-01, -6.997084664372717E-01,  3.243139023860058E-03, -7.818126417263387E-03, -1.860364079221541E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -3.202107650081473E+00, -8.454127197507048E-01, -7.089436337019628E-01,  3.365033801234080E-03, -7.786662394648625E-03, -1.833627817227072E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -3.184978120284659E+00, -8.842640365781923E-01, -7.180439943076147E-01,  3.486746464823689E-03, -7.753596699137805E-03, -1.806441374437624E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -3.167240515135677E+00, -9.229460033928796E-01, -7.270072967424525E-01,  3.608261296431053E-03, -7.718920990581784E-03, -1.778804509768348E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -3.148895863745153E+00, -9.614505490582124E-01, -7.358312883220781E-01,  3.729562262274900E-03, -7.682626823153306E-03, -1.750716995713093E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -3.129945276204133E+00, -9.997695599523143E-01, -7.445137152643223E-01,  3.850633002151181E-03, -7.644705649203489E-03, -1.722178621141374E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -3.110389945243472E+00, -1.037894879468764E+00, -7.530523227782076E-01,  3.971456818522021E-03, -7.605148823241061E-03, -1.693189194134091E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -3.090231147947753E+00, -1.075818307537785E+00, -7.614448551671306E-01,  4.092016665616687E-03, -7.563947606144138E-03, -1.663748544839843E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -3.069470247523785E+00, -1.113531600169340E+00, -7.696890559464757E-01,  4.212295138480835E-03, -7.521093169722970E-03, -1.633856528401827E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -3.048108695124197E+00, -1.151026469020007E+00, -7.777826679761555E-01,  4.332274461874728E-03, -7.476576601668797E-03, -1.603513028008747E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -3.026148031727038E+00, -1.188294580985505E+00, -7.857234336087661E-01,  4.451936478966218E-03, -7.430388910859656E-03, -1.572717958089304E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -3.003589890072438E+00, -1.225327557820556E+00, -7.935090948540499E-01,  4.571262639824073E-03, -7.382521032978077E-03, -1.541471267636642E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -2.980435996657185E+00, -1.262116975787562E+00, -8.011373935602394E-01,  4.690233989765883E-03, -7.332963836425295E-03, -1.509772943630718E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -2.956688173787811E+00, -1.298654365335641E+00, -8.086060716127074E-01,  4.808831157612733E-03, -7.281708128555567E-03, -1.477623014536575E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -2.932348341692558E+00, -1.334931210811766E+00, -8.159128711502873E-01,  4.927034343888043E-03, -7.228744662295051E-03, -1.445021553875154E-03,
