*******************************************************************************
JPL/HORIZONS               675 Ludmilla (A908 QH)          2020-Jun-22 09:24:36
Rec #:     675 (+COV) Soln.date: 2020-May-20_01:10:36   # obs: 2532 (1917-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455859.5 ! 2011-Oct-25.00 (TDB)         Residual RMS= .319
   EC= .2012973215381923   QR= 2.212822795335418   TP= 2455449.7808942413
   OM= 263.2940179915417   W=  151.8297807733395   IN= 9.782551957678525
   A= 2.770521315387364    MA= 87.56852738145669   ADIST= 3.32821983543931
   PER= 4.61159            N= .213728195           ANGMOM= .028046587
   DAN= 3.23174            DDN= 2.25763            L= 55.4716346
   B= 4.6008072            MOID= 1.22967005        TP= 2010-Sep-10.2808942413
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 38.                ROTPER= 7.717
   H= 8.1                  G= .150                 B-V= .847
                           ALBEDO= n.a.            STYP= S
 
ASTEROID comments: 
1: soln ref.= JPL#46, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:24:36 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 675 Ludmilla (A908 QH)          {source: JPL#46}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455859.5 ! 2011-Oct-25.00 (TDB)         Residual RMS= .319          
   EC= .2012973215381923   QR= 2.212822795335418   TP= 2455449.7808942413      
   OM= 263.2940179915417   W=  151.8297807733395   IN= 9.782551957678525       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.723994584540090E+00  Y= 8.486119078855499E-01  Z=-1.562042654631337E-01
  VX=-4.357551715984646E-03 VY=-8.032896971813858E-03 VZ=-4.098462029557819E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 38.                ROTPER= 7.717               
   H= 8.1                  G= .150                 B-V= .847                   
                           ALBEDO= n.a.            STYP= S                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2465755.500000000, A.D. 2038-Nov-28 00:00:00.0000,      69.183030, -1.056589680310935E+00,  2.158173613312063E+00, -2.284621923154153E-01, -1.103119352291866E-02, -3.544440459420108E-03, -1.813301509212399E-03,
2465760.500000000, A.D. 2038-Dec-03 00:00:00.0000,      69.183148, -1.111465326076395E+00,  2.139891194150136E+00, -2.374685811647904E-01, -1.091833198649735E-02, -3.767783993002649E-03, -1.789144356241477E-03,
2465765.500000000, A.D. 2038-Dec-08 00:00:00.0000,      69.183272, -1.165765827024392E+00,  2.120503259148615E+00, -2.463525667866101E-01, -1.080116650591885E-02, -3.986636349865089E-03, -1.764345733394227E-03,
2465770.500000000, A.D. 2038-Dec-13 00:00:00.0000,      69.183401, -1.219470125664558E+00,  2.100032413871074E+00, -2.551110241674719E-01, -1.067988167794554E-02, -4.200939047484410E-03, -1.738938494892998E-03,
2465775.500000000, A.D. 2038-Dec-18 00:00:00.0000,      69.183534, -1.272558082778710E+00,  2.078501535722330E+00, -2.637409913202058E-01, -1.055466015959514E-02, -4.410641777424867E-03, -1.712954988735540E-03,
2465780.500000000, A.D. 2038-Dec-23 00:00:00.0000,      69.183673, -1.325010466920622E+00,  2.055933733902456E+00, -2.722396666333896E-01, -1.042568235245976E-02, -4.615702074171553E-03, -1.686427009877212E-03,
2465785.500000000, A.D. 2038-Dec-28 00:00:00.0000,      69.183816, -1.376808942410058E+00,  2.032352311034603E+00, -2.806044060002253E-01, -1.029312611589997E-02, -4.816084977314472E-03, -1.659385758709522E-03,
2465790.500000000, A.D. 2039-Jan-02 00:00:00.0000,      69.183960, -1.427936055963174E+00,  2.007780726492424E+00, -2.888327197521959E-01, -1.015716650828501E-02, -5.011762689927519E-03, -1.631861804447416E-03,
2465795.500000000, A.D. 2039-Jan-07 00:00:00.0000,      69.184102, -1.478375222097691E+00,  1.982242561440658E+00, -2.969222694214494E-01, -1.001797555551814E-02, -5.202714235231383E-03, -1.603885053199752E-03,
2465800.500000000, A.D. 2039-Jan-12 00:00:00.0000,      69.184243, -1.528110707446877E+00,  1.955761485592960E+00, -3.048708643548087E-01, -9.875722045845459E-03, -5.388925113323307E-03, -1.575484720512476E-03,
2465805.500000000, A.D. 2039-Jan-17 00:00:00.0000,      69.184382, -1.577127614110874E+00,  1.928361225682417E+00, -3.126764582011865E-01, -9.730571349789913E-03, -5.570386959637403E-03, -1.546689308143090E-03,
2465810.500000000, A.D. 2039-Jan-22 00:00:00.0000,      69.184521, -1.625411862167980E+00,  1.900065535632169E+00, -3.203371452928963E-01, -9.582685263992582E-03, -5.747097206695933E-03, -1.517526584800538E-03,
2465815.500000000, A.D. 2039-Jan-27 00:00:00.0000,      69.184656, -1.672950171462367E+00,  1.870898168406043E+00, -3.278511569400161E-01, -9.432221877744260E-03, -5.919058750574566E-03, -1.488023570581988E-03,
2465820.500000000, A.D. 2039-Feb-01 00:00:00.0000,      69.184786, -1.719730042778684E+00,  1.840882849512430E+00, -3.352168576556422E-01, -9.279335461010965E-03, -6.086279623333191E-03, -1.458206524852139E-03,
2465825.500000000, A.D. 2039-Feb-06 00:00:00.0000,      69.184908, -1.765739738508066E+00,  1.810043252128826E+00, -3.424327413286569E-01, -9.124176372776847E-03, -6.248772672483330E-03, -1.428100937330972E-03,
2465830.500000000, A.D. 2039-Feb-11 00:00:00.0000,      69.185022, -1.810968262904230E+00,  1.778402973809571E+00, -3.494974273595149E-01, -8.966890988542402E-03, -6.406555248373887E-03, -1.397731522181864E-03,
2465835.500000000, A.D. 2039-Feb-16 00:00:00.0000,      69.185129, -1.855405342022546E+00,  1.745985514735341E+00, -3.564096567735755E-01, -8.807621645827119E-03, -6.559648900209103E-03, -1.367122214912797E-03,
2465840.500000000, A.D. 2039-Feb-21 00:00:00.0000,      69.185230, -1.899041403429390E+00,  1.712814257459818E+00, -3.631682883256628E-01, -8.646506606616847E-03, -6.708079081224083E-03, -1.336296171949062E-03,
2465845.500000000, A.D. 2039-Feb-26 00:00:00.0000,      69.185321, -1.941867555764118E+00,  1.678912448107134E+00, -3.697722946090555E-01, -8.483680035797778E-03, -6.851874863188675E-03, -1.305275772832462E-03,
2465850.500000000, A.D. 2039-Mar-03 00:00:00.0000,      69.185402, -1.983875568230480E+00,  1.644303178973775E+00, -3.762207581819056E-01, -8.319271994181783E-03, -6.991068660123535E-03, -1.274082624948444E-03,
2465855.500000000, A.D. 2039-Mar-08 00:00:00.0000,      69.185471, -2.025057850085053E+00,  1.609009372488015E+00, -3.825128677226167E-01, -8.153408443916476E-03, -7.125695961748830E-03, -1.242737570263419E-03,
2465860.500000000, A.D. 2039-Mar-13 00:00:00.0000,      69.185527, -2.065407430180356E+00,  1.573053766475012E+00, -3.886479142226184E-01, -7.986211264873193E-03, -7.255795077960844E-03, -1.211260693500435E-03,
2465865.500000000, A.D. 2039-Mar-18 00:00:00.0000,      69.185573, -2.104917936617356E+00,  1.536458900671166E+00, -3.946252872237009E-01, -7.817798282033632E-03, -7.381406894544270E-03, -1.179671331842175E-03,
2465870.500000000, A.D. 2039-Mar-23 00:00:00.0000,      69.185609, -2.143583576561452E+00,  1.499247104433554E+00, -4.004444711081716E-01, -7.648283303271197E-03, -7.502574639305938E-03, -1.147988086350419E-03,
2465875.500000000, A.D. 2039-Mar-28 00:00:00.0000,      69.185634, -2.181399116270149E+00,  1.461440485593363E+00, -4.061050414499322E-01, -7.477776165988432E-03, -7.619343658372367E-03, -1.116228834850157E-03,
2465880.500000000, A.D. 2039-Apr-02 00:00:00.0000,      69.185645, -2.218359861373222E+00,  1.423060920401936E+00, -4.116066614328895E-01, -7.306382791297450E-03, -7.731761202873325E-03, -1.084410745932271E-03,
2465885.500000000, A.D. 2039-Apr-07 00:00:00.0000,      69.185643, -2.254461637440654E+00,  1.384130044517215E+00, -4.169490783416928E-01, -7.134205244806982E-03, -7.839876226106147E-03, -1.052550293851425E-03,
2465890.500000000, A.D. 2039-Apr-12 00:00:00.0000,      69.185628, -2.289700770869286E+00,  1.344669244978324E+00, -4.221321201288566E-01, -6.961341803181304E-03, -7.943739191078649E-03, -1.020663274157217E-03,
2465895.500000000, A.D. 2039-Apr-17 00:00:00.0000,      69.185602, -2.324074070114942E+00,  1.304699653116857E+00, -4.271556920615326E-01, -6.787887025632655E-03, -8.043401888263845E-03, -9.887648198920391E-04,
2465900.500000000, A.D. 2039-Apr-22 00:00:00.0000,      69.185566, -2.357578807292654E+00,  1.264242138354168E+00, -4.320197734503105E-01, -6.613931829537602E-03, -8.138917263422319E-03, -9.568694181759874E-04,
2465905.500000000, A.D. 2039-Apr-27 00:00:00.0000,      69.185519, -2.390212700163767E+00,  1.223317302834596E+00, -4.367244144615591E-01, -6.439563569472556E-03, -8.230339255388562E-03, -9.249909270130107E-04,
2465910.500000000, A.D. 2039-May-02 00:00:00.0000,      69.185460, -2.421973894525627E+00,  1.181945476845074E+00, -4.412697330141035E-01, -6.264866119132325E-03, -8.317722643709930E-03, -8.931425922072318E-04,
2465915.500000000, A.D. 2039-May-07 00:00:00.0000,      69.185389, -2.452860947017261E+00,  1.140146714972289E+00, -4.456559117606743E-01, -6.089919955760800E-03, -8.401122905941843E-03, -8.613370643564971E-04,
2465920.500000000, A.D. 2039-May-12 00:00:00.0000,      69.185307, -2.482872808352904E+00,  1.097940792949899E+00, -4.498831951545746E-01, -5.914802246810917E-03, -8.480596084264307E-03, -8.295864159539120E-04,
2465925.500000000, A.D. 2039-May-17 00:00:00.0000,      69.185217, -2.512008806993793E+00,  1.055347205150288E+00, -4.539518866022294E-01, -5.739586938543482E-03, -8.556198660968975E-03, -7.979021586472320E-04,
2465930.500000000, A.D. 2039-May-22 00:00:00.0000,      69.185120, -2.540268633267190E+00,  1.012385162677731E+00, -4.578623457025227E-01, -5.564344846273779E-03, -8.627987442319959E-03, -7.662952607032806E-04,
2465935.500000000, A.D. 2039-May-27 00:00:00.0000,      69.185015, -2.567652323940308E+00,  9.690735920225177E-01, -4.616149855741073E-01, -5.389143746051396E-03, -8.696019450197339E-03, -7.347761647448651E-04,
2465940.500000000, A.D. 2039-Jun-01 00:00:00.0000,      69.184902, -2.594160247255412E+00,  9.254311342389601E-01, -4.652102702720928E-01, -5.214048467324378E-03, -8.760351820777178E-03, -7.033548057367984E-04,
2465945.500000000, A.D. 2039-Jun-06 00:00:00.0000,      69.184781, -2.619793088428526E+00,  8.814761446135013E-01, -4.686487122946486E-01, -5.039120985502785E-03, -8.821041709797190E-03, -6.720406288912245E-04,
2465950.500000000, A.D. 2039-Jun-11 00:00:00.0000,      69.184654, -2.644551835608608E+00,  8.372266927895902E-01, -4.719308701780907E-01, -4.864420513524334E-03, -8.878146204655260E-03, -6.408426071226183E-04,
2465955.500000000, A.D. 2039-Jun-16 00:00:00.0000,      69.184524, -2.668437766292174E+00,  7.927005633145162E-01, -4.750573461781303E-01, -4.690003592535416E-03, -8.931722243495128E-03, -6.097692580945045E-04,
2465960.500000000, A.D. 2039-Jun-21 00:00:00.0000,      69.184392, -2.691452434189835E+00,  7.479152565742452E-01, -4.780287840357936E-01, -4.515924181997095E-03, -8.981826540810986E-03, -5.788286610643457E-04,
2465965.500000000, A.D. 2039-Jun-26 00:00:00.0000,      69.184257, -2.713597656541664E+00,  7.028879900852738E-01, -4.808458668271475E-01, -4.342233749038324E-03, -9.028515518948047E-03, -5.480284735476120E-04,
2465970.500000000, A.D. 2039-Jul-01 00:00:00.0000,      69.184119, -2.734875501876580E+00,  6.576357001150466E-01, -4.835093148956647E-01, -4.168981356657869E-03, -9.071845245137244E-03, -5.173759476904548E-04,
2465975.500000000, A.D. 2039-Jul-06 00:00:00.0000,      69.183979, -2.755288278209279E+00,  6.121750436038086E-01, -4.860198838655453E-01, -3.996213750501426E-03, -9.111871373852932E-03, -4.868779462721897E-04,
2465980.500000000, A.D. 2039-Jul-11 00:00:00.0000,      69.183839, -2.774838521667165E+00,  5.665224003618182E-01, -4.883783627340705E-01, -3.823975444074589E-03, -9.148649094269663E-03, -4.565409583144955E-04,
2465985.500000000, A.D. 2039-Jul-16 00:00:00.0000,      69.183701, -2.793528985539264E+00,  5.206938755170694E-01, -4.905855720410176E-01, -3.652308802307235E-03, -9.182233082556494E-03, -4.263711142975949E-04,
2465990.500000000, A.D. 2039-Jul-21 00:00:00.0000,      69.183567, -2.811362629738695E+00,  4.747053021900281E-01, -4.926423621131814E-01, -3.481254123399528E-03, -9.212677458728467E-03, -3.963742009873768E-04,
2465995.500000000, A.D. 2039-Jul-26 00:00:00.0000,      69.183436, -2.828342610669923E+00,  4.285722443733065E-01, -4.945496113820627E-01, -3.310849718882495E-03, -9.240035747776239E-03, -3.665556758739690E-04,
2466000.500000000, A.D. 2039-Jul-31 00:00:00.0000,      69.183308, -2.844472271491731E+00,  3.823099999955534E-01, -4.963082247727696E-01, -3.141131991828011E-03, -9.264360844804261E-03, -3.369206812185764E-04,
2466005.500000000, A.D. 2039-Aug-05 00:00:00.0000,      69.183183, -2.859755132766463E+00,  3.359336041501712E-01, -4.979191321621613E-01, -2.972135513141910E-03, -9.285704983920923E-03, -3.074740577008163E-04,
2466010.500000000, A.D. 2039-Aug-10 00:00:00.0000,      69.183064, -2.874194883485802E+00,  2.894578324706988E-01, -4.993832869042006E-01, -2.803893095867566E-03, -9.304119710649017E-03, -2.782203576535812E-04,
2466015.500000000, A.D. 2039-Aug-15 00:00:00.0000,      69.182953, -2.887795372462935E+00,  2.428972046357515E-01, -5.007016644204229E-01, -2.636435867432396E-03, -9.319655857658919E-03, -2.491638578722928E-04,
2466020.500000000, A.D. 2039-Aug-20 00:00:00.0000,      69.182850, -2.900560600080843E+00,  1.962659879872557E-01, -5.018752608534229E-01, -2.469793339869963E-03, -9.332363523704380E-03, -2.203085720245898E-04,
2466025.500000000, A.D. 2039-Aug-25 00:00:00.0000,      69.182757, -2.912494710387111E+00,  1.495782012463948E-01, -5.029050917815939E-01, -2.303993478262416E-03, -9.342292055547027E-03, -1.916582627615164E-04,
2466030.500000000, A.D. 2039-Aug-30 00:00:00.0000,      69.182670, -2.923601983526878E+00,  1.028476183132626E-01, -5.037921909938152E-01, -2.139062767533174E-03, -9.349490032468639E-03, -1.632164535775371E-04,
2466035.500000000, A.D. 2039-Sep-04 00:00:00.0000,      69.182592, -2.933886828505027E+00,  5.608777213840965E-02, -5.045376093225575E-01, -1.975026277267638E-03, -9.354005252962328E-03, -1.349864402832847E-04,
2466040.500000000, A.D. 2039-Sep-09 00:00:00.0000,      69.182524, -2.943353776266617E+00,  9.311958655581289E-03, -5.051424135330133E-01, -1.811907724156058E-03, -9.355884723589713E-03, -1.069713019316916E-04,
2466045.500000000, A.D. 2039-Sep-14 00:00:00.0000,      69.182469, -2.952007473083659E+00, -3.746675923557250E-02, -5.056076852655492E-01, -1.649729532143514E-03, -9.355174650148027E-03, -7.917391124424316E-05,
2466050.500000000, A.D. 2039-Sep-19 00:00:00.0000,      69.182426, -2.959852674237679E+00, -8.423554764828110E-02, -5.059345200293669E-01, -1.488512890646057E-03, -9.351920431060650E-03, -5.159694468990521E-05,
2466055.500000000, A.D. 2039-Sep-24 00:00:00.0000,      69.182394, -2.966894237988992E+00, -1.309817976593433E-01, -5.061240262458685E-01, -1.328277811035801E-03, -9.346166652696625E-03, -2.424289229130452E-05,
2466060.500000000, A.D. 2039-Sep-29 00:00:00.0000,      69.182373, -2.973137119824091E+00, -1.776931212406479E-01, -5.061773243403417E-01, -1.169043181386932E-03, -9.337957086347017E-03,  2.885932860585453E-06,
2466065.500000000, A.D. 2039-Oct-04 00:00:00.0000,      69.182362, -2.978586366972270E+00, -2.243573471793581E-01, -5.060955458804058E-01, -1.010826819415570E-03, -9.327334686694083E-03,  2.978738542237646E-05,
2466070.500000000, A.D. 2039-Oct-09 00:00:00.0000,      69.182364, -2.983247113182359E+00, -2.709625169939615E-01, -5.058798327595091E-01, -8.536455235874940E-04, -9.314341591674087E-03,  5.645947896219233E-05,
2466075.500000000, A.D. 2039-Oct-14 00:00:00.0000,      69.182379, -2.987124573750472E+00, -3.174968808529379E-01, -5.055313364237423E-01, -6.975151224153271E-04, -9.299019123646520E-03,  8.290037746782578E-05,
2466080.500000000, A.D. 2039-Oct-19 00:00:00.0000,      69.182408, -2.990224040789782E+00, -3.639488935023462E-01, -5.050512171402747E-01, -5.424505219912700E-04, -9.281407791776657E-03,  1.091083871865416E-04,
2466085.500000000, A.D. 2039-Oct-24 00:00:00.0000,      69.182448, -2.992550878733688E+00, -4.103072102081530E-01, -5.044406433057942E-01, -3.884657518075170E-04, -9.261547295532760E-03,  1.350819487829884E-04,
2466090.500000000, A.D. 2039-Oct-29 00:00:00.0000,      69.182499, -2.994110520063880E+00, -4.565606827186255E-01, -5.037007907933818E-01, -2.355740089130921E-04, -9.239476529198043E-03,  1.608196298043033E-04,
2466095.500000000, A.D. 2039-Nov-03 00:00:00.0000,      69.182559, -2.994908461255128E+00, -5.026983552516175E-01, -5.028328423363108E-01, -8.378770044459260E-05, -9.215233587297960E-03,  1.863201174463596E-04,
2466100.500000000, A.D. 2039-Nov-08 00:00:00.0000,      69.182632, -2.994950258928689E+00, -5.487094605110788E-01, -5.018379869472572E-01,  6.688151545528135E-05, -9.188855770859709E-03,  2.115822116206526E-04,
2466105.500000000, A.D. 2039-Nov-13 00:00:00.0000,      69.182716, -2.994241526206270E+00, -5.945834157368327E-01, -5.007174193714276E-01,  2.164226903299589E-04, -9.160379594434102E-03,  2.366048183240202E-04,
2466110.500000000, A.D. 2039-Nov-18 00:00:00.0000,      69.182811, -2.992787929256642E+00, -6.403098187914111E-01, -4.994723395721467E-01,  3.648255476295998E-04, -9.129840793931712E-03,  2.613869432670028E-04,
2466115.500000000, A.D. 2039-Nov-23 00:00:00.0000,      69.182914, -2.990595184027863E+00, -6.858784442880785E-01, -4.981039522478363E-01,  5.120804461879758E-04, -9.097274335224517E-03,  2.859276856770219E-04,
2466120.500000000, A.D. 2039-Nov-28 00:00:00.0000,      69.183025, -2.987669053159515E+00, -7.312792397634317E-01, -4.966134663796639E-01,  6.581783447428671E-04, -9.062714423336367E-03,  3.102262322337852E-04,
2466125.500000000, A.D. 2039-Dec-03 00:00:00.0000,      69.183142, -2.984015343069416E+00, -7.765023218967809E-01, -4.950020948089814E-01,  8.031107676626687E-04, -9.026194511928830E-03,  3.342818512360087E-04,
2466130.500000000, A.D. 2039-Dec-08 00:00:00.0000,      69.183266, -2.979639901208200E+00, -8.215379727775488E-01, -4.932710538431719E-01,  9.468697721035790E-04, -8.987747313031797E-03,  3.580938870786786E-04,
2466135.500000000, A.D. 2039-Dec-13 00:00:00.0000,      69.183397, -2.974548613474437E+00, -8.663766362221353E-01, -4.914215628883455E-01,  1.089447916614878E-03, -8.947404807119284E-03,  3.816617550254694E-04,
2466140.500000000, A.D. 2039-Dec-18 00:00:00.0000,      69.183535, -2.968747401783475E+00, -9.110089141421553E-01, -4.894548441075894E-01,  1.230838231010021E-03, -8.905198253577370E-03,  4.049849362027862E-04,
2466145.500000000, A.D. 2039-Dec-23 00:00:00.0000,      69.183675, -2.962242221784115E+00, -9.554255629658371E-01, -4.873721221037922E-01,  1.371034187343052E-03, -8.861158201479672E-03,  4.280629727747844E-04,
2466150.500000000, A.D. 2039-Dec-28 00:00:00.0000,      69.183816, -2.955039060717772E+00, -9.996174901137743E-01, -4.851746236261185E-01,  1.510029671949194E-03, -8.815314500529867E-03,  4.508954633135644E-04,
2466155.500000000, A.D. 2040-Jan-02 00:00:00.0000,      69.183958, -2.947143935414626E+00, -1.043575750529587E+00, -4.828635772990580E-01,  1.647818958609657E-03, -8.767696312073865E-03,  4.734820584066537E-04,
2466160.500000000, A.D. 2040-Jan-07 00:00:00.0000,      69.184101, -2.938562890421002E+00, -1.087291543265777E+00, -4.804402133727779E-01,  1.784396682916329E-03, -8.718332120172459E-03,  4.958224565306663E-04,
2466165.500000000, A.D. 2040-Jan-12 00:00:00.0000,      69.184245, -2.929301996251853E+00, -1.130756208125225E+00, -4.779057634934429E-01,  1.919757817856430E-03, -8.667249742795461E-03,  5.179164001850538E-04,
2466170.500000000, A.D. 2040-Jan-17 00:00:00.0000,      69.184388, -2.919367347762389E+00, -1.173961222359129E+00, -4.752614604923009E-01,  2.053897650551821E-03, -8.614476343221726E-03,  5.397636722444109E-04,
2466175.500000000, A.D. 2040-Jan-22 00:00:00.0000,      69.184527, -2.908765062633413E+00, -1.216898197422596E+00, -4.725085381925853E-01,  2.186811760013897E-03, -8.560038441702018E-03,  5.613640924680350E-04,
2466180.500000000, A.D. 2040-Jan-27 00:00:00.0000,      69.184660, -2.897501279965673E+00, -1.259558875789199E+00, -4.696482312335992E-01,  2.318495995746264E-03, -8.503961927378234E-03,  5.827175141099621E-04,
2466185.500000000, A.D. 2040-Feb-01 00:00:00.0000,      69.184788, -2.885582158979407E+00, -1.301935127825639E+00, -4.666817749115684E-01,  2.448946457060710E-03, -8.446272070382942E-03,  6.038238205994219E-04,
2466190.500000000, A.D. 2040-Feb-06 00:00:00.0000,      69.184910, -2.873013877815618E+00, -1.344018948727096E+00, -4.636104050369124E-01,  2.578159473056338E-03, -8.386993534004928E-03,  6.246829222965495E-04,
2466195.500000000, A.D. 2040-Feb-11 00:00:00.0000,      69.185028, -2.859802632435757E+00, -1.385802455513404E+00, -4.604353578074993E-01,  2.706131583296266E-03, -8.326150386838331E-03,  6.452947533467721E-04,
2466200.500000000, A.D. 2040-Feb-16 00:00:00.0000,      69.185138, -2.845954635616235E+00, -1.427277884085946E+00, -4.571578696973752E-01,  2.832859519179104E-03, -8.263766114941857E-03,  6.656592686299688E-04,
2466205.500000000, A.D. 2040-Feb-21 00:00:00.0000,      69.185238, -2.831476116034662E+00, -1.468437586345524E+00, -4.537791773606010E-01,  2.958340185844851E-03, -8.199863634063205E-03,  6.857764407655019E-04,
2466210.500000000, A.D. 2040-Feb-26 00:00:00.0000,      69.185328, -2.816373317445516E+00, -1.509274027371311E+00, -4.503005175499171E-01,  3.082570644500662E-03, -8.134465301819735E-03,  7.056462571829592E-04,
2466215.500000000, A.D. 2040-Mar-02 00:00:00.0000,      69.185406, -2.800652497942885E+00, -1.549779782660207E+00, -4.467231270497382E-01,  3.205548095300257E-03, -8.067592929652392E-03,  7.252687173335480E-04,
2466220.500000000, A.D. 2040-Mar-07 00:00:00.0000,      69.185476, -2.784319929307012E+00, -1.589947535425275E+00, -4.430482426226268E-01,  3.327269860963293E-03, -7.999267794516594E-03,  7.446438300895332E-04,
2466225.500000000, A.D. 2040-Mar-12 00:00:00.0000,      69.185535, -2.767381896430773E+00, -1.629770073952157E+00, -4.392771009683177E-01,  3.447733371181248E-03, -7.929510650400916E-03,  7.637716113167963E-04,
2466230.500000000, A.D. 2040-Mar-17 00:00:00.0000,      69.185584, -2.749844696822287E+00, -1.669240289012885E+00, -4.354109386945438E-01,  3.566936147738067E-03, -7.858341739777308E-03,  7.826520815753362E-04,
2466235.500000000, A.D. 2040-Mar-22 00:00:00.0000,      69.185620, -2.731714640180396E+00, -1.708351171336875E+00, -4.314509922991282E-01,  3.684875790223966E-03, -7.785780805031776E-03,  8.012852639059913E-04,
2466240.500000000, A.D. 2040-Mar-27 00:00:00.0000,      69.185642, -2.712998048040317E+00, -1.747095809139011E+00, -4.273984981629758E-01,  3.801549962234548E-03, -7.711847099858447E-03,  8.196711816833267E-04,
2466245.500000000, A.D. 2040-Apr-01 00:00:00.0000,      69.185651, -2.693701253487199E+00, -1.785467385704482E+00, -4.232546925536199E-01,  3.916956378010809E-03, -7.636559400557612E-03,  8.378098565410741E-04,
2466250.500000000, A.D. 2040-Apr-06 00:00:00.0000,      69.185650, -2.673830600935404E+00, -1.823459177029770E+00, -4.190208116389493E-01,  4.031092789509381E-03, -7.559936017191663E-03,  8.557013063800729E-04,
2466255.500000000, A.D. 2040-Apr-11 00:00:00.0000,      69.185638, -2.653392445971305E+00, -1.861064549518999E+00, -4.146980915106528E-01,  4.143956973927321E-03, -7.481994804571611E-03,  8.733455434708569E-04,
2466260.500000000, A.D. 2040-Apr-16 00:00:00.0000,      69.185613, -2.632393155257318E+00, -1.898276957734782E+00, -4.102877682169139E-01,  4.255546721687320E-03, -7.402753173070787E-03,  8.907425726526369E-04,
2466265.500000000, A.D. 2040-Apr-21 00:00:00.0000,      69.185576, -2.610839106494838E+00, -1.935089942202731E+00, -4.057910778038743E-01,  4.365859824887331E-03, -7.322228099275776E-03,  9.078923896268333E-04,
2466270.500000000, A.D. 2040-Apr-26 00:00:00.0000,      69.185526, -2.588736688443797E+00, -1.971497127268826E+00, -4.012092563653979E-01,  4.474894066204430E-03, -7.240436136488096E-03,  9.247949793398763E-04,
2466275.500000000, A.D. 2040-May-01 00:00:00.0000,      69.185465, -2.566092300996573E+00, -2.007492219008956E+00, -3.965435401007157E-01,  4.582647208242889E-03, -7.157393425083350E-03,  9.414503144506304E-04,
2466280.500000000, A.D. 2040-May-06 00:00:00.0000,      69.185394, -2.542912355304048E+00, -2.043069003189882E+00, -3.917951653795200E-01,  4.689116983338446E-03, -7.073115702724778E-03,  9.578583538805435E-04,
2466285.500000000, A.D. 2040-May-11 00:00:00.0000,      69.185315, -2.519203273951431E+00, -2.078221343280947E+00, -3.869653688141199E-01,  4.794301083845984E-03, -6.987618314460300E-03,  9.740190414360562E-04,
2466290.500000000, A.D. 2040-May-16 00:00:00.0000,      69.185226, -2.494971491181512E+00, -2.112943178516226E+00, -3.820553873383865E-01,  4.898197152854880E-03, -6.900916222830763E-03,  9.899323044609593E-04,
2466295.500000000, A.D. 2040-May-21 00:00:00.0000,      69.185128, -2.470223453163726E+00, -2.147228522007545E+00, -3.770664582934731E-01,  5.000802775112066E-03, -6.813024018110746E-03,  1.005598052467582E-03,
2466300.500000000, A.D. 2040-May-26 00:00:00.0000,      69.185020, -2.444965618308425E+00, -2.181071458908888E+00, -3.719998195204340E-01,  5.102115468005930E-03, -6.723955928597797E-03,  1.021016175754521E-03,
2466305.500000000, A.D. 2040-May-31 00:00:00.0000,      69.184904, -2.419204457626014E+00, -2.214466144632005E+00, -3.668567094596897E-01,  5.202132672658437E-03, -6.633725830780351E-03,  1.036186544055672E-03,
2466310.500000000, A.D. 2040-Jun-05 00:00:00.0000,      69.184783, -2.392946455130116E+00, -2.247406803112375E+00, -3.616383672571091E-01,  5.300851745232306E-03, -6.542347259305009E-03,  1.051109005247731E-03,
2466315.500000000, A.D. 2040-Jun-10 00:00:00.0000,      69.184659, -2.366198108283550E+00, -2.279887725124518E+00, -3.563460328764050E-01,  5.398269948505391E-03, -6.449833416760733E-03,  1.065783384114791E-03,
2466320.500000000, A.D. 2040-Jun-15 00:00:00.0000,      69.184529, -2.338965928485750E+00, -2.311903266645891E+00, -3.509809472175905E-01,  5.494384443717031E-03, -6.356197183334284E-03,  1.080209481155728E-03,
