*******************************************************************************
JPL/HORIZONS                335 Roberta (A892 RB)          2020-Jun-22 08:48:44
Rec #:     335 (+COV) Soln.date: 2020-May-20_01:03:38   # obs: 3556 (1892-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455033.5 ! 2009-Jul-21.00 (TDB)         Residual RMS= .30002
   EC= .1745510825384561   QR= 2.042154141240311   TP= 2454771.7996679419
   OM= 148.5143448700098   W=  139.4451594082836   IN= 5.095160362121332
   A= 2.47399214904834     MA= 66.28433017173252   ADIST= 2.90583015685637
   PER= 3.8914             N= .253283318           ANGMOM= .026641683
   DAN= 2.76536            DDN= 2.11776            L= 288.0715314
   B= 3.3102252            MOID= 1.02882004        TP= 2008-Nov-01.2996679419
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 48.5545            ROTPER= 12.054
   H= 9.1                  G= .150                 B-V= .624
                           ALBEDO= .049            STYP= B
 
ASTEROID comments: 
1: soln ref.= JPL#53, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:48:44 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 335 Roberta (A892 RB)           {source: JPL#53}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455033.5 ! 2009-Jul-21.00 (TDB)         Residual RMS= .30002        
   EC= .1745510825384561   QR= 2.042154141240311   TP= 2454771.7996679419      
   OM= 148.5143448700098   W=  139.4451594082836   IN= 5.095160362121332       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 2.296431917718491E+00  Y= 5.771091586614285E-01  Z= 8.690307518578763E-02
  VX=-8.455973988828105E-04 VY= 1.073895263206580E-02 VZ= 3.758390832901456E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 48.5545            ROTPER= 12.054              
   H= 9.1                  G= .150                 B-V= .624                   
                           ALBEDO= .049            STYP= B                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2476370.500000000, A.D. 2067-Dec-21 00:00:00.0000,      69.183570,  2.292999047731564E+00,  2.764819929254039E-01, -1.307968520514064E-01,  3.979066798140794E-04,  1.164251583943191E-02, -9.066625186104603E-04,
2476375.500000000, A.D. 2067-Dec-26 00:00:00.0000,      69.183712,  2.294304920286915E+00,  3.346071719105343E-01, -1.352907195573942E-01,  1.249560689185817E-04,  1.160647362417045E-02, -8.908266380008539E-04,
2476380.500000000, A.D. 2067-Dec-31 00:00:00.0000,      69.183857,  2.294253854767603E+00,  3.925360591742585E-01, -1.397045567394523E-01, -1.448470524458111E-04,  1.156402941769358E-02, -8.746537272944733E-04,
2476385.500000000, A.D. 2068-Jan-05 00:00:00.0000,      69.184005,  2.292861903197314E+00,  4.502370987668473E-01, -1.440367281434056E-01, -4.113784212070214E-04,  1.151536480913462E-02, -8.581635889236456E-04,
2476390.500000000, A.D. 2068-Jan-10 00:00:00.0000,      69.184153,  2.290145715664113E+00,  5.076796421366149E-01, -1.482856961719697E-01, -6.745230225630664E-04,  1.146066110040554E-02, -8.413755605266141E-04,
2476395.500000000, A.D. 2068-Jan-15 00:00:00.0000,      69.184298,  2.286122494867943E+00,  5.648339456996397E-01, -1.524500187227986E-01, -9.341747730774186E-04,  1.140009891421658E-02, -8.243085002077229E-04,
2476400.500000000, A.D. 2068-Jan-20 00:00:00.0000,      69.184440,  2.280809952272838E+00,  6.216711665347960E-01, -1.565283467595150E-01, -1.190236195691454E-03,  1.133385783609132E-02, -8.069807744601014E-04,
2476405.500000000, A.D. 2068-Jan-25 00:00:00.0000,      69.184578,  2.274226265904650E+00,  6.781633563706522E-01, -1.605194218291352E-01, -1.442618086623822E-03,  1.126211608859396E-02, -7.894102488261646E-04,
2476410.500000000, A.D. 2068-Jan-30 00:00:00.0000,      69.184713,  2.266390039829866E+00,  7.342834540172241E-01, -1.644220735397355E-01, -1.691239176753134E-03,  1.118505023457930E-02, -7.716142813009428E-04,
2476415.500000000, A.D. 2068-Feb-04 00:00:00.0000,      69.184844,  2.257320265331995E+00,  7.900052763826745E-01, -1.682352170112897E-01, -1.936025791827268E-03,  1.110283490781343E-02, -7.536097181245828E-04,
2476420.500000000, A.D. 2068-Feb-09 00:00:00.0000,      69.184968,  2.247036283784226E+00,  8.453035082106103E-01, -1.719578503106701E-01, -2.176911513986357E-03,  1.101564257050004E-02, -7.354128916134142E-04,
2476425.500000000, A.D. 2068-Feb-14 00:00:00.0000,      69.185083,  2.235557751208792E+00,  9.001536906705395E-01, -1.755890518804940E-01, -2.413836845727262E-03,  1.092364329682031E-02, -7.170396198431293E-04,
2476430.500000000, A.D. 2068-Feb-19 00:00:00.0000,      69.185189,  2.222904604508085E+00,  9.545322089283703E-01, -1.791279779707141E-01, -2.646748877439572E-03,  1.082700458118143E-02, -6.985052080377715E-04,
2476435.500000000, A.D. 2068-Feb-24 00:00:00.0000,      69.185286,  2.209097029346675E+00,  1.008416278817088E+00, -1.825738600810938E-01, -2.875600959700887E-03,  1.072589116981552E-02, -6.798244515080509E-04,
2476440.500000000, A.D. 2068-Feb-29 00:00:00.0000,      69.185374,  2.194155429657720E+00,  1.061783932721011E+00, -1.859260024219209E-01, -3.100352381382288E-03,  1.062046491438826E-02, -6.610116399829530E-04,
2476445.500000000, A.D. 2068-Mar-05 00:00:00.0000,      69.185453,  2.178100398742451E+00,  1.114614004780330E+00, -1.891837793995516E-01, -3.320968054449841E-03,  1.051088464628336E-02, -6.420805631868799E-04,
2476450.500000000, A.D. 2068-Mar-10 00:00:00.0000,      69.185521,  2.160952691927342E+00,  1.166886115515998E+00, -1.923466331326656E-01, -3.537418206198758E-03,  1.039730607023842E-02, -6.230445175242715E-04,
2476455.500000000, A.D. 2068-Mar-15 00:00:00.0000,      69.185575,  2.142733200740227E+00,  1.218580655968463E+00, -1.954140710044410E-01, -3.749678079535480E-03,  1.027988167603127E-02, -6.039163137420983E-04,
2476460.500000000, A.D. 2068-Mar-20 00:00:00.0000,      69.185617,  2.123462928563822E+00,  1.269678771437319E+00, -1.983856632552333E-01, -3.957727641807952E-03,  1.015876066695759E-02, -5.847082854496792E-04,
2476465.500000000, A.D. 2068-Mar-25 00:00:00.0000,      69.185647,  2.103162967722899E+00,  1.320162344902812E+00, -2.012610406197658E-01, -4.161551302562756E-03,  1.003408890389849E-02, -5.654322983869858E-04,
2476470.500000000, A.D. 2068-Mar-30 00:00:00.0000,      69.185666,  2.081854477959859E+00,  1.370013980204258E+00, -2.040398920123434E-01, -4.361137640457530E-03,  9.906008863826263E-03, -5.460997603524209E-04,
2476475.500000000, A.D. 2068-Apr-04 00:00:00.0000,      69.185674,  2.059558666252649E+00,  1.419216985044602E+00, -2.067219622632166E-01, -4.556479139410814E-03,  9.774659611539992E-03, -5.267216317268809E-04,
2476480.500000000, A.D. 2068-Apr-09 00:00:00.0000,      69.185669,  2.036296767928552E+00,  1.467755353883704E+00, -2.093070499089136E-01, -4.747571934193793E-03,  9.640176783141075E-03, -5.073084365149518E-04,
2476485.500000000, A.D. 2068-Apr-14 00:00:00.0000,      69.185650,  2.012090029024717E+00,  1.515613750775025E+00, -2.117950050386604E-01, -4.934415566324834E-03,  9.502692579728647E-03, -4.878702736911161E-04,
2476490.500000000, A.D. 2068-Apr-19 00:00:00.0000,      69.185618,  1.986959689841555E+00,  1.562777492195555E+00, -2.141857271977166E-01, -5.117012751016391E-03,  9.362335771115674E-03, -4.684168285992514E-04,
2476495.500000000, A.D. 2068-Apr-24 00:00:00.0000,      69.185575,  1.960926969636408E+00,  1.609232529920595E+00, -2.164791633480680E-01, -5.295369153725460E-03,  9.219231709985369E-03, -4.489573845556139E-04,
2476500.500000000, A.D. 2068-Apr-29 00:00:00.0000,      69.185521,  1.934013052413869E+00,  1.654965433992283E+00, -2.186753058881937E-01, -5.469493174957715E-03,  9.073502354798646E-03, -4.295008348719703E-04,
2476505.500000000, A.D. 2068-May-04 00:00:00.0000,      69.185458,  1.906239073769426E+00,  1.699963375819769E+00, -2.207741907335683E-01, -5.639395744371561E-03,  8.925266299333224E-03, -4.100556950697457E-04,
2476510.500000000, A.D. 2068-May-09 00:00:00.0000,      69.185383,  1.877626108737481E+00,  1.744214111442396E+00, -2.227758954581731E-01, -5.805090124922158E-03,  8.774638808331894E-03, -3.906301150531300E-04,
2476515.500000000, A.D. 2068-May-14 00:00:00.0000,      69.185297,  1.848195160594302E+00,  1.787705964985997E+00, -2.246805374967037E-01, -5.966591726645726E-03,  8.621731859035709E-03, -3.712318912173581E-04,
2476520.500000000, A.D. 2068-May-19 00:00:00.0000,      69.185201,  1.817967150569029E+00,  1.830427812340448E+00, -2.264882724071836E-01, -6.123917929590640E-03,  8.466654188035489E-03, -3.518684785016788E-04,
2476525.500000000, A.D. 2068-May-24 00:00:00.0000,      69.185097,  1.786962908417825E+00,  1.872369065083358E+00, -2.281992921936685E-01, -6.277087915582539E-03,  8.309511342769806E-03, -3.325470023686180E-04,
2476530.500000000, A.D. 2068-May-29 00:00:00.0000,      69.184986,  1.755203163817625E+00,  1.913519654671544E+00, -2.298138236885984E-01, -6.426122508584556E-03,  8.150405737042359E-03, -3.132742706779834E-04,
2476535.500000000, A.D. 2068-Jun-03 00:00:00.0000,      69.184870,  1.722708538537089E+00,  1.953870016918975E+00, -2.313321269941921E-01, -6.571044023411833E-03,  7.989436709996904E-03, -2.940567854247458E-04,
2476540.500000000, A.D. 2068-Jun-08 00:00:00.0000,      69.184746,  1.689499539343623E+00,  1.993411076777136E+00, -2.327544939821304E-01, -6.711876122549544E-03,  7.826700588039075E-03, -2.749007543128495E-04,
2476545.500000000, A.D. 2068-Jun-13 00:00:00.0000,      69.184616,  1.655596551606591E+00,  2.032134233431421E+00, -2.340812468506487E-01, -6.848643680812066E-03,  7.662290749246303E-03, -2.558121021408382E-04,
2476550.500000000, A.D. 2068-Jun-18 00:00:00.0000,      69.184481,  1.621019833558185E+00,  2.070031345724922E+00, -2.353127367380418E-01, -6.981372657574008E-03,  7.496297689853883E-03, -2.367964819789534E-04,
2476555.500000000, A.D. 2068-Jun-23 00:00:00.0000,      69.184343,  1.585789511174799E+00,  2.107094717919084E+00, -2.364493423915047E-01, -7.110089976293528E-03,  7.328809092465501E-03, -2.178592861230604E-04,
2476560.500000000, A.D. 2068-Jun-28 00:00:00.0000,      69.184205,  1.549925573643191E+00,  2.143317085799146E+00, -2.374914688901726E-01, -7.234823411012385E-03,  7.159909895712026E-03, -1.990056568240964E-04,
2476565.500000000, A.D. 2068-Jul-03 00:00:00.0000,      69.184066,  1.513447869377532E+00,  2.178691603131002E+00, -2.384395464212956E-01, -7.355601479420164E-03,  6.989682365122394E-03, -1.802404968173631E-04,
2476570.500000000, A.D. 2068-Jul-08 00:00:00.0000,      69.183925,  1.476376102555778E+00,  2.213211828474614E+00, -2.392940291086290E-01, -7.472453341992454E-03,  6.818206164748186E-03, -1.615684796800946E-04,
2476575.500000000, A.D. 2068-Jul-13 00:00:00.0000,      69.183784,  1.438729830145455E+00,  2.246871712355450E+00, -2.400553938920143E-01, -7.585408707157605E-03,  6.645558428576034E-03, -1.429940599120697E-04,
2476580.500000000, A.D. 2068-Jul-18 00:00:00.0000,      69.183644,  1.400528459387071E+00,  2.279665584791329E+00, -2.407241394561596E-01, -7.694497743185734E-03,  6.471813831385721E-03, -1.245214825135350E-04,
2476585.500000000, A.D. 2068-Jul-23 00:00:00.0000,      69.183507,  1.361791245701708E+00,  2.311588143174917E+00, -2.413007852062491E-01, -7.799750996355845E-03,  6.297044660399089E-03, -1.061547922056356E-04,
2476590.500000000, A.D. 2068-Jul-28 00:00:00.0000,      69.183375,  1.322537290995842E+00,  2.342634440517370E+00, -2.417858702895405E-01, -7.901199313705393E-03,  6.121320887884980E-03, -8.789784262629140E-05,
2476595.500000000, A.D. 2068-Aug-02 00:00:00.0000,      69.183248,  1.282785542341607E+00,  2.372799874054214E+00, -2.421799526627024E-01, -7.998873770199083E-03,  5.944710243251129E-03, -6.975430538607486E-05,
2476600.500000000, A.D. 2068-Aug-07 00:00:00.0000,      69.183125,  1.242554791008955E+00,  2.402080174209191E+00, -2.424836082036468E-01, -8.092805600845306E-03,  5.767278284160589E-03, -5.172767879825569E-05,
2476605.500000000, A.D. 2068-Aug-12 00:00:00.0000,      69.183007,  1.201863671825040E+00,  2.430471393911771E+00, -2.426974298661944E-01, -8.183026137620236E-03,  5.589088466923520E-03, -3.382129629247611E-05,
2476610.500000000, A.D. 2068-Aug-17 00:00:00.0000,      69.182895,  1.160730662837825E+00,  2.457969898265068E+00, -2.428220268761357E-01, -8.269566750791916E-03,  5.410202216256912E-03, -1.603833456550942E-05,
2476615.500000000, A.D. 2068-Aug-22 00:00:00.0000,      69.182793,  1.119174085262818E+00,  2.484572354560806E+00, -2.428580239674527E-01, -8.352458794290666E-03,  5.230678994327470E-03,  1.618178502900190E-06,
2476620.500000000, A.D. 2068-Aug-27 00:00:00.0000,      69.182700,  1.077212103693456E+00,  2.510275722637398E+00, -2.428060606575486E-01, -8.431733554834942E-03,  5.050576368926865E-03,  1.914535616095309E-05,
2476625.500000000, A.D. 2068-Sep-01 00:00:00.0000,      69.182617,  1.034862726556992E+00,  2.535077245576361E+00, -2.426667905603516E-01, -8.507422204565084E-03,  4.869950080590824E-03,  3.654044532838817E-05,
2476630.500000000, A.D. 2068-Sep-06 00:00:00.0000,      69.182543,  9.921438067988712E-01,  2.558974440731222E+00, -2.424408807360755E-01, -8.579555756993734E-03,  4.688854108441750E-03,  5.380081939322199E-05,
2476635.500000000, A.D. 2068-Sep-11 00:00:00.0000,      69.182478,  9.490730427792887E-01,  2.581965091081972E+00, -2.421290110762980E-01, -8.648165026165342E-03,  4.507340734535970E-03,  7.092397129513967E-05,
2476640.500000000, A.D. 2068-Sep-16 00:00:00.0000,      69.182423,  9.056679793659878E-01,  2.604047236907206E+00, -2.417318737228253E-01, -8.713280589011399E-03,  4.325460606567316E-03,  8.790750693217841E-05,
2476645.500000000, A.D. 2068-Sep-21 00:00:00.0000,      69.182382,  8.619460092071960E-01,  2.625219167765636E+00, -2.412501725186730E-01, -8.774932750942861E-03,  4.143262798943969E-03,  1.047491389092712E-04,
2476650.500000000, A.D. 2068-Sep-26 00:00:00.0000,      69.182353,  8.179243741684905E-01,  2.645479414779404E+00, -2.406846224894836E-01, -8.833151514677767E-03,  3.960794872482410E-03,  1.214466806044727E-04,
2476655.500000000, A.D. 2068-Oct-01 00:00:00.0000,      69.182336,  7.736201669177851E-01,  2.664826743213275E+00, -2.400359493539881E-01, -8.887966552103343E-03,  3.778102933155313E-03,  1.379980404659938E-04,
2476660.500000000, A.D. 2068-Oct-06 00:00:00.0000,      69.182331,  7.290503326444687E-01,  2.683260145346008E+00, -2.393048890626709E-01, -8.939407178641249E-03,  3.595231690211599E-03,  1.544012164170942E-04,
2476665.500000000, A.D. 2068-Oct-11 00:00:00.0000,      69.182336,  6.842316709017047E-01,  2.700778833629981E+00, -2.384921873641837E-01, -8.987502329583055E-03,  3.412224513211207E-03,  1.706542903740480E-04,
2476670.500000000, A.D. 2068-Oct-16 00:00:00.0000,      69.182353,  6.391808375616271E-01,  2.717382234131612E+00, -2.375985993984717E-01, -9.032280538717342E-03,  3.229123487304908E-03,  1.867554230696613E-04,
2476675.500000000, A.D. 2068-Oct-21 00:00:00.0000,      69.182385,  5.939143468706891E-01,  2.733069980245479E+00, -2.366248893150703E-01, -9.073769919571572E-03,  3.045969467689434E-03,  2.027028491108074E-04,
2476680.500000000, A.D. 2068-Oct-26 00:00:00.0000,      69.182429,  5.484485735943933E-01,  2.747841906680785E+00, -2.355718299162083E-01, -9.111998148208749E-03,  2.862802134046481E-03,  2.184948719736628E-04,
2476685.500000000, A.D. 2068-Oct-31 00:00:00.0000,      69.182485,  5.027997552455880E-01,  2.761698043718022E+00, -2.344402023249778E-01, -9.146992447032841E-03,  2.679660043978409E-03,  2.341298590195321E-04,
2476690.500000000, A.D. 2068-Nov-05 00:00:00.0000,      69.182551,  4.569839943903843E-01,  2.774638611728679E+00, -2.332307956779549E-01, -9.178779570006313E-03,  2.496580684776251E-03,  2.496062367184230E-04,
2476695.500000000, A.D. 2068-Nov-10 00:00:00.0000,      69.182627,  4.110172610239319E-01,  2.786664015949858E+00, -2.319444068411030E-01, -9.207385789490491E-03,  2.313600523649414E-03,  2.649224861052234E-04,
2476700.500000000, A.D. 2068-Nov-15 00:00:00.0000,      69.182713,  3.649153950080656E-01,  2.797774841506655E+00, -2.305818401478883E-01, -9.232836884637685E-03,  2.130755056633653E-03,  2.800771384350774E-04,
2476705.500000000, A.D. 2068-Nov-20 00:00:00.0000,      69.182811,  3.186941085634037E-01,  2.807971848676007E+00, -2.291439071586709E-01, -9.255158131193984E-03,  1.948078856277422E-03,  2.950687710147021E-04,
2476710.500000000, A.D. 2068-Nov-25 00:00:00.0000,      69.182919,  2.723689888091508E-01,  2.817255968385984E+00, -2.276314264405184E-01, -9.274374292596607E-03,  1.765605618136311E-03,  3.098960032011993E-04,
2476715.500000000, A.D. 2068-Nov-30 00:00:00.0000,      69.183035,  2.259555003444105E-01,  2.825628297944602E+00, -2.260452233666159E-01, -9.290509612256180E-03,  1.583368206087360E-03,  3.245574925642667E-04,
2476720.500000000, A.D. 2068-Dec-05 00:00:00.0000,      69.183157,  1.794689878653004E-01,  2.833090096992238E+00, -2.243861299344550E-01, -9.303587806943698E-03,  1.401398696449794E-03,  3.390519312136828E-04,
2476725.500000000, A.D. 2068-Dec-10 00:00:00.0000,      69.183284,  1.329246788124985E-01,  2.839642783671627E+00, -2.226549846019660E-01, -9.313632061219684E-03,  1.219728420900181E-03,  3.533780422936631E-04,
2476730.500000000, A.D. 2068-Dec-15 00:00:00.0000,      69.183417,  8.633768604408790E-02,  2.845287931009416E+00, -2.208526321407611E-01, -9.320665022890333E-03,  1.038388008179184E-03,  3.675345766447084E-04,
2476735.500000000, A.D. 2068-Dec-20 00:00:00.0000,      69.183556,  3.972301052856692E-02,  2.850027263503283E+00, -2.189799235056570E-01, -9.324708799482537E-03,  8.574074246147806E-04,  3.815203096288990E-04,
2476740.500000000, A.D. 2068-Dec-25 00:00:00.0000,      69.183699, -6.904455947162991E-03,  2.853862653908906E+00, -2.170377157196944E-01, -9.325784955788981E-03,  6.768160135789341E-04,  3.953340380986113E-04,
2476745.500000000, A.D. 2068-Dec-30 00:00:00.0000,      69.183845, -5.352992806021400E-02,  2.856796120222034E+00, -2.150268717740509E-01, -9.323914512474534E-03,  4.966425341153037E-04,  4.089745774617265E-04,
2476750.500000000, A.D. 2069-Jan-04 00:00:00.0000,      69.183991, -1.001387242294625E-01,  2.858829822852284E+00, -2.129482605425501E-01, -9.319117945534156E-03,  3.169151990313806E-04,  4.224407587651141E-04,
2476755.500000000, A.D. 2069-Jan-09 00:00:00.0000,      69.184135, -1.467162638917903E-01,  2.859966061985680E+00, -2.108027567107061E-01, -9.311415186186315E-03,  1.376617121762648E-04,  4.357314258207222E-04,
2476760.500000000, A.D. 2069-Jan-14 00:00:00.0000,      69.184278, -1.932480647790556E-01,  2.860207275129753E+00, -2.085912407186175E-01, -9.300825621394298E-03, -4.109069587551699E-05,  4.488454325679142E-04,
2476765.500000000, A.D. 2069-Jan-19 00:00:00.0000,      69.184421, -2.397197402009937E-01,  2.859556034834077E+00, -2.063145987164650E-01, -9.287368095775851E-03, -2.193152330864838E-04,  4.617816406242504E-04,
2476770.500000000, A.D. 2069-Jan-24 00:00:00.0000,      69.184562, -2.861169963404658E-01,  2.858015046584897E+00, -2.039737225323946E-01, -9.271060914466724E-03, -3.969855109772708E-04,  4.745389167531111E-04,
2476775.500000000, A.D. 2069-Jan-29 00:00:00.0000,      69.184698, -3.324256295636461E-01,  2.855587146874759E+00, -2.015695096532980E-01, -9.251921846174793E-03, -5.740755097438914E-04,  4.871161302635932E-04,
2476780.500000000, A.D. 2069-Feb-03 00:00:00.0000,      69.184827, -3.786315237459097E-01,  2.852275301444849E+00, -1.991028632184392E-01, -9.229968126448881E-03, -7.505595441134658E-04,  4.995121504856893E-04,
2476785.500000000, A.D. 2069-Feb-08 00:00:00.0000,      69.184948, -4.247206476150537E-01,  2.848082603695997E+00, -1.965746920254313E-01, -9.205216461361795E-03, -9.264122300086373E-04,  5.117258443561278E-04,
2476790.500000000, A.D. 2069-Feb-13 00:00:00.0000,      69.185063, -4.706790521141043E-01,  2.843012273264567E+00, -1.939859105480387E-01, -9.177683031662120E-03, -1.101608451904056E-03,  5.237560740983140E-04,
2476795.500000000, A.D. 2069-Feb-18 00:00:00.0000,      69.185171, -5.164928677860241E-01,  2.837067654760004E+00, -1.913374389653699E-01, -9.147383497381164E-03, -1.276123330805312E-03,  5.356016949834529E-04,
2476800.500000000, A.D. 2069-Feb-23 00:00:00.0000,      69.185271, -5.621483021825538E-01,  2.830252216661024E+00, -1.886302032020872E-01, -9.114333002874474E-03, -1.449932192804421E-03,  5.472615531645384E-04,
2476805.500000000, A.D. 2069-Feb-28 00:00:00.0000,      69.185361, -6.076316372993252E-01,  2.822569550367636E+00, -1.858651349792639E-01, -9.078546182289177E-03, -1.623010538189443E-03,  5.587344835801101E-04,
2476810.500000000, A.D. 2069-Mar-05 00:00:00.0000,      69.185439, -6.529292270393570E-01,  2.814023369406284E+00, -1.830431718755599E-01, -9.040037165448109E-03, -1.795334011078818E-03,  5.700193079240042E-04,
2476815.500000000, A.D. 2069-Mar-10 00:00:00.0000,      69.185505, -6.980274947070022E-01,  2.804617508785566E+00, -1.801652573983879E-01, -8.998819584145491E-03, -1.966878369555078E-03,  5.811148326785105E-04,
2476820.500000000, A.D. 2069-Mar-15 00:00:00.0000,      69.185560, -7.429129305343996E-01,  2.794355924500083E+00, -1.772323410647606E-01, -8.954906578853805E-03, -2.137619456274379E-03,  5.920198472091002E-04,
2476825.500000000, A.D. 2069-Mar-20 00:00:00.0000,      69.185606, -7.875720892425113E-01,  2.783242693180104E+00, -1.742453784915116E-01, -8.908310805856211E-03, -2.307533169526214E-03,  6.027331219191663E-04,
2476830.500000000, A.D. 2069-Mar-25 00:00:00.0000,      69.185640, -8.319915876389807E-01,  2.771282011884904E+00, -1.712053314946036E-01, -8.859044444853855E-03, -2.476595434687317E-03,  6.132534064579132E-04,
2476835.500000000, A.D. 2069-Mar-30 00:00:00.0000,      69.185661, -8.761581022553889E-01,  2.758478198038176E+00, -1.681131681973237E-01, -8.807119207131488E-03, -2.644782175892113E-03,  6.235794279507727E-04,
2476840.500000000, A.D. 2069-Apr-04 00:00:00.0000,      69.185668, -9.200583670266520E-01,  2.744835689505189E+00, -1.649698631473867E-01, -8.752546344191595E-03, -2.812069287632461E-03,  6.337098891962610E-04,
2476845.500000000, A.D. 2069-Apr-09 00:00:00.0000,      69.185662, -9.636791710138429E-01,  2.730359044812013E+00, -1.617763974431280E-01, -8.695336656419981E-03, -2.978432606426790E-03,  6.436434668550075E-04,
2476850.500000000, A.D. 2069-Apr-14 00:00:00.0000,      69.185644, -1.007007356169974E+00,  2.715052943504309E+00, -1.585337588683756E-01, -8.635500501681137E-03, -3.143847883460992E-03,  6.533788098160389E-04,
2476855.500000000, A.D. 2069-Apr-19 00:00:00.0000,      69.185616, -1.050029815150499E+00,  2.698922186640474E+00, -1.552429420350252E-01, -8.573047804761296E-03, -3.308290758029526E-03,  6.629145377163256E-04,
2476860.500000000, A.D. 2069-Apr-24 00:00:00.0000,      69.185577, -1.092733489173768E+00,  2.681971697418030E+00, -1.519049485331174E-01, -8.507988067823343E-03, -3.471736730651262E-03,  6.722492393921886E-04,
2476865.500000000, A.D. 2069-Apr-29 00:00:00.0000,      69.185526, -1.135105365934936E+00,  2.664206521935801E+00, -1.485207870889226E-01, -8.440330381247124E-03, -3.634161135719557E-03,  6.813814712406801E-04,
2476870.500000000, A.D. 2069-May-04 00:00:00.0000,      69.185462, -1.177132477574494E+00,  2.645631830092970E+00, -1.450914737312284E-01, -8.370083434639667E-03, -3.795539114150601E-03,  6.903097555897678E-04,
2476875.500000000, A.D. 2069-May-09 00:00:00.0000,      69.185386, -1.218801898702456E+00,  2.626252916624527E+00, -1.416180319656702E-01, -8.297255528107974E-03, -3.955845586183328E-03,  6.990325791113766E-04,
2476880.500000000, A.D. 2069-May-14 00:00:00.0000,      69.185302, -1.260100744479663E+00,  2.606075202272399E+00, -1.381014929568945E-01, -8.221854583826424E-03, -4.115055224300159E-03,  7.075483912742726E-04,
2476885.500000000, A.D. 2069-May-19 00:00:00.0000,      69.185210, -1.301016168757576E+00,  2.585104235091685E+00, -1.345428957183589E-01, -8.143888157855567E-03, -4.273142426269982E-03,  7.158556028391914E-04,
2476890.500000000, A.D. 2069-May-24 00:00:00.0000,      69.185110, -1.341535362277686E+00,  2.563345691891218E+00, -1.309432873095155E-01, -8.063363452169346E-03, -4.430081288396841E-03,  7.239525844116949E-04,
2476895.500000000, A.D. 2069-May-29 00:00:00.0000,      69.185001, -1.381645550931625E+00,  2.540805379807084E+00, -1.273037230400478E-01, -7.980287326920471E-03, -4.585845579106485E-03,  7.318376650736855E-04,
2476900.500000000, A.D. 2069-Jun-03 00:00:00.0000,      69.184883, -1.421333994083469E+00,  2.517489238007185E+00, -1.236252666807237E-01, -7.894666313083007E-03, -4.740408712948790E-03,  7.395091311019938E-04,
2476905.500000000, A.D. 2069-Jun-08 00:00:00.0000,      69.184759, -1.460587982956623E+00,  2.493403339524747E+00, -1.199089906804577E-01, -7.806506625679437E-03, -4.893743725006630E-03,  7.469652247671209E-04,
2476910.500000000, A.D. 2069-Jun-13 00:00:00.0000,      69.184630, -1.499394839088774E+00,  2.468553893219092E+00, -1.161559763892323E-01, -7.715814177813982E-03, -5.045823245542998E-03,  7.542041431813292E-04,
2476915.500000000, A.D. 2069-Jun-18 00:00:00.0000,      69.184498, -1.537741912859319E+00,  2.442947245863034E+00, -1.123673142867327E-01, -7.622594595645681E-03, -5.196619474660092E-03,  7.612240371611499E-04,
2476920.500000000, A.D. 2069-Jun-23 00:00:00.0000,      69.184364, -1.575616582094144E+00,  2.416589884357481E+00, -1.085441042167015E-01, -7.526853234355246E-03, -5.346104156726999E-03,  7.680230100708712E-04,
2476925.500000000, A.D. 2069-Jun-28 00:00:00.0000,      69.184225, -1.613006250752788E+00,  2.389488438074956E+00, -1.046874556271952E-01, -7.428595195144844E-03, -5.494248554328971E-03,  7.745991166129327E-04,
2476930.500000000, A.D. 2069-Jul-03 00:00:00.0000,      69.184084, -1.649898347703095E+00,  2.361649681335249E+00, -1.007984878171018E-01, -7.327825343179646E-03, -5.641023421422352E-03,  7.809503615264604E-04,
2476935.500000000, A.D. 2069-Jul-08 00:00:00.0000,      69.183942, -1.686280325586786E+00,  2.333080536017341E+00, -9.687833018934208E-02, -7.224548325881724E-03, -5.786398975762655E-03,  7.870746982413502E-04,
