            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547,  1.527874083287046E+00, -2.584168080802688E+00, -6.791000028871275E-01,  8.342849842228533E-03,  3.327727307292207E-03,  1.140632254779776E-03,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645,  1.569393629763207E+00, -2.567202907680538E+00, -6.733111799773782E-01,  8.264687027650508E-03,  3.458085387852389E-03,  1.174818295537634E-03,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749,  1.610518160693091E+00, -2.549589795268529E+00, -6.673526062128153E-01,  8.184848467509560E-03,  3.586902468711452E-03,  1.208532568971207E-03,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855,  1.651239369427477E+00, -2.531336456715708E+00, -6.612266408146632E-01,  8.103362878103091E-03,  3.714175322376430E-03,  1.241774927330272E-03,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  1.691549091184403E+00, -2.512450620835980E+00, -6.549356436562062E-01,  8.020258292606577E-03,  3.839900906786784E-03,  1.274545256617747E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  1.731439299672033E+00, -2.492940031234112E+00, -6.484819751076265E-01,  7.935562076460399E-03,  3.964076344238554E-03,  1.306843471193393E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  1.770902103788539E+00, -2.472812445534553E+00, -6.418679959072106E-01,  7.849300942807029E-03,  4.086698901275037E-03,  1.338669508612444E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  1.809929744399344E+00, -2.452075634708913E+00, -6.350960670578931E-01,  7.761500967987767E-03,  4.207765969317735E-03,  1.370023324643320E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  1.848514591191820E+00, -2.430737382498576E+00, -6.281685497482788E-01,  7.672187607012315E-03,  4.327275045977367E-03,  1.400904888465806E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  1.886649139607128E+00, -2.408805484929041E+00, -6.210878052971913E-01,  7.581385708944717E-03,  4.445223717055906E-03,  1.431314178059873E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  1.924326007848758E+00, -2.386287749912524E+00, -6.138561951208039E-01,  7.489119532189670E-03,  4.561609639235557E-03,  1.461251175783617E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  1.961537933967226E+00, -2.363191996935451E+00, -6.064760807214278E-01,  7.395412759675951E-03,  4.676430523427835E-03,  1.490715864131795E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  1.998277773020432E+00, -2.339526056827630E+00, -5.989498236970729E-01,  7.300288513930632E-03,  4.789684118746211E-03,  1.519708221665497E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  2.034538494309079E+00, -2.315297771610083E+00, -5.912797857709485E-01,  7.203769372026873E-03,  4.901368197068715E-03,  1.548228219106494E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  2.070313178686465E+00, -2.290514994418616E+00, -5.834683288400879E-01,  7.105877380379046E-03,  5.011480538167084E-03,  1.576275815593324E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  2.105595015941780E+00, -2.265185589500349E+00, -5.755178150422754E-01,  7.006634069354775E-03,  5.120018915426202E-03,  1.603850955104200E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  2.140377302256041E+00, -2.239317432280062E+00, -5.674306068404545E-01,  6.906060467705604E-03,  5.226981082155184E-03,  1.630953563041314E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  2.174653437729864E+00, -2.212918409493497E+00, -5.592090671238363E-01,  6.804177116907933E-03,  5.332364758539553E-03,  1.657583542959802E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  2.208416923982929E+00, -2.185996419384490E+00, -5.508555593250926E-01,  6.701004085511757E-03,  5.436167619100273E-03,  1.683740773399149E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  2.241661361825421E+00, -2.158559371963872E+00, -5.423724475532127E-01,  6.596560983579925E-03,  5.538387280504382E-03,  1.709425104778509E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  2.274380449001795E+00, -2.130615189328847E+00, -5.337620967417690E-01,  6.490866977165905E-03,  5.639021289541976E-03,  1.734636356342613E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  2.306567978006622E+00, -2.102171806042126E+00, -5.250268728122457E-01,  6.383940802619626E-03,  5.738067111266432E-03,  1.759374313198813E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  2.338217833971108E+00, -2.073237169569507E+00, -5.161691428518300E-01,  6.275800780541106E-03,  5.835522117522854E-03,  1.783638723504763E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  2.369323992618602E+00, -2.043819240773484E+00, -5.071912753048579E-01,  6.166464829453489E-03,  5.931383576002943E-03,  1.807429295809282E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  2.399880518288134E+00, -2.013925994460510E+00, -4.980956401772762E-01,  6.055950479358106E-03,  6.025648639695511E-03,  1.830745696503220E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  2.429881562025455E+00, -1.983565419980347E+00, -4.888846092535988E-01,  5.944274885163720E-03,  6.118314336595149E-03,  1.853587547368357E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  2.459321359740691E+00, -1.952745521876197E+00, -4.795605563258431E-01,  5.831454839889425E-03,  6.209377559688352E-03,  1.875954423244544E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  2.488194230431326E+00, -1.921474320584030E+00, -4.701258574337926E-01,  5.717506787592879E-03,  6.298835057312091E-03,  1.897845849829644E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  2.516494574469228E+00, -1.889759853178996E+00, -4.605828911159465E-01,  5.602446836071760E-03,  6.386683423964660E-03,  1.919261301601620E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  2.544216871950818E+00, -1.857610174166594E+00, -4.509340386706142E-01,  5.486290769445320E-03,  6.472919091594418E-03,  1.940200199832817E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  2.571355681110164E+00, -1.825033356316316E+00, -4.411816844268042E-01,  5.369054060763418E-03,  6.557538321302929E-03,  1.960661910650022E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  2.597905636795407E+00, -1.792037491535970E+00, -4.313282160247731E-01,  5.250751884739860E-03,  6.640537195345212E-03,  1.980645743104553E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  2.623861449009240E+00, -1.758630691785569E+00, -4.213760247062504E-01,  5.131399130640312E-03,  6.721911609281349E-03,  2.000150947232156E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  2.649217901514076E+00, -1.724821090030306E+00, -4.113275056143702E-01,  5.011010415249184E-03,  6.801657264185981E-03,  2.019176712112588E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  2.673969850502026E+00, -1.690616841232341E+00, -4.011850581032618E-01,  4.889600095812307E-03,  6.879769658917351E-03,  2.037722163952243E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  2.698112223329394E+00, -1.656026123380928E+00, -3.909510860571118E-01,  4.767182282898614E-03,  6.956244082531689E-03,  2.055786364214546E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  2.721640017315416E+00, -1.621057138559977E+00, -3.806279982184474E-01,  4.643770853265640E-03,  7.031075606893577E-03,  2.073368307799831E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  2.744548298605667E+00, -1.585718114052219E+00, -3.702182085254312E-01,  4.519379462883184E-03,  7.104259079393212E-03,  2.090466921257148E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  2.766832201101102E+00, -1.550017303479946E+00, -3.597241364580466E-01,  4.394021560134430E-03,  7.175789115574273E-03,  2.107081061017048E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  2.788486925453022E+00, -1.513962987982913E+00, -3.491482073930193E-01,  4.267710398939225E-03,  7.245660091669780E-03,  2.123209511672077E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  2.809507738122936E+00, -1.477563477433260E+00, -3.384928529671372E-01,  4.140459051574470E-03,  7.313866137304826E-03,  2.138850984338846E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  2.829889970505942E+00, -1.440827111686049E+00, -3.277605114485617E-01,  4.012280421303847E-03,  7.380401128553970E-03,  2.154004115095096E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  2.849629018117347E+00, -1.403762261863820E+00, -3.169536281158405E-01,  3.883187255074221E-03,  7.445258681249414E-03,  2.168667463456640E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  2.868720339843128E+00, -1.366377331674262E+00, -3.060746556444773E-01,  3.753192156359641E-03,  7.508432144409938E-03,  2.182839510877716E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  2.887159457254937E+00, -1.328680758760564E+00, -2.951260545009365E-01,  3.622307598125105E-03,  7.569914593738602E-03,  2.196518659275342E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  2.904941953990164E+00, -1.290681016084115E+00, -2.841102933439651E-01,  3.490545935884249E-03,  7.629698825186023E-03,  2.209703229581245E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  2.922063475197509E+00, -1.252386613339218E+00, -2.730298494330744E-01,  3.357919420844641E-03,  7.687777348577162E-03,  2.222391460323755E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  2.938519727048492E+00, -1.213806098399536E+00, -2.618872090440371E-01,  3.224440213141702E-03,  7.744142381295788E-03,  2.234581506242236E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  2.954306476315375E+00, -1.174948058795978E+00, -2.506848678912241E-01,  3.090120395164621E-03,  7.798785842019412E-03,  2.246271436935542E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  2.969419550015933E+00, -1.135821123225810E+00, -2.394253315566094E-01,  2.954971984971719E-03,  7.851699344491165E-03,  2.257459235547804E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  2.983854835125498E+00, -1.096433963092837E+00, -2.281111159252494E-01,  2.819006949780211E-03,  7.902874191323635E-03,  2.268142797492309E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  2.997608278356561E+00, -1.056795294078480E+00, -2.167447476270463E-01,  2.682237219489818E-03,  7.952301367832674E-03,  2.278319929214955E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  3.010675886005905E+00, -1.016913877743523E+00, -2.053287644845955E-01,  2.544674700156597E-03,  7.999971535957537E-03,  2.287988346995715E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  3.023053723868926E+00, -9.767985231597939E-01, -1.938657159669355E-01,  2.406331287402328E-03,  8.045875028388138E-03,  2.297145675786639E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  3.034737917221074E+00, -9.364580885703909E-01, -1.823581636490282E-01,  2.267218879897467E-03,  8.090001843034928E-03,  2.305789448078991E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  3.045724650867609E+00, -8.959014830767652E-01, -1.708086816768589E-01,  2.127349393265982E-03,  8.132341637780774E-03,  2.313917102786990E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  3.056010169264443E+00, -8.551376683519382E-01, -1.592198572381058E-01,  1.986734774605495E-03,  8.172883725223202E-03,  2.321525984132852E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  3.065590776712614E+00, -8.141756603804314E-01, -1.475942910383950E-01,  1.845387017355669E-03,  8.211617067256604E-03,  2.328613340529164E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  3.074462837627244E+00, -7.730245312252749E-01, -1.359345977831302E-01,  1.703318176192787E-03,  8.248530269707755E-03,  2.335176323468526E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  3.082622776881176E+00, -7.316934108212660E-01, -1.242434066648370E-01,  1.560540382064346E-03,  8.283611577206194E-03,  2.341211986428348E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  3.090067080224705E+00, -6.901914887934015E-01, -1.125233618559411E-01,  1.417065857610854E-03,  8.316848868223016E-03,  2.346717283793146E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  3.096792294783550E+00, -6.485280162999304E-01, -1.007771230068827E-01,  1.272906933046779E-03,  8.348229650171636E-03,  2.351689069798794E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  3.102795029637337E+00, -6.067123078998339E-01, -8.900736574944039E-02,  1.128076062468225E-03,  8.377741054536723E-03,  2.356124097505751E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  3.108071956480579E+00, -5.647537434445732E-01, -7.721678220510185E-02,  9.825858405521934E-04,  8.405369832042733E-03,  2.360019017808917E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  3.112619810368132E+00, -5.226617699938362E-01, -6.540808149827651E-02,  8.364490196365039E-04,  8.431102347884044E-03,  2.363370378489727E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  3.116435390547004E+00, -4.804459037549222E-01, -5.358399027413332E-02,  6.896785271888106E-04,  8.454924577052327E-03,  2.366174623317764E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  3.119515561376537E+00, -4.381157320452129E-01, -4.174725322079866E-02,  5.422874836933331E-04,  8.476822099773490E-03,  2.368428091204185E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  3.121857253339134E+00, -3.956809152771328E-01, -2.990063359564254E-02,  3.942892209863673E-04,  8.496780097076885E-03,  2.370127015414011E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  3.123457464143883E+00, -3.531511889649434E-01, -1.804691375534991E-02,  2.456973010842593E-04,  8.514783346490558E-03,  2.371267522841033E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  3.124313259925569E+00, -3.105363657527854E-01, -6.188895689452922E-03,  9.652553551225088E-05,  8.530816217841778E-03,  2.371845633347710E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  3.124421776541484E+00, -2.678463374635076E-01,  5.670598442990394E-03, -5.321199492928344E-05,  8.544862669141636E-03,  2.371857259166100E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  3.123780220967907E+00, -2.250910771677375E-01,  1.752872577386567E-02, -2.035009200704683E-04,  8.556906242636534E-03,  2.371298204356930E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  3.122385872797877E+00, -1.822806412718843E-01,  2.938262218393882E-02, -3.543265599231493E-04,  8.566930061200384E-03,  2.370164164341771E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  3.120236085842897E+00, -1.394251716231283E-01,  4.122940175873277E-02, -5.056739034695897E-04,  8.574916825138910E-03,  2.368450725555923E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  3.117328289843268E+00, -9.653489763001898E-02,  5.306615624301353E-02, -6.575275864253058E-04,  8.580848809062703E-03,  2.366153365235013E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  3.113659992291498E+00, -5.362013839917036E-02,  6.488995449445117E-02, -8.098718683662852E-04,  8.584707858574151E-03,  2.363267451287784E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  3.109228780370386E+00, -1.069130488857447E-02,  7.669784193675752E-02, -9.626906097698598E-04,  8.586475386999956E-03,  2.359788242211762E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  3.104032323006087E+00,  3.224109792361030E-02,  8.848684001252134E-02, -1.115967248950286E-03,  8.586132372507781E-03,  2.355710887059946E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  3.098068373037316E+00,  7.516646885712232E-02,  1.002539456360426E-01, -1.269684778621443E-03,  8.583659355740477E-03,  2.351030425475972E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  3.091334769503074E+00,  1.180741083372439E-01,  1.119961306465380E-01, -1.423825721898135E-03,  8.579036438025069E-03,  2.345741787809783E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  3.083829440052126E+00,  1.609532161950325E-01,  1.237103412621673E-01, -1.578372107572305E-03,  8.572243280201969E-03,  2.339839795334748E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  3.075550403478236E+00,  2.037928894632560E-01,  1.353934975354614E-01, -1.733305444501416E-03,  8.563259102071813E-03,  2.333319160597215E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  3.066495772385956E+00,  2.465821201710062E-01,  1.470424928108984E-01, -1.888606694987569E-03,  8.552062682409342E-03,  2.326174487930588E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  3.056663755992162E+00,  2.893097931396481E-01,  1.586541931855170E-01, -2.044256247097823E-03,  8.538632359472415E-03,  2.318400274159689E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  3.046052663068600E+00,  3.319646837824576E-01,  1.702254369735567E-01, -2.200233885949628E-03,  8.522946031965231E-03,  2.309990909508798E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  3.034660905030477E+00,  3.745354559102007E-01,  1.817530341761650E-01, -2.356518764009010E-03,  8.504981160455002E-03,  2.300940678721513E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  3.022486999175960E+00,  4.170106595449964E-01,  1.932337659572444E-01, -2.513089370439724E-03,  8.484714769275477E-03,  2.291243762397288E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  3.009529572081242E+00,  4.593787287449759E-01,  2.046643841265284E-01, -2.669923499532428E-03,  8.462123448943268E-03,  2.280894238545694E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  2.995787363155611E+00,  5.016279794423045E-01,  2.160416106309460E-01, -2.826998218297694E-03,  8.437183359086442E-03,  2.269886084343329E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  2.981259228360202E+00,  5.437466072972251E-01,  2.273621370552074E-01, -2.984289833444263E-03,  8.409870231954684E-03,  2.258213178060439E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  2.965944144093033E+00,  5.857226855717157E-01,  2.386226241324509E-01, -3.141773857870581E-03,  8.380159376827430E-03,  2.245869301170112E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  2.949841211243636E+00,  6.275441630283045E-01,  2.498197012661479E-01, -3.299424976210340E-03,  8.348025685696554E-03,  2.232848140770276E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  2.932949659423714E+00,  6.691988618601656E-01,  2.609499660651272E-01, -3.457217008830294E-03,  8.313443640015954E-03,  2.219143292406435E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  2.915268851381300E+00,  7.106744756567287E-01,  2.720099838935429E-01, -3.615122874555467E-03,  8.276387318126957E-03,  2.204748263204606E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  2.896798287603113E+00,  7.519585674083108E-01,  2.829962874370894E-01, -3.773114552706864E-03,  8.236830403509868E-03,  2.189656475237570E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  2.877537611108424E+00,  7.930385675548558E-01,  2.939053762867406E-01, -3.931163044418993E-03,  8.194746194215117E-03,  2.173861269182873E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  2.857486612438708E+00,  8.339017720850984E-01,  3.047337165416676E-01, -4.089238332977405E-03,  8.150107613610480E-03,  2.157355908344366E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  2.836645234848294E+00,  8.745353406928118E-01,  3.154777404332442E-01, -4.247309343073002E-03,  8.102887222473884E-03,  2.140133583069478E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  2.815013579701477E+00,  9.149262949969836E-01,  3.261338459721702E-01, -4.405343898962167E-03,  8.053057232480664E-03,  2.122187415582301E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  2.792591912081560E+00,  9.550615168330681E-01,  3.366983966208415E-01, -4.563308681544626E-03,  8.000589521163205E-03,  2.103510465253527E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  2.769380666617167E+00,  9.949277466229123E-01,  3.471677209932143E-01, -4.721169184368976E-03,  7.945455648435851E-03,  2.084095734331333E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  2.745380453531216E+00,  1.034511581831433E+00,  3.575381125845320E-01, -4.878889668571687E-03,  7.887626874789890E-03,  2.063936174161194E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  2.720592064917842E+00,  1.073799475518681E+00,  3.678058295334369E-01, -5.036433116752151E-03,  7.827074181272708E-03,  2.043024691926087E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  2.695016481252625E+00,  1.112777734996520E+00,  3.779670944191612E-01, -5.193761185778408E-03,  7.763768291375053E-03,  2.021354157943670E-03,
