            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749, -3.113346146075211E+00, -6.266807302066575E-01, -5.375649936312669E-01,  1.063145899307425E-03, -8.658841758552058E-03,  1.346622978152549E-03,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855, -3.107687092125441E+00, -6.699041507636478E-01, -5.307728262115022E-01,  1.200388741004939E-03, -8.630218521787641E-03,  1.370186350871548E-03,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -3.101343140272194E+00, -7.129798449746102E-01, -5.238637077731071E-01,  1.337102622743307E-03, -8.599753007810913E-03,  1.393403133139345E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -3.094316971781224E+00, -7.558986280876741E-01, -5.168393750588405E-01,  1.473272978394026E-03, -8.567455834207021E-03,  1.416271807973104E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -3.086611340455498E+00, -7.986513678995184E-01, -5.097015724099961E-01,  1.608885357132172E-03, -8.533337403205655E-03,  1.438790852567834E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -3.078229072089412E+00, -8.412289836844834E-01, -5.024520518009921E-01,  1.743925411203148E-03, -8.497407904035739E-03,  1.460958736130498E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -3.069173063983263E+00, -8.836224451355680E-01, -4.950925728844279E-01,  1.878378884049901E-03, -8.459677315346985E-03,  1.482773917853019E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -3.059446284516307E+00, -9.258227713179082E-01, -4.876249030460164E-01,  2.012231598734551E-03, -8.420155407789173E-03,  1.504234844982245E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -3.049051772777172E+00, -9.678210296355622E-01, -4.800508174689950E-01,  2.145469446565423E-03, -8.378851746746409E-03,  1.525339950956596E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -3.037992638250661E+00, -1.009608334812260E+00, -4.723720992076773E-01,  2.278078375925506E-03, -8.335775695186906E-03,  1.546087653617021E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -3.026272060559779E+00, -1.051175847886664E+00, -4.645905392697183E-01,  2.410044381350205E-03, -8.290936416618750E-03,  1.566476353511380E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -3.013893289261684E+00, -1.092514775222776E+00, -4.567079367066158E-01,  2.541353492897941E-03, -8.244342878211732E-03,  1.586504432293828E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -3.000859643696077E+00, -1.133616367536568E+00, -4.487260987120403E-01,  2.671991765777697E-03, -8.196003854166543E-03,  1.606170251188645E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -2.987174512885049E+00, -1.174471918940199E+00, -4.406468407277815E-01,  2.801945270131056E-03, -8.145927929398748E-03,  1.625472149469518E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -2.972841355483852E+00, -1.215072766005438E+00, -4.324719865573366E-01,  2.931200080850700E-03, -8.094123503524802E-03,  1.644408442920048E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -2.957863699782715E+00, -1.255410286847678E+00, -4.242033684872864E-01,  3.059742267339011E-03, -8.040598795100093E-03,  1.662977422258277E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -2.942245143760091E+00, -1.295475900231569E+00, -4.158428274166130E-01,  3.187557883176014E-03, -7.985361846012817E-03,  1.681177351539245E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -2.925989355187691E+00, -1.335261064698814E+00, -4.073922129939841E-01,  3.314632955753681E-03, -7.928420525938710E-03,  1.699006466573255E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -2.909100071787205E+00, -1.374757277718267E+00, -3.988533837628292E-01,  3.440953475986421E-03, -7.869782536810619E-03,  1.716462973396362E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -2.891581101438090E+00, -1.413956074858528E+00, -3.902282073139047E-01,  3.566505388171984E-03, -7.809455417365251E-03,  1.733545046798987E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -2.873436322435881E+00, -1.452849028983704E+00, -3.815185604451504E-01,  3.691274579891124E-03, -7.747446547872404E-03,  1.750250828876886E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -2.854669683801201E+00, -1.491427749473230E+00, -3.727263293287540E-01,  3.815246871826973E-03, -7.683763155008538E-03,  1.766578427600551E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -2.835285205639676E+00, -1.529683881466063E+00, -3.638534096852032E-01,  3.938408007622939E-03, -7.618412316710887E-03,  1.782525915464958E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -2.815286979551999E+00, -1.567609105129016E+00, -3.549017069637843E-01,  4.060743643985205E-03, -7.551400966982727E-03,  1.798091328260502E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -2.794679169092639E+00, -1.605195134949164E+00, -3.458731365289390E-01,  4.182239341132595E-03, -7.482735900749798E-03,  1.813272663955558E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -2.773466010275532E+00, -1.642433719050995E+00, -3.367696238520252E-01,  4.302880553537192E-03, -7.412423778915071E-03,  1.828067881642446E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -2.751651812125554E+00, -1.679316638539528E+00, -3.275931047082842E-01,  4.422652620841219E-03, -7.340471133706567E-03,  1.842474900502710E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -2.729240957275270E+00, -1.715835706870969E+00, -3.183455253789916E-01,  4.541540758824097E-03, -7.266884374340179E-03,  1.856491598766758E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -2.706237902606860E+00, -1.751982769252409E+00, -3.090288428588321E-01,  4.659530050344775E-03, -7.191669792965201E-03,  1.870115812666441E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -2.682647179939472E+00, -1.787749702071856E+00, -2.996450250685035E-01,  4.776605436236489E-03, -7.114833570847226E-03,  1.883345335391125E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -2.658473396762203E+00, -1.823128412359698E+00, -2.901960510725108E-01,  4.892751706158631E-03, -7.036381784754363E-03,  1.896177916058992E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -2.633721237012903E+00, -1.858110837282582E+00, -2.806839113020476E-01,  5.007953489418784E-03, -6.956320413531018E-03,  1.908611258711296E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -2.608395461902922E+00, -1.892688943670590E+00, -2.711106077828321E-01,  5.122195245775528E-03, -6.874655344848019E-03,  1.920643021336372E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -2.582500910787871E+00, -1.926854727578607E+00, -2.614781543677416E-01,  5.235461256232365E-03, -6.791392382119643E-03,  1.932270814929725E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -2.556042502084402E+00, -1.960600213882647E+00, -2.517885769740384E-01,  5.347735613836835E-03, -6.706537251574250E-03,  1.943492202596176E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -2.529025234232890E+00, -1.993917455911859E+00, -2.420439138249542E-01,  5.459002214537931E-03, -6.620095609443952E-03,  1.954304698707226E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -2.501454186705509E+00, -2.026798535116758E+00, -2.322462156953471E-01,  5.569244748181499E-03, -6.532073049277081E-03,  1.964705768113977E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -2.473334521058915E+00, -2.059235560774542E+00, -2.223975461611886E-01,  5.678446689660710E-03, -6.442475109483632E-03,  1.974692825395151E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -2.444671482031112E+00, -2.091220669733066E+00, -2.124999818528005E-01,  5.786591290053602E-03, -6.351307281275191E-03,  1.984263234108013E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -2.415470398682990E+00, -2.122746026195456E+00, -2.025556127118003E-01,  5.893661567615427E-03, -6.258575016949465E-03,  1.993414306057821E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -2.385736685585182E+00, -2.153803821546688E+00, -1.925665422515841E-01,  5.999640298675976E-03, -6.164283738371937E-03,  2.002143300622687E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -2.355475844050372E+00, -2.184386274222860E+00, -1.825348878209845E-01,  6.104510008587223E-03, -6.068438845567086E-03,  2.010447424155943E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -2.324693463410544E+00, -2.214485629623734E+00, -1.724627808707369E-01,  6.208252962803071E-03, -5.971045725446327E-03,  2.018323829461226E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -2.293395222338442E+00, -2.244094160069430E+00, -1.623523672224200E-01,  6.310851158115601E-03, -5.872109760756162E-03,  2.025769615323164E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -2.261586890212516E+00, -2.273204164802579E+00, -1.522058073396345E-01,  6.412286314022346E-03, -5.771636339324523E-03,  2.032781826079220E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -2.229274328524810E+00, -2.301807970037622E+00, -1.420252766012493E-01,  6.512539864160494E-03, -5.669630863682818E-03,  2.039357451221855E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -2.196463492331646E+00, -2.329897929059168E+00, -1.318129655765424E-01,  6.611592947758532E-03, -5.566098761065019E-03,  2.045493425037813E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -2.163160431747049E+00, -2.357466422371284E+00, -1.215710803020385E-01,  6.709426401077918E-03, -5.461045493778464E-03,  2.051186626293599E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -2.129371293478985E+00, -2.384505857899522E+00, -1.113018425597818E-01,  6.806020748857389E-03, -5.354476569927219E-03,  2.056433877977883E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -2.095102322408319E+00, -2.411008671247454E+00, -1.010074901567352E-01,  6.901356195778460E-03, -5.246397554490350E-03,  2.061231947106667E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -2.060359863210367E+00, -2.436967326009503E+00, -9.069027720499540E-02,  6.995412617966348E-03, -5.136814080770719E-03,  2.065577544594782E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -2.025150362018845E+00, -2.462374314141997E+00, -8.035247440247664E-02,  7.088169554526173E-03, -5.025731862232418E-03,  2.069467325197426E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -1.989480368132063E+00, -2.487222156394377E+00, -6.999636931369506E-02,  7.179606199116228E-03, -4.913156704723087E-03,  2.072897887527363E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -1.953356535761106E+00, -2.511503402802408E+00, -5.962426665027093E-02,  7.269701391582802E-03, -4.799094519046791E-03,  2.075865774154612E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -1.916785625819524E+00, -2.535210633245054E+00, -4.923848855071968E-02,  7.358433609738806E-03, -4.683551333863940E-03,  2.078367471786130E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -1.879774507753722E+00, -2.558336458066905E+00, -3.884137485917381E-02,  7.445780961286796E-03, -4.566533309031960E-03,  2.080399411515775E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -1.842330161413682E+00, -2.580873518768747E+00, -2.843528340267300E-02,  7.531721175740108E-03, -4.448046749540139E-03,  2.081957969149610E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -1.804459678964309E+00, -2.602814488769089E+00, -1.802259026656476E-02,  7.616231596248007E-03, -4.328098119924430E-03,  2.083039465641241E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -1.766170266837736E+00, -2.624152074238577E+00, -7.605690067406975E-03,  7.699289171415703E-03, -4.206694058963338E-03,  2.083640167658215E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -1.727469247726157E+00, -2.644879015008263E+00,  2.813003777286370E-03,  7.780870447305220E-03, -4.083841394529385E-03,  2.083756288276361E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -1.688364062613853E+00, -2.664988085552552E+00,  1.323105878305250E-02,  7.860951559778378E-03, -3.959547158617517E-03,  2.083383987781696E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -1.648862272846402E+00, -2.684472096047992E+00,  2.364602313671190E-02,  7.939508227295415E-03, -3.833818602679008E-03,  2.082519374553091E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -1.608971562234676E+00, -2.703323893509904E+00,  3.405542543915870E-02,  8.016515744197107E-03, -3.706663213469964E-03,  2.081158506003813E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -1.568699739191362E+00, -2.721536363010024E+00,  4.445677445300569E-02,  8.091948974389491E-03, -3.578088729635062E-03,  2.079297389577865E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -1.528054738898373E+00, -2.739102428979224E+00,  5.484755885536874E-02,  8.165782345277426E-03, -3.448103159168831E-03,  2.076931983819191E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -1.487044625504283E+00, -2.756015056599787E+00,  6.522524699625121E-02,  8.237989841801937E-03, -3.316714797773990E-03,  2.074058199545026E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -1.445677594351476E+00, -2.772267253291585E+00,  7.558728666312138E-02,  8.308545000509978E-03, -3.183932248042797E-03,  2.070671901153477E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -1.403961974232870E+00, -2.787852070296001E+00,  8.593110485240026E-02,  8.377420903669495E-03, -3.049764439358949E-03,  2.066768908085531E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -1.361906229677801E+00, -2.802762604360986E+00,  9.625410754867446E-02,  8.444590173495123E-03, -2.914220648441932E-03,  2.062344996451072E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -1.319518963266350E+00, -2.816991999530352E+00,  1.065536795124548E-01,  8.510024966561709E-03, -2.777310520487310E-03,  2.057395900822752E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -1.276808917970986E+00, -2.830533449040173E+00,  1.168271840773217E-01,  8.573696968480513E-03, -2.639044090865110E-03,  2.051917316196891E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -1.233784979523956E+00, -2.843380197324955E+00,  1.270719629572821E-01,  8.635577388938269E-03, -2.499431807310448E-03,  2.045904900111873E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -1.190456178808283E+00, -2.855525542135902E+00,  1.372853360650589E-01,  8.695636957245508E-03, -2.358484552602563E-03,  2.039354274902993E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -1.146831694269554E+00, -2.866962836774198E+00,  1.474646013419879E-01,  8.753845918464611E-03, -2.216213667911862E-03,  2.032261030090278E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -1.102920854345825E+00, -2.877685492443233E+00,  1.576070346002521E-01,  8.810174030014406E-03, -2.072630977073809E-03,  2.024620724934091E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -1.058733139913488E+00, -2.887686980724474E+00,  1.677098893783757E-01,  8.864590558674529E-03, -1.927748811747993E-03,  2.016428891187175E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -1.014278186747100E+00, -2.896960836181149E+00,  1.777703968109988E-01,  8.917064278010691E-03, -1.781580037362756E-03,  2.007681036051548E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -9.695657879908550E-01, -2.905500659093448E+00,  1.877857655139273E-01,  8.967563466300191E-03, -1.634138079776163E-03,  1.998372645335238E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -9.246058966390673E-01, -2.913300118328790E+00,  1.977531814854710E-01,  9.016055905015214E-03, -1.485436952643090E-03,  1.988499186806954E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -8.794086280227124E-01, -2.920352954350700E+00,  2.076698080250398E-01,  9.062508877924454E-03, -1.335491285488425E-03,  1.978056113745510E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -8.339842622987641E-01, -2.926652982369840E+00,  2.175327856699674E-01,  9.106889170887074E-03, -1.184316352504649E-03,  1.967038868680998E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -7.883432469386819E-01, -2.932194095640951E+00,  2.273392321515262E-01,  9.149163072409046E-03, -1.031928102129261E-03,  1.955442887332779E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -7.424961992121137E-01, -2.936970268909787E+00,  2.370862423711633E-01,  9.189296375003169E-03, -8.783431874771259E-04,  1.943263602762103E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -6.964539086617674E-01, -2.940975562014484E+00,  2.467708883980849E-01,  9.227254377361929E-03, -7.235789976894255E-04,  1.930496449766438E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -6.502273395653831E-01, -2.944204123646008E+00,  2.563902194894795E-01,  9.263001887348807E-03, -5.676536902128701E-04,  1.917136869539370E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -6.038276333806608E-01, -2.946650195272302E+00,  2.659412621347307E-01,  9.296503225825956E-03, -4.105862240003134E-04,  1.903180314615140E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -5.572661111688562E-01, -2.948308115230668E+00,  2.754210201250950E-01,  9.327722231371799E-03, -2.523963935970983E-04,  1.888622254105676E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -5.105542759924598E-01, -2.949172322992766E+00,  2.848264746503116E-01,  9.356622265937146E-03, -9.310486409880538E-05,  1.873458179241998E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -4.637038152821397E-01, -2.949237363606474E+00,  2.941545844236946E-01,  9.383166221496059E-03,  6.726679308319261E-05,  1.857683609222379E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -4.167266031677597E-01, -2.948497892318332E+00,  3.034022858372025E-01,  9.407316527785110E-03,  2.286960637703486E-04,  1.841294097352222E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -3.696347027675937E-01, -2.946948679379758E+00,  3.125664931478795E-01,  9.429035161325414E-03,  3.911594539503210E-04,  1.824285237451781E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -3.224403684289003E-01, -2.944584615040516E+00,  3.216440986970712E-01,  9.448283655859036E-03,  5.546324519028043E-04,  1.806652670570912E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -2.751560479127868E-01, -2.941400714734079E+00,  3.306319731641505E-01,  9.465023114192925E-03,  7.190894892994552E-04,  1.788392092087116E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -2.277943845164215E-01, -2.937392124459938E+00,  3.395269658567628E-01,  9.479214221414917E-03,  8.845039013432570E-04,  1.769499259219470E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -1.803682191256167E-01, -2.932554126367366E+00,  3.483259050396911E-01,  9.490817259547502E-03,  1.050847886071974E-03,  1.749969998961598E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -1.328905921903222E-01, -2.926882144544547E+00,  3.570255983044374E-01,  9.499792123747157E-03,  1.218092462914709E-03,  1.729800216434239E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -8.537474561505171E-02, -2.920371751016716E+00,  3.656228329816305E-01,  9.506098340147595E-03,  1.386207430542702E-03,  1.708985903667646E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -3.783412455578471E-02, -2.913018671956694E+00,  3.741143765984403E-01,  9.509695085443415E-03,  1.555161324063298E-03,  1.687523148821512E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  9.717620885634919E-03, -2.904818794110983E+00,  3.824969773831930E-01,  9.510541208329702E-03,  1.724921371614538E-03,  1.665408145845333E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  5.726663407923534E-02, -2.895768171444298E+00,  3.907673648193981E-01,  9.508595252941950E-03,  1.895453450402204E-03,  1.642637204585796E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  1.047988504071832E-01, -2.885863032005294E+00,  3.989222502514806E-01,  9.503815484452959E-03,  2.066722042173383E-03,  1.619206761367706E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  1.522999959376930E-01, -2.875099785016420E+00,  4.069583275446991E-01,  9.496159916950148E-03,  2.238690188088809E-03,  1.595113390096940E-03,
