            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363, -1.331979329030048E+00, -2.698274217761270E+00, -2.928673373835813E-01,  7.818203604348185E-03, -5.102732392912032E-03,  5.775639126483537E-04,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453, -1.292712845716134E+00, -2.723427616816164E+00, -2.899406184806955E-01,  7.887981597141080E-03, -4.958528002106797E-03,  5.930843184022183E-04,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547, -1.253103584334182E+00, -2.747858533486416E+00, -2.869368879596937E-01,  7.955316825943236E-03, -4.813745008792039E-03,  6.083684696526540E-04,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645, -1.213163728759608E+00, -2.771564157686882E+00, -2.838573284080764E-01,  8.020221273736056E-03, -4.668416460899705E-03,  6.234158480318829E-04,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749, -1.172905402890228E+00, -2.794541842744055E+00, -2.807031248933729E-01,  8.082706945651124E-03, -4.522574678625408E-03,  6.382259793857105E-04,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855, -1.132340670578536E+00, -2.816789101809206E+00, -2.774754647496130E-01,  8.142785851937055E-03, -4.376251275104100E-03,  6.527984307807864E-04,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -1.091481535646432E+00, -2.838303604374139E+00, -2.741755373784592E-01,  8.200469992016030E-03, -4.229477176797389E-03,  6.671328076236526E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -1.050339941977050E+00, -2.859083172888610E+00, -2.708045340645583E-01,  8.255771339559265E-03, -4.082282643815854E-03,  6.812287508498544E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -1.008927773679061E+00, -2.879125779479484E+00, -2.673636478048040E-01,  8.308701828392950E-03, -3.934697290291573E-03,  6.950859341730047E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -9.672568553196289E-01, -2.898429542771720E+00, -2.638540731511586E-01,  8.359273339123131E-03, -3.786750104700959E-03,  7.087040614155083E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -9.253389522224564E-01, -2.916992724810497E+00, -2.602770060665706E-01,  8.407497686481056E-03, -3.638469469991188E-03,  7.220828639404634E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -8.831857708272698E-01, -2.934813728083373E+00, -2.566336437934805E-01,  8.453386607398567E-03, -3.489883183459270E-03,  7.352220981860851E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -8.408089591071252E-01, -2.951891092641193E+00, -2.529251847343991E-01,  8.496951749804171E-03, -3.341018476367385E-03,  7.481215432989850E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -7.982201070399457E-01, -2.968223493316381E+00, -2.491528283440902E-01,  8.538204662133944E-03, -3.191902033289530E-03,  7.607809988598980E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -7.554307471307198E-01, -2.983809737037349E+00, -2.453177750329123E-01,  8.577156783555367E-03, -3.042560011212015E-03,  7.732002826907560E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -7.124523549808355E-01, -2.998648760237890E+00, -2.414212260809480E-01,  8.613819434883239E-03, -2.893018058438873E-03,  7.853792287305318E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -6.692963499012239E-01, -3.012739626360755E+00, -2.374643835626061E-01,  8.648203810119423E-03, -2.743301333369528E-03,  7.973176849717775E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -6.259740955664405E-01, -3.026081523454842E+00, -2.334484502813805E-01,  8.680320968534171E-03, -2.593434523164052E-03,  8.090155114599974E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -5.824969007072061E-01, -3.038673761865351E+00, -2.293746297144256E-01,  8.710181827175747E-03, -2.443441862251030E-03,  8.204725783727716E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -5.388760198394194E-01, -3.050515772015911E+00, -2.252441259665067E-01,  8.737797153772405E-03, -2.293347150589354E-03,  8.316887641924028E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -4.951226540277258E-01, -3.061607102281149E+00, -2.210581437328164E-01,  8.763177560009244E-03, -2.143173771568653E-03,  8.426639539889778E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -4.512479516816914E-01, -3.071947416947668E+00, -2.168178882700867E-01,  8.786333495219220E-03, -1.992944709451570E-03,  8.533980378199479E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -4.072630093823395E-01, -3.081536494260877E+00, -2.125245653754126E-01,  8.807275240563579E-03, -1.842682566264446E-03,  8.638909092435204E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -3.631788727362885E-01, -3.090374224554763E+00, -2.081793813722631E-01,  8.826012903838984E-03, -1.692409578078328E-03,  8.741424639253751E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -3.190065372539559E-01, -3.098460608461832E+00, -2.037835431033208E-01,  8.842556415060179E-03, -1.542147630850618E-03,  8.841525982905182E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -2.747569492479120E-01, -3.105795755201939E+00, -1.993382579300530E-01,  8.856915522792410E-03, -1.391918276212449E-03,  8.939212081733798E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -2.304410067481240E-01, -3.112379880950568E+00, -1.948447337390695E-01,  8.869099791022907E-03, -1.241742747468923E-03,  9.034481874561572E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -1.860695604319324E-01, -3.118213307287603E+00, -1.903041789552716E-01,  8.879118596372533E-03, -1.091641975780265E-03,  9.127334267163174E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -1.416534145673429E-01, -3.123296459727197E+00, -1.857178025616958E-01,  8.886981125546006E-03, -9.416366063979942E-04,  9.217768119060272E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -9.720332796857539E-02, -3.127629866328729E+00, -1.810868141258412E-01,  8.892696372975118E-03, -7.917470148488796E-04,  9.305782230810305E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -5.273001496294886E-02, -3.131214156388338E+00, -1.764124238321994E-01,  8.896273138641133E-03, -6.419933229630431E-04,  9.391375331927362E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -8.244146368175520E-03, -3.134050059210034E+00, -1.716958425206564E-01,  8.897720026093256E-03, -4.923954146700073E-04,  9.474546069481427E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  3.624364952101131E-02, -3.136138402955084E+00, -1.669382817304233E-01,  8.897045440706259E-03, -3.429729514984370E-04,  9.555292997357838E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  8.072278593822443E-02, -3.137480113568119E+00, -1.621409537491947E-01,  8.894257588228652E-03, -1.937453877786716E-04,  9.633614566086052E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  1.251827166443445E-01, -3.138076213778618E+00, -1.573050716672699E-01,  8.889364473660320E-03, -4.473198559190948E-05,  9.709509113138779E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  1.696129349216601E-01, -3.137927822176638E+00, -1.524318494364169E-01,  8.882373900456359E-03,  1.040481704619122E-04,  9.782974853651024E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  2.140029725647624E-01, -3.137036152362068E+00, -1.475225019332763E-01,  8.873293470019795E-03,  2.525761586170445E-04,  9.854009871562632E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  2.583423988695057E-01, -3.135402512166849E+00, -1.425782450270737E-01,  8.862130581423953E-03,  4.008332054047455E-04,  9.922612111239947E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  3.026208196210796E-01, -3.133028302949590E+00, -1.376002956513938E-01,  8.848892431329580E-03,  5.488006712370188E-04,  9.988779369608880E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  3.468278760820728E-01, -3.129915018961859E+00, -1.325898718797568E-01,  8.833586014059949E-03,  6.964600361616713E-04,  1.005250928883764E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  3.909532439812685E-01, -3.126064246785071E+00, -1.275481930047064E-01,  8.816218121819215E-03,  8.437928858967526E-04,  1.011379934957296E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  4.349866325039976E-01, -3.121477664836171E+00, -1.224764796201648E-01,  8.796795345118746E-03,  9.907808982966217E-04,  1.017264686463007E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  4.789177832854495E-01, -3.116157042939928E+00, -1.173759537068683E-01,  8.775324073555937E-03,  1.137405830202360E-03,  1.022904897294496E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  5.227364694089369E-01, -3.110104241966565E+00, -1.122478387207846E-01,  8.751810497014584E-03,  1.283649504421222E-03,  1.028300263368948E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  5.664324944110695E-01, -3.103321213534533E+00, -1.070933596844228E-01,  8.726260607212082E-03,  1.429493796678004E-03,  1.033450462060855E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  6.099956912953791E-01, -3.095809999778572E+00, -1.019137432809045E-01,  8.698680199526385E-03,  1.574920622556169E-03,  1.038355151662106E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  6.534159215557306E-01, -3.087572733183030E+00, -9.671021795067908E-02,  8.669074875080833E-03,  1.719911924458670E-03,  1.043013970867261E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  6.966830742107710E-01, -3.078611636480329E+00, -9.148401399074027E-02,  8.637450043072191E-03,  1.864449658580858E-03,  1.047426538282263E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  7.397870648505716E-01, -3.068929022614571E+00, -8.623636365625609E-02,  8.603810923312931E-03,  2.008515781884097E-03,  1.051592451957212E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  7.827178346964492E-01, -3.058527294770260E+00, -8.096850126445858E-02,  8.568162548956733E-03,  2.152092239081001E-03,  1.055511288944064E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  8.254653496748198E-01, -3.047408946466002E+00, -7.568166330068972E-02,  8.530509769381245E-03,  2.295160949663430E-03,  1.059182604879499E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  8.680195995058611E-01, -3.035576561712841E+00, -7.037708852647291E-02,  8.490857253244596E-03,  2.437703795023103E-03,  1.062605933589758E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  9.103705968079752E-01, -3.023032815236752E+00, -6.505601808951272E-02,  8.449209491735226E-03,  2.579702605676810E-03,  1.065780786715932E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  9.525083762191114E-01, -3.009780472764795E+00, -5.971969563551384E-02,  8.405570802092610E-03,  2.721139148556779E-03,  1.068706653359513E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  9.944229935363736E-01, -2.995822391374768E+00, -5.436936742171233E-02,  8.359945331395453E-03,  2.861995114318333E-03,  1.071382999754322E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  1.036104524875250E+00, -2.981161519908464E+00, -4.900628243196150E-02,  8.312337060613177E-03,  3.002252104572474E-03,  1.073809268974476E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  1.077543065849667E+00, -2.965800899448988E+00, -4.363169249317457E-02,  8.262749808880655E-03,  3.141891619032695E-03,  1.075984880682967E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  1.118728730773858E+00, -2.949743663862543E+00, -3.824685239292278E-02,  8.211187237934025E-03,  3.280895042591839E-03,  1.077909230923587E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  1.159651651886684E+00, -2.932993040404746E+00, -3.285301999796925E-02,  8.157652856653133E-03,  3.419243632468498E-03,  1.079581691947789E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  1.200301978598978E+00, -2.915552350390618E+00, -2.745145637362701E-02,  8.102150025751860E-03,  3.556918505601968E-03,  1.081001612059309E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  1.240669876765078E+00, -2.897425009927008E+00, -2.204342590386784E-02,  8.044681962783552E-03,  3.693900626265153E-03,  1.082168315468327E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  1.280745527980380E+00, -2.878614530706889E+00, -1.663019641210826E-02,  7.985251747555058E-03,  3.830170793654507E-03,  1.083081102168615E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  1.320519128906915E+00, -2.859124520866050E+00, -1.121303928252620E-02,  7.923862327900995E-03,  3.965709629349174E-03,  1.083739247850190E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  1.359980890628560E+00, -2.838958685902757E+00, -5.793229581720211E-03,  7.860516525764123E-03,  4.100497564662769E-03,  1.084142003850788E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  1.399121038037401E+00, -2.818120829660856E+00, -3.720461805086414E-04,  7.795217043571371E-03,  4.234514827924147E-03,  1.084288597146063E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  1.437929809252710E+00, -2.796614855376647E+00,  5.049228124320177E-03,  7.727966470909764E-03,  4.367741431685136E-03,  1.084178230380424E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  1.476397455074057E+00, -2.774444766789929E+00,  1.046930648851610E-02,  7.658767291494380E-03,  4.500157159837684E-03,  1.083810081942258E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  1.514514238469911E+00, -2.751614669319712E+00,  1.588689789937819E-02,  7.587621890392160E-03,  4.631741554635762E-03,  1.083183306086322E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  1.552270434102887E+00, -2.728128771305006E+00,  2.130070705548649E-02,  7.514532561445762E-03,  4.762473903649240E-03,  1.082297033102330E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  1.589656327892494E+00, -2.703991385310851E+00,  2.670943424738105E-02,  7.439501514840881E-03,  4.892333226727069E-03,  1.081150369522071E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  1.626662216616034E+00, -2.679206929499293E+00,  3.211177523934923E-02,  7.362530884807005E-03,  5.021298263087996E-03,  1.079742398351721E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  1.663278407548448E+00, -2.653779929064362E+00,  3.750642115240811E-02,  7.283622737506296E-03,  5.149347458620924E-03,  1.078072179319795E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  1.699495218142370E+00, -2.627715017729937E+00,  4.289205834855720E-02,  7.202779079260494E-03,  5.276458953439553E-03,  1.076138749135467E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  1.735302975750432E+00, -2.601016939309409E+00,  4.826736831637164E-02,  7.120001865243490E-03,  5.402610569580826E-03,  1.073941121768785E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  1.770692017392473E+00, -2.573690549326786E+00,  5.363102755807635E-02,  7.035293008757802E-03,  5.527779798701712E-03,  1.071478288765401E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  1.805652689570562E+00, -2.545740816699608E+00,  5.898170747830087E-02,  6.948654391077630E-03,  5.651943789647772E-03,  1.068749219604583E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  1.840175348134472E+00, -2.517172825484326E+00,  6.431807427471907E-02,  6.860087871763464E-03,  5.775079335921393E-03,  1.065752862093215E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  1.874250358199807E+00, -2.487991776684301E+00,  6.963878883072845E-02,  6.769595299424622E-03,  5.897162863173045E-03,  1.062488142785794E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  1.907868094121306E+00, -2.458202990120359E+00,  7.494250661031938E-02,  6.677178523046273E-03,  6.018170416662706E-03,  1.058953967448386E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  1.941018939524329E+00, -2.427811906364528E+00,  8.022787755544977E-02,  6.582839403928047E-03,  6.138077648501874E-03,  1.055149221599146E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  1.973693287397384E+00, -2.396824088738191E+00,  8.549354598633341E-02,  6.486579828143142E-03,  6.256859804654467E-03,  1.051072771132608E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  2.005881540248065E+00, -2.365245225375651E+00,  9.073815050504147E-02,  6.388401719439197E-03,  6.374491711790078E-03,  1.046723463019990E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  2.037574110324579E+00, -2.333081131353584E+00,  9.596032390277724E-02,  6.288307052575542E-03,  6.490947764093268E-03,  1.042100126076037E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  2.068761419905121E+00, -2.300337750886412E+00,  1.011586930711428E-01,  6.186297867127914E-03,  6.606201910086411E-03,  1.037201571788573E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  2.099433901657511E+00, -2.267021159587488E+00,  1.063318789177068E-01,  6.082376281801884E-03,  6.720227639488699E-03,  1.032026595211037E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  2.129581999071751E+00, -2.233137566795874E+00,  1.114784962862005E-01,  5.976544509287181E-03,  6.832997970116306E-03,  1.026573975919747E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  2.159196166968242E+00, -2.198693317968517E+00,  1.165971538816594E-01,  5.868804871664823E-03,  6.944485434827564E-03,  1.020842479035888E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  2.188266872084392E+00, -2.163694897137548E+00,  1.216864542008315E-01,  5.759159816363861E-03,  7.054662068538927E-03,  1.014830856307549E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  2.216784593742386E+00, -2.128148929432193E+00,  1.267449934681234E-01,  5.647611932661648E-03,  7.163499395362169E-03,  1.008537847243457E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  2.244739824600904E+00, -2.092062183664533E+00,  1.317713615773342E-01,  5.534163968785845E-03,  7.270968415957572E-03,  1.001962180292793E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  2.272123071494119E+00, -2.055441574977914E+00,  1.367641420394364E-01,  5.418818849747544E-03,  7.377039595101986E-03,  9.951025740903379E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  2.298924856362022E+00, -2.018294167557141E+00,  1.417219119368181E-01,  5.301579696063643E-03,  7.481682849385512E-03,  9.879577388027063E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  2.325135717276753E+00, -1.980627177400252E+00,  1.466432418845886E-01,  5.182449843431931E-03,  7.584867534851473E-03,  9.805263776109430E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  2.350746209569459E+00, -1.942447975152465E+00,  1.515266959996395E-01,  5.061432863227269E-03,  7.686562434496054E-03,  9.728071883235830E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  2.375746907061156E+00, -1.903764089002609E+00,  1.563708318779835E-01,  4.938532583576822E-03,  7.786735745830045E-03,  9.647988650660560E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  2.400128403400291E+00, -1.864583207640897E+00,  1.611742005806450E-01,  4.813753110987346E-03,  7.885355068817546E-03,  9.565001000098318E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  2.423881313510328E+00, -1.824913183275915E+00,  1.659353466283508E-01,  4.687098852780601E-03,  7.982387394229656E-03,  9.479095851732922E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  2.446996275151975E+00, -1.784762034709144E+00,  1.706528080055047E-01,  4.558574540519444E-03,  8.077799092255854E-03,  9.390260143391906E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  2.469463950605031E+00, -1.744137950465933E+00,  1.753251161740709E-01,  4.428185254427644E-03,  8.171555901310246E-03,  9.298480851009700E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  2.491275028474743E+00, -1.703049291981894E+00,  1.799507960980091E-01,  4.295936448772595E-03,  8.263622917071549E-03,  9.203745010350398E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  2.512420225627494E+00, -1.661504596843370E+00,  1.845283662788760E-01,  4.161833978213229E-03,  8.353964581816014E-03,  9.106039739981176E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  2.532890289260686E+00, -1.619512582080419E+00,  1.890563388032412E-01,  4.025884125139719E-03,  8.442544674091989E-03,  9.005352265534925E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  2.552675999111883E+00, -1.577082147510481E+00,  1.935332194025647E-01,  3.888093628041255E-03,  8.529326298773846E-03,  8.901669945329893E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  2.571768169812426E+00, -1.534222379130763E+00,  1.979575075262418E-01,  3.748469710936289E-03,  8.614271877527575E-03,  8.794980297419865E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  2.590157653390919E+00, -1.490942552557210E+00,  2.023276964285433E-01,  3.607020113886305E-03,  8.697343139712162E-03,  8.685271028133170E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  2.607835341931975E+00, -1.447252136507820E+00,  2.066422732701951E-01,  3.463753124585984E-03,  8.778501113752604E-03,  8.572530062083284E-04,
