            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547,  2.915057012722850E-01,  2.937815994882364E+00, -3.854099205599116E-02, -1.031644846058959E-02, -2.801558952094647E-05,  4.512705286750005E-04,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645,  2.398842755529109E-01,  2.937251827303262E+00, -3.627918506267166E-02, -1.033163765284496E-02, -1.977958436914009E-04,  4.534323709524052E-04,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749,  1.881941964134118E-01,  2.935836635086738E+00, -3.400686900873358E-02, -1.034390387099575E-02, -3.684168653026813E-04,  4.554738166598908E-04,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855,  1.364501673837462E-01,  2.933566344276935E+00, -3.172465090059447E-02, -1.035321179420942E-02, -5.398264632718111E-04,  4.573928605279749E-04,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  8.466706640609328E-02,  2.930437145446755E+00, -2.943314770650889E-02, -1.035952698804732E-02, -7.119710182313733E-04,  4.591875235265627E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  3.285994125735248E-02,  2.926445500821652E+00, -2.713298621873467E-02, -1.036281596291476E-02, -8.847954898971391E-04,  4.608558555352957E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -1.895599532352923E-02,  2.921588151362647E+00, -2.482480290223694E-02, -1.036304623353449E-02, -1.058243425920965E-03,  4.623959380370676E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -7.076537080641714E-02,  2.915862123800980E+00, -2.250924373001862E-02, -1.036018637867322E-02, -1.232256972538454E-03,  4.638058867770199E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -1.225526583399024E-01,  2.909264737613258E+00, -2.018696400512627E-02, -1.035420610107030E-02, -1.406776887809992E-03,  4.650838544438514E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -1.743021825217166E-01,  2.901793611923361E+00, -1.785862816911209E-02, -1.034507628772000E-02, -1.581742557673177E-03,  4.662280334075099E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -2.259981254714214E-01,  2.893446672317110E+00, -1.552490959666911E-02, -1.033276907048394E-02, -1.757092014787068E-03,  4.672366585105536E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -2.776245332067511E-01,  2.884222157555723E+00, -1.318649037619962E-02, -1.031725788691873E-02, -1.932761960178307E-03,  4.681080099032437E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -3.291653223243616E-01,  2.874118626173930E+00, -1.084406107611035E-02, -1.029851754118848E-02, -2.108687787738436E-03,  4.688404159142127E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -3.806042869850819E-01,  2.863134962948352E+00, -8.498320496682787E-03, -1.027652426493254E-02, -2.284803611633681E-03,  4.694322559499776E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -4.319251062031183E-01,  2.851270385221431E+00, -6.149975407388336E-03, -1.025125577795519E-02, -2.461042296682148E-03,  4.698819634169101E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -4.831113514379742E-01,  2.838524449065952E+00, -3.799740269547626E-03, -1.022269134859966E-02, -2.637335491749047E-03,  4.701880286596172E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -5.341464944871565E-01,  2.824897055274943E+00, -1.448336944270578E-03, -1.019081185366455E-02, -2.813613666203659E-03,  4.703490019099664E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -5.850139156770306E-01,  2.810388455161576E+00,  9.035056143652601E-04, -1.015559983772537E-02, -2.989806149473423E-03,  4.703634962416309E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -6.356969123485466E-01,  2.794999256153506E+00,  3.255051680912252E-03, -1.011703957174502E-02, -3.165841173700143E-03,  4.702301905245710E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -6.861787076340579E-01,  2.778730427166376E+00,  5.605559094895791E-03, -1.007511711088852E-02, -3.341645919389688E-03,  4.699478323660178E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -7.364424595208925E-01,  2.761583303742138E+00,  7.954279611764549E-03, -1.002982035133230E-02, -3.517146563802317E-03,  4.695152410038790E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -7.864712701952994E-01,  2.743559592938705E+00,  1.030045926811099E-02, -9.981139085514300E-03, -3.692268332078074E-03,  4.689313101224684E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -8.362481956576144E-01,  2.724661377955226E+00,  1.264333876090393E-02, -9.929065055358680E-03, -3.866935552069890E-03,  4.681950106602266E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -8.857562555997835E-01,  2.704891122473187E+00,  1.498215384088502E-02, -9.873592004153610E-03, -4.041071713037936E-03,  4.673053936650781E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -9.349784435396822E-01,  2.684251674696840E+00,  1.731613572018325E-02, -9.814715727308415E-03, -4.214599527011868E-03,  4.662615931007004E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -9.838977372047355E-01,  2.662746271081408E+00,  1.964451149364568E-02, -9.752434121171001E-03, -4.387440992394239E-03,  4.650628285286240E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -1.032497109153601E+00,  2.640378539736518E+00,  2.196650457333183E-02, -9.686747229410151E-03, -4.559517460329256E-03,  4.637084076981138E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -1.080759537623577E+00,  2.617152503490366E+00,  2.428133513578438E-02, -9.617657286924184E-03, -4.730749704045950E-03,  4.621977290675482E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -1.128668017591284E+00,  2.593072582599943E+00,  2.658822058172375E-02, -9.545168761225437E-03, -4.901057991061229E-03,  4.605302842509455E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -1.176205572033688E+00,  2.568143597093438E+00,  2.888637600776385E-02, -9.469288391160331E-03, -5.070362158077119E-03,  4.587056603758861E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -1.223355263375690E+00,  2.542370768731735E+00,  3.117501468966420E-02, -9.390025222791991E-03, -5.238581688429148E-03,  4.567235423409008E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -1.270100205109675E+00,  2.515759722576544E+00,  3.345334857660254E-02, -9.307390642269488E-03, -5.405635791956269E-03,  4.545837149625441E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -1.316423573571520E+00,  2.488316488153413E+00,  3.572058879588506E-02, -9.221398405512731E-03, -5.571443487163585E-03,  4.522860650035199E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -1.362308619856716E+00,  2.460047500198457E+00,  3.797594616748565E-02, -9.132064664549754E-03, -5.735923685545337E-03,  4.498305830743027E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -1.407738681859479E+00,  2.430959598978361E+00,  4.021863172776254E-02, -9.039407990349631E-03, -5.898995277931801E-03,  4.472173654011999E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -1.452697196416981E+00,  2.401060030173872E+00,  4.244785726166817E-02, -8.943449392012222E-03, -6.060577222723379E-03,  4.444466154551024E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -1.497167711540196E+00,  2.370356444317711E+00,  4.466283584274196E-02, -8.844212332223036E-03, -6.220588635860263E-03,  4.415186454351102E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -1.541133898712693E+00,  2.338856895778765E+00,  4.686278238014063E-02, -8.741722738983874E-03, -6.378948882279726E-03,  4.384338775952859E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -1.584579565238879E+00,  2.306569841286266E+00,  4.904691417184761E-02, -8.636009013646534E-03, -6.535577668366677E-03,  4.351928453854091E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -1.627488666622384E+00,  2.273504137990248E+00,  5.121445146306963E-02, -8.527102034804043E-03, -6.690395134972720E-03,  4.317961943841316E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -1.669845318951833E+00,  2.239669041054724E+00,  5.336461800886255E-02, -8.415035157279045E-03, -6.843321951469565E-03,  4.282446830731413E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -1.711633811269750E+00,  2.205074200776578E+00,  5.549664164035945E-02, -8.299844206563694E-03, -6.994279411365290E-03,  4.245391834998477E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -1.752838617904340E+00,  2.169729659224333E+00,  5.760975483389991E-02, -8.181567469599298E-03, -7.143189528509322E-03,  4.206806817604504E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -1.793444410745689E+00,  2.133645846396778E+00,  5.970319528198560E-02, -8.060245681643556E-03, -7.289975132858263E-03,  4.166702782451982E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -1.833436071445172E+00,  2.096833575904106E+00,  6.177620646489819E-02, -7.935922008621660E-03, -7.434559965737103E-03,  4.125091876632888E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -1.872798703514865E+00,  2.059304040173787E+00,  6.382803822194079E-02, -7.808642024768288E-03, -7.576868774675821E-03,  4.081987388680743E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -1.911517644303341E+00,  2.021068805183548E+00,  6.585794732130663E-02, -7.678453685536785E-03, -7.716827407698552E-03,  4.037403744834092E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -1.949578476824080E+00,  1.982139804724737E+00,  6.786519802757354E-02, -7.545407295720649E-03, -7.854362906851922E-03,  3.991356503255472E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -1.986967041412390E+00,  1.942529334200205E+00,  6.984906266579019E-02, -7.409555472731391E-03, -7.989403600848440E-03,  3.943862346192343E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -2.023669447186621E+00,  1.902250043961400E+00,  7.180882218113541E-02, -7.270953105058417E-03, -8.121879196725369E-03,  3.894939070101706E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -2.059672083289972E+00,  1.861314932189849E+00,  7.374376669313897E-02, -7.129657306078395E-03, -8.251720870407674E-03,  3.844605573787744E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -2.094961629890304E+00,  1.819737337328996E+00,  7.565319604348229E-02, -6.985727363511982E-03, -8.378861355950796E-03,  3.792881844597358E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -2.129525068917066E+00,  1.777530930073870E+00,  7.753642033642044E-02, -6.839224684859227E-03, -8.503235033089425E-03,  3.739788942691085E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -2.163349694515885E+00,  1.734709704928223E+00,  7.939276047085178E-02, -6.690212739063029E-03, -8.624778012629356E-03,  3.685348983380705E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -2.196423123202352E+00,  1.691287971341011E+00,  8.122154866307300E-02, -6.538756994540264E-03, -8.743428219245742E-03,  3.629585117506208E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -2.228733303697154E+00,  1.647280344436149E+00,  8.302212895921558E-02, -6.384924853726950E-03, -8.859125471319174E-03,  3.572521509788519E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -2.260268526425746E+00,  1.602701735351379E+00,  8.479385773633183E-02, -6.228785584380229E-03, -8.971811557360085E-03,  3.514183315039718E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -2.291017432666328E+00,  1.557567341204679E+00,  8.653610419104812E-02, -6.070410247509144E-03, -9.081430308513546E-03,  3.454596652274048E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -2.320969023327452E+00,  1.511892634707807E+00,  8.824825081484031E-02, -5.909871621175217E-03, -9.187927667311486E-03,  3.393788577180988E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -2.350112667333935E+00,  1.465693353443876E+00,  8.992969385521403E-02, -5.747244120141388E-03, -9.291251753394967E-03,  3.331787053246532E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -2.378438109602961E+00,  1.418985488823862E+00,  9.157984376203870E-02, -5.582603712493291E-03, -9.391352926104964E-03,  3.268620921189246E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -2.405935478597276E+00,  1.371785274739678E+00,  9.319812561812836E-02, -5.416027833877183E-03, -9.488183843145188E-03,  3.204319866512916E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -2.432595293443451E+00,  1.324109175934674E+00,  9.478397955317300E-02, -5.247595299252763E-03, -9.581699514936572E-03,  3.138914385411361E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -2.458408470602514E+00,  1.275973876113111E+00,  9.633686114026578E-02, -5.077386212110289E-03, -9.671857354684970E-03,  3.072435749286133E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -2.483366330080736E+00,  1.227396265809939E+00,  9.785624177437312E-02, -4.905481871359976E-03, -9.758617224183922E-03,  3.004915968000471E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -2.507460601169665E+00,  1.178393430042368E+00,  9.934160903212828E-02, -4.731964676192856E-03, -9.841941475279153E-03,  2.936387751939876E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -2.530683427706016E+00,  1.128982635765190E+00,  1.007924670123725E-01, -4.556918029210589E-03, -9.921794986885153E-03,  2.866884472952520E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -2.553027372843466E+00,  1.079181319152357E+00,  1.022083366569055E-01, -4.380426238101491E-03, -9.998145197450927E-03,  2.796440124261102E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -2.574485423329743E+00,  1.029007072727781E+00,  1.035887560509546E-01, -4.202574416126602E-03, -1.007096213279268E-02,  2.725089279448751E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -2.595050993283703E+00,  9.784776323686789E-01,  1.049332807029306E-01, -4.023448381668854E-03, -1.014021842923516E-02,  2.652867050630415E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -2.614717927468313E+00,  9.276108642050206E-01,  1.062414838030875E-01, -3.843134557085662E-03, -1.020588935202877E-02,  2.579809045925135E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -2.633480504056621E+00,  8.764247514386975E-01,  1.075129564607686E-01, -3.661719867088719E-03, -1.026795280904514E-02,  2.505951326341525E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -2.651333436888933E+00,  8.249373811059152E-01,  1.087473079199676E-01, -3.479291636888733E-03, -1.032638935980928E-02,  2.431330362164285E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -2.668271877220852E+00,  7.731669308058802E-01,  1.099441657529668E-01, -3.295937490484800E-03, -1.038118221996016E-02,  2.355982988881152E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -2.684291414964377E+00,  7.211316554186454E-01,  1.111031760318330E-01, -3.111745249700104E-03, -1.043231726109533E-02,  2.279946362706503E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -2.699388079426902E+00,  6.688498738358898E-01,  1.122240034776276E-01, -2.926802834301809E-03, -1.047978300569828E-02,  2.203257915983512E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -2.713558339552756E+00,  6.163399557296186E-01,  1.133063315873736E-01, -2.741198162778972E-03, -1.052357061708776E-02,  2.125955312863475E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -2.726799103669424E+00,  5.636203083825010E-01,  1.143498627389517E-01, -2.555019053489046E-03, -1.056367388493027E-02,  2.048076405302505E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -2.739107718741721E+00,  5.107093636005849E-01,  1.153543182740167E-01, -2.368353126838944E-03, -1.060008920681085E-02,  1.969659189116065E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -2.750481969141279E+00,  4.576255647280644E-01,  1.163194385589471E-01, -2.181287709336741E-03, -1.063281556579941E-02,  1.890741760082727E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -2.760920074941686E+00,  4.043873537847001E-01,  1.172449830239137E-01, -1.993909739806553E-03, -1.066185450380544E-02,  1.811362270379295E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -2.770420689750072E+00,  3.510131587469720E-01,  1.181307301803093E-01, -1.806305677744326E-03, -1.068721009075658E-02,  1.731558885610146E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -2.778982898085869E+00,  2.975213809933692E-01,  1.189764776168682E-01, -1.618561413851542E-03, -1.070888888980354E-02,  1.651369742560981E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -2.786606212317970E+00,  2.439303829331126E-01,  1.197820419748587E-01, -1.430762182892329E-03, -1.072689991877777E-02,  1.570832907742293E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -2.793290569172394E+00,  1.902584758365473E-01,  1.205472589027582E-01, -1.242992479067169E-03, -1.074125460809473E-02,  1.489986336787567E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -2.799036325823491E+00,  1.365239078845507E-01,  1.212719829908557E-01, -1.055335974087990E-03, -1.075196675527248E-02,  1.408867834777996E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -2.803844255582615E+00,  8.274485245346899E-02,  1.219560876862637E-01, -8.678754381129651E-04, -1.075905247622833E-02,  1.327515017567880E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -2.807715543198894E+00,  2.893939665128715E-02,  1.225994651888573E-01, -6.806926636680244E-04, -1.076253015351579E-02,  1.245965274177593E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -2.810651779787261E+00, -2.487446988008022E-02,  1.232020263286873E-01, -4.938683926386982E-04, -1.076242038166847E-02,  1.164255730302472E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -2.812654957399191E+00, -7.867886588236768E-02,  1.237637004254311E-01, -3.074822463648247E-04, -1.075874590983809E-02,  1.082423212952890E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -2.813727463251684E+00, -1.324560291054502E-01,  1.242844351304383E-01, -1.216126588446588E-04, -1.075153158196964E-02,  1.000504216180258E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -2.813872073630237E+00, -1.861883266272295E-01,  1.247641962518903E-01,  6.366318682679088E-05, -1.074080427484245E-02,  9.185348677917239E-05,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -2.813091947482873E+00, -2.398582648590288E-01,  1.252029675635639E-01,  2.482694184007828E-04, -1.072659283426152E-02,  8.365508970846833E-05,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -2.811390619724144E+00, -2.934484992273854E-01,  1.256007505977818E-01,  4.321315305505282E-04, -1.070892800940576E-02,  7.545876039219580E-05,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -2.808771994267815E+00, -3.469418435228425E-01,  1.259575644233003E-01,  6.151764374071594E-04, -1.068784238529909E-02,  6.726798294240098E-05,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -2.805240336804740E+00, -4.003212789069957E-01,  1.262734454089341E-01,  7.973325219824062E-04, -1.066337031372123E-02,  5.908619281906477E-05,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -2.800800267341514E+00, -4.535699625712915E-01,  1.265484469736257E-01,  9.785296823824250E-04, -1.063554784308069E-02,  5.091677418208289E-05,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -2.795456752516948E+00, -5.066712360433203E-01,  1.267826393235921E-01,  1.158699374390637E-03, -1.060441264756120E-02,  4.276305737401096E-05,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -2.789215097715314E+00, -5.596086331371065E-01,  1.269761091772611E-01,  1.337774650164618E-03, -1.057000395556269E-02,  3.462831655675039E-05,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -2.782080938995720E+00, -6.123658875436933E-01,  1.271289594788202E-01,  1.515690193121444E-03, -1.053236247737585E-02,  2.651576752249738E-05,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -2.774060234856030E+00, -6.649269400582943E-01,  1.272413091012643E-01,  1.692382349289374E-03, -1.049153033215978E-02,  1.842856568022383E-05,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -2.765159257848265E+00, -7.172759454410429E-01,  1.273132925397868E-01,  1.867789155395566E-03, -1.044755097445237E-02,  1.036980420461195E-05,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -2.755384586061400E+00, -7.693972789098107E-01,  1.273450595962883E-01,  2.041850363835810E-03, -1.040046912055054E-02,  2.342512331608937E-06,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -2.744743094487097E+00, -8.212755422653611E-01,  1.273367750557101E-01,  2.214507464511083E-03, -1.035033067511660E-02, -5.650346208761510E-06,
