*******************************************************************************
JPL/HORIZONS                328 Gudrun (A892 FF)           2020-Jun-22 08:48:14
Rec #:     328 (+COV) Soln.date: 2020-May-20_01:03:37   # obs: 3011 (1911-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455868.5 ! 2011-Nov-03.00 (TDB)         Residual RMS= .30243
   EC= .1063024933205169   QR= 2.778225799692438   TP= 2455785.7406907855
   OM= 352.3608796799703   W=  103.1812065638517   IN= 16.12066233112097
   A= 3.108686976217362    MA= 14.88179919965139   ADIST= 3.439148152742286
   PER= 5.48118            N= .179820239           ANGMOM= .030157974
   DAN= 3.14991            DDN= 3.00082            L= 96.06164200000001
   B= 15.6848441           MOID= 1.84896004        TP= 2011-Aug-12.2406907855
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 72.84              ROTPER= 10.992
   H= 8.8                  G= .150                 B-V= n.a.
                           ALBEDO= .025            STYP= S
 
ASTEROID comments: 
1: soln ref.= JPL#33, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:48:14 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 328 Gudrun (A892 FF)            {source: JPL#33}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455868.5 ! 2011-Nov-03.00 (TDB)         Residual RMS= .30243        
   EC= .1063024933205169   QR= 2.778225799692438   TP= 2455785.7406907855      
   OM= 352.3608796799703   W=  103.1812065638517   IN= 16.12066233112097       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-1.148393859974279E+00  Y= 1.992534054396093E+00  Z= 1.583186493640254E+00
  VX=-9.973251886640931E-03 VY=-2.967680323532068E-03 VZ=-2.916654388010631E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 72.84              ROTPER= 10.992              
   H= 8.8                  G= .150                 B-V= n.a.                   
                           ALBEDO= .025            STYP= S                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2465730.500000000, A.D. 2038-Nov-03 00:00:00.0000,      69.182571,  5.427942475303568E-01,  2.605507492904893E+00,  7.685709599731234E-01, -1.071696808390370E-02,  1.753908695102771E-03,  4.677233377303673E-05,
2465735.500000000, A.D. 2038-Nov-08 00:00:00.0000,      69.182643,  4.891191728013973E-01,  2.613823921584873E+00,  7.686715127813589E-01, -1.075245411234600E-02,  1.572500001627787E-03, -6.572105277055032E-06,
2465740.500000000, A.D. 2038-Nov-13 00:00:00.0000,      69.182725,  4.352758097998554E-01,  2.621230931364298E+00,  7.685050500025049E-01, -1.078427818151333E-02,  1.390154415828996E-03, -6.002988630359736E-05,
2465745.500000000, A.D. 2038-Nov-18 00:00:00.0000,      69.182816,  3.812825445660494E-01,  2.627724038022195E+00,  7.680710653604913E-01, -1.081241018127632E-02,  1.206952236748445E-03, -1.135767940883946E-04,
2465750.500000000, A.D. 2038-Nov-23 00:00:00.0000,      69.182918,  3.271579078309872E-01,  2.633299161811382E+00,  7.673691742608001E-01, -1.083682235501384E-02,  1.022974942140638E-03, -1.671883752342752E-04,
2465755.500000000, A.D. 2038-Nov-28 00:00:00.0000,      69.183030,  2.729205631091052E-01,  2.637952633158895E+00,  7.663991149207420E-01, -1.085748935484870E-02,  8.383051107170755E-04, -2.208399625374699E-04,
2465760.500000000, A.D. 2038-Dec-03 00:00:00.0000,      69.183148,  2.185892945247838E-01,  2.641681197969340E+00,  7.651607493755604E-01, -1.087438829292561E-02,  6.530263409347894E-04, -2.745067003595726E-04,
2465765.500000000, A.D. 2038-Dec-08 00:00:00.0000,      69.183272,  1.641829943909890E-01,  2.644482022512688E+00,  7.636540643547769E-01, -1.088749878943545E-02,  4.672231660770069E-04, -3.281635711013454E-04,
2465770.500000000, A.D. 2038-Dec-13 00:00:00.0000,      69.183401,  1.097206505552030E-01,  2.646352697880889E+00,  7.618791720247541E-01, -1.089680301755957E-02,  2.809809669856324E-04, -3.817854221182593E-04,
2465775.500000000, A.D. 2038-Dec-18 00:00:00.0000,      69.183534,  5.522133353053651E-02,  2.647291244004268E+00,  7.598363105963174E-01, -1.090228574428370E-02,  9.438588319125417E-05, -4.353469928224134E-04,
2465780.500000000, A.D. 2038-Dec-23 00:00:00.0000,      69.183673,  7.041834341766361E-04,  2.647296113218305E+00,  7.575258447956338E-01, -1.090393436667412E-02, -9.247527815331334E-05, -4.888229423278596E-04,
2465785.500000000, A.D. 2038-Dec-28 00:00:00.0000,      69.183816, -5.381160324476167E-02,  2.646366193369144E+00,  7.549482661952858E-01, -1.090173894387863E-02, -2.795151356851015E-04, -5.421878777060600E-04,
2465790.500000000, A.D. 2039-Jan-02 00:00:00.0000,      69.183960, -1.083067870269126E-01,  2.644500810446874E+00,  7.521041934028946E-01, -1.089569222492883E-02, -4.666458292328363E-04, -5.954163826777445E-04,
2465795.500000000, A.D. 2039-Jan-07 00:00:00.0000,      69.184102, -1.627620989526595E-01,  2.641699730737657E+00,  7.489943721055700E-01, -1.088578967224484E-02, -6.537791168210171E-04, -6.484830465682649E-04,
2465800.500000000, A.D. 2039-Jan-12 00:00:00.0000,      69.184243, -2.171582541986254E-01,  2.637963162487520E+00,  7.456196749692033E-01, -1.087202948070320E-02, -8.408264729508372E-04, -7.013624933905236E-04,
2465805.500000000, A.D. 2039-Jan-17 00:00:00.0000,      69.184382, -2.714759657781280E-01,  2.633291757072141E+00,  7.419811013922628E-01, -1.085441259213443E-02, -1.027699187875888E-03, -7.540294109489725E-04,
2465810.500000000, A.D. 2039-Jan-22 00:00:00.0000,      69.184521, -3.256959583024497E-01,  2.627686609668311E+00,  7.380797771141946E-01, -1.083294270513254E-02, -1.214308467612168E-03, -8.064585798777413E-04,
2465815.500000000, A.D. 2039-Jan-27 00:00:00.0000,      69.184656, -3.797989817792288E-01,  2.621149259424035E+00,  7.339169536789484E-01, -1.080762628008079E-02, -1.400565534439633E-03, -8.586249025445946E-04,
2465820.500000000, A.D. 2039-Feb-01 00:00:00.0000,      69.184786, -4.337658254238757E-01,  2.613681689125350E+00,  7.294940077544316E-01, -1.077847253932796E-02, -1.586381727667933E-03, -9.105034317671046E-04,
2465825.500000000, A.D. 2039-Feb-06 00:00:00.0000,      69.184908, -4.875773314596835E-01,  2.605286324359136E+00,  7.248124403089492E-01, -1.074549346248954E-02, -1.771668604445613E-03, -9.620693992922889E-04,
2465830.500000000, A.D. 2039-Feb-11 00:00:00.0000,      69.185022, -5.412144088822958E-01,  2.595966032172218E+00,  7.198738756459492E-01, -1.070870377689816E-02, -1.956338040386423E-03, -1.013298243986597E-03,
2465835.500000000, A.D. 2039-Feb-16 00:00:00.0000,      69.185129, -5.946580471644890E-01,  2.585724119228391E+00,  7.146800602987081E-01, -1.066812094330186E-02, -2.140302329722886E-03, -1.064165639649184E-03,
2465840.500000000, A.D. 2039-Feb-21 00:00:00.0000,      69.185230, -6.478893298778076E-01,  2.574564329466770E+00,  7.092328617872075E-01, -1.062376513691222E-02, -2.323474284516764E-03, -1.114647522292611E-03,
2465845.500000000, A.D. 2039-Feb-26 00:00:00.0000,      69.185321, -7.008894482075384E-01,  2.562490841267580E+00,  7.035342672402035E-01, -1.057565922361899E-02, -2.505767332436425E-03, -1.164720116786092E-03,
2465850.500000000, A.D. 2039-Mar-03 00:00:00.0000,      69.185402, -7.536397143356357E-01,  2.549508264132316E+00,  6.975863818852935E-01, -1.052382873091161E-02, -2.687095613360680E-03, -1.214359963084762E-03,
2465855.500000000, A.D. 2039-Mar-08 00:00:00.0000,      69.185471, -8.061215746656624E-01,  2.535621634882090E+00,  6.913914274082477E-01, -1.046830181395727E-02, -2.867374075531566E-03, -1.263543942268317E-03,
2465860.500000000, A.D. 2039-Mar-13 00:00:00.0000,      69.185527, -8.583166228683995E-01,  2.520836413377966E+00,  6.849517401836107E-01, -1.040910921787544E-02, -3.046518570304478E-03, -1.312249301878510E-03,
2465865.500000000, A.D. 2039-Mar-18 00:00:00.0000,      69.185573, -9.102066127289595E-01,  2.505158477774176E+00,  6.782697693813236E-01, -1.034628423592453E-02, -3.224445944157743E-03, -1.360453680179500E-03,
2465870.500000000, A.D. 2039-Mar-23 00:00:00.0000,      69.185609, -9.617734707731421E-01,  2.488594119318007E+00,  6.713480749542433E-01, -1.027986266297069E-02, -3.401074128107733E-03, -1.408135129592342E-03,
2465875.500000000, A.D. 2039-Mar-28 00:00:00.0000,      69.185634, -1.012999308649449E+00,  2.471150036708092E+00,  6.641893255100708E-01, -1.020988274433639E-02, -3.576322224968272E-03, -1.455272139511320E-03,
2465880.500000000, A.D. 2039-Apr-02 00:00:00.0000,      69.185645, -1.063866435244507E+00,  2.452833330021683E+00,  6.567962960707223E-01, -1.013638512037218E-02, -3.750110594483080E-03, -1.501843658500820E-03,
2465885.500000000, A.D. 2039-Apr-07 00:00:00.0000,      69.185643, -1.114357368511355E+00,  2.433651494221849E+00,  6.491718657224070E-01, -1.005941276708798E-02, -3.922360936196597E-03, -1.547829115799760E-03,
2465890.500000000, A.D. 2039-Apr-12 00:00:00.0000,      69.185628, -1.164454846991786E+00,  2.413612412256353E+00,  6.413190151601534E-01, -9.979010933206793E-03, -4.092996369870949E-03, -1.593208442015077E-03,
2465895.500000000, A.D. 2039-Apr-17 00:00:00.0000,      69.185602, -1.214141841015806E+00,  2.392724347761164E+00,  6.332408241312352E-01, -9.895227074017413E-03, -4.261941513159824E-03, -1.637962088835725E-03,
2465900.500000000, A.D. 2039-Apr-22 00:00:00.0000,      69.185566, -1.263401563563033E+00,  2.370995937383234E+00,  6.249404687828639E-01, -9.808110782343062E-03, -4.429122556158187E-03, -1.682071047583913E-03,
2465905.500000000, A.D. 2039-Apr-27 00:00:00.0000,      69.185519, -1.312217480772171E+00,  2.348436182739198E+00,  6.164212189203422E-01, -9.717713716822894E-03, -4.594467332423955E-03, -1.725516866462147E-03,
2465910.500000000, A.D. 2039-May-02 00:00:00.0000,      69.185460, -1.360573322085366E+00,  2.325054442028451E+00,  6.076864351823803E-01, -9.624089527595915E-03, -4.757905386159596E-03, -1.768281666440111E-03,
2465915.500000000, A.D. 2039-May-07 00:00:00.0000,      69.185389, -1.408453090014599E+00,  2.300860421320304E+00,  5.987395661403365E-01, -9.527293779436119E-03, -4.919368035389260E-03, -1.810348155805731E-03,
2465920.500000000, A.D. 2039-May-12 00:00:00.0000,      69.185307, -1.455841069517550E+00,  2.275864165535325E+00,  5.895841453279053E-01, -9.427383872436128E-03, -5.078788431112987E-03, -1.851699643448882E-03,
2465925.500000000, A.D. 2039-May-17 00:00:00.0000,      69.185217, -1.502721836971213E+00,  2.250076049140896E+00,  5.802237882074391E-01, -9.324418960475346E-03, -5.236101612460982E-03, -1.892320050925207E-03,
2465930.500000000, A.D. 2039-May-22 00:00:00.0000,      69.185120, -1.549080268733104E+00,  2.223506766581203E+00,  5.706621890790325E-01, -9.218459867854148E-03, -5.391244557725927E-03, -1.932193923278724E-03,
2465935.500000000, A.D. 2039-May-27 00:00:00.0000,      69.185015, -1.594901549281633E+00,  2.196167322463079E+00,  5.609031179387167E-01, -9.109569004319539E-03, -5.544156230936207E-03, -1.971306438577348E-03,
2465940.500000000, A.D. 2039-Jun-01 00:00:00.0000,      69.184902, -1.640171178926829E+00,  2.168069021520059E+00,  5.509504172918930E-01, -8.997810278086122E-03, -5.694777624125396E-03, -2.009643416333388E-03,
2465945.500000000, A.D. 2039-Jun-06 00:00:00.0000,      69.184781, -1.684874981080835E+00,  2.139223458373702E+00,  5.408079989268646E-01, -8.883249006847492E-03, -5.843051796294788E-03, -2.047191325055029E-03,
2465950.500000000, A.D. 2039-Jun-11 00:00:00.0000,      69.184654, -1.728999109081023E+00,  2.109642507107973E+00,  5.304798406531533E-01, -8.765951828039976E-03, -5.988923909099241E-03, -2.083937288713929E-03,
2465955.500000000, A.D. 2039-Jun-16 00:00:00.0000,      69.184524, -1.772530052564213E+00,  2.079338310675581E+00,  5.199699830108582E-01, -8.645986609012309E-03, -6.132341258224250E-03, -2.119869091842478E-03,
2465960.500000000, A.D. 2039-Jun-21 00:00:00.0000,      69.184392, -1.815454643390913E+00,  2.048323270158996E+00,  5.092825259578597E-01, -8.523422356812128E-03, -6.273253300187420E-03, -2.154975183329990E-03,
2465965.500000000, A.D. 2039-Jun-26 00:00:00.0000,      69.184257, -1.857760061117243E+00,  2.016610033908074E+00,  4.984216255409532E-01, -8.398329127492891E-03, -6.411611674949929E-03, -2.189244679070205E-03,
2465970.500000000, A.D. 2039-Jul-01 00:00:00.0000,      69.184119, -1.899433838012716E+00,  1.984211486574570E+00,  4.873914905565074E-01, -8.270777935206423E-03, -6.547370224579681E-03, -2.222667363504704E-03,
2465975.500000000, A.D. 2039-Jul-06 00:00:00.0000,      69.183979, -1.940463863623609E+00,  1.951140738063048E+00,  4.761963792061695E-01, -8.140840661393443E-03, -6.680485008021314E-03, -2.255233690063015E-03,
2465980.500000000, A.D. 2039-Jul-11 00:00:00.0000,      69.183839, -1.980838388883070E+00,  1.917411112417660E+00,  4.648405957531085E-01, -8.008589964327073E-03, -6.810914311990267E-03, -2.286934780506821E-03,
2465985.500000000, A.D. 2039-Jul-16 00:00:00.0000,      69.183701, -2.020546029770280E+00,  1.883036136664065E+00,  4.533284871842418E-01, -7.874099189224326E-03, -6.938618658025084E-03, -2.317762423197900E-03,
2465990.500000000, A.D. 2039-Jul-21 00:00:00.0000,      69.183567, -2.059575770522006E+00,  1.848029529625580E+00,  4.416644398837548E-01, -7.737442279120862E-03, -7.063560805760613E-03, -2.347709070318477E-03,
2465995.500000000, A.D. 2039-Jul-26 00:00:00.0000,      69.183436, -2.097916966400808E+00,  1.812405190732227E+00,  4.298528763230681E-01, -7.598693686689678E-03, -7.185705752504074E-03, -2.376767834078078E-03,
2466000.500000000, A.D. 2039-Jul-31 00:00:00.0000,      69.183308, -2.135559346025058E+00,  1.776177188840957E+00,  4.178982517722210E-01, -7.457928287171100E-03, -7.305020729215112E-03, -2.404932481945138E-03,
2466005.500000000, A.D. 2039-Aug-05 00:00:00.0000,      69.183183, -2.172493013266706E+00,  1.739359751084692E+00,  4.058050510374552E-01, -7.315221292569718E-03, -7.421475193013349E-03, -2.432197430944780E-03,
2466010.500000000, A.D. 2039-Aug-10 00:00:00.0000,      69.183064, -2.208708448723512E+00,  1.701967251767224E+00,  3.935777852295486E-01, -7.170648167268731E-03, -7.535040816361973E-03, -2.458557741066434E-03,
2466015.500000000, A.D. 2039-Aug-15 00:00:00.0000,      69.182953, -2.244196510773338E+00,  1.664014201320142E+00,  3.812209885672638E-01, -7.024284545289307E-03, -7.645691473091956E-03, -2.484009107815299E-03,
2466020.500000000, A.D. 2039-Aug-20 00:00:00.0000,      69.182850, -2.278948436219582E+00,  1.625515235337405E+00,  3.687392152201502E-01, -6.876206149559167E-03, -7.753403221305951E-03, -2.508547853917323E-03,
2466025.500000000, A.D. 2039-Aug-25 00:00:00.0000,      69.182757, -2.312955840538674E+00,  1.586485103703589E+00,  3.561370361949397E-01, -6.726488713470177E-03, -7.858154282964335E-03, -2.532170920185662E-03,
2466030.500000000, A.D. 2039-Aug-30 00:00:00.0000,      69.182670, -2.346210717740361E+00,  1.546938659832659E+00,  3.434190362695030E-01, -6.575207904308284E-03, -7.959925020152940E-03, -2.554875855656766E-03,
2466035.500000000, A.D. 2039-Sep-04 00:00:00.0000,      69.182592, -2.378705439848494E+00,  1.506890850032150E+00,  3.305898109775915E-01, -6.422439248023664E-03, -8.058697908818614E-03, -2.576660807158750E-03,
2466040.500000000, A.D. 2039-Sep-09 00:00:00.0000,      69.182524, -2.410432756010195E+00,  1.466356703003508E+00,  3.176539636471199E-01, -6.268258055986335E-03, -8.154457510582015E-03, -2.597524508312493E-03,
2466045.500000000, A.D. 2039-Sep-14 00:00:00.0000,      69.182469, -2.441385791245646E+00,  1.425351319488762E+00,  3.046161024950310E-01, -6.112739354558441E-03, -8.247190442303511E-03, -2.617466267893371E-03,
2466050.500000000, A.D. 2039-Sep-19 00:00:00.0000,      69.182426, -2.471558044852914E+00,  1.383889862075768E+00,  2.914808377818971E-01, -5.955957817477232E-03, -8.336885343084265E-03, -2.636485957588149E-03,
2466055.500000000, A.D. 2039-Sep-24 00:00:00.0000,      69.182394, -2.500943388481057E+00,  1.341987545174526E+00,  2.782527790290532E-01, -5.797987700756096E-03, -8.423532838889646E-03, -2.654583999241007E-03,
2466060.500000000, A.D. 2039-Sep-29 00:00:00.0000,      69.182373, -2.529536063883853E+00,  1.299659625175621E+00,  2.649365323006241E-01, -5.638902780033877E-03, -8.507125505125796E-03, -2.671761351658746E-03,
2466065.500000000, A.D. 2039-Oct-04 00:00:00.0000,      69.182362, -2.557330680366531E+00,  1.256921390800390E+00,  2.515366975525297E-01, -5.478776290448764E-03, -8.587657827405417E-03, -2.688019497020131E-03,
2466070.500000000, A.D. 2039-Oct-09 00:00:00.0000,      69.182364, -2.584322211938404E+00,  1.213788153651437E+00,  2.380578660503577E-01, -5.317680869130670E-03, -8.665126160665492E-03, -2.703360426926813E-03,
2466075.500000000, A.D. 2039-Oct-14 00:00:00.0000,      69.182379, -2.610505994184626E+00,  1.170275238971397E+00,  2.245046178577959E-01, -5.155688500376966E-03, -8.739528686771672E-03, -2.717786628133910E-03,
2466080.500000000, A.D. 2039-Oct-19 00:00:00.0000,      69.182408, -2.635877720870648E+00,  1.126397976617183E+00,  2.108815193971347E-01, -4.992870463553602E-03, -8.810865370742818E-03, -2.731301067999082E-03,
2466085.500000000, A.D. 2039-Oct-24 00:00:00.0000,      69.182448, -2.660433440293030E+00,  1.082171692256282E+00,  1.971931210831431E-01, -4.829297283744020E-03, -8.879137915729857E-03, -2.743907179689223E-03,
2466090.500000000, A.D. 2039-Oct-29 00:00:00.0000,      69.182499, -2.684169551390398E+00,  1.037611698790992E+00,  1.834439550314395E-01, -4.665038685151788E-03, -8.944349716885380E-03, -2.755608847183296E-03,
2466095.500000000, A.D. 2039-Nov-03 00:00:00.0000,      69.182559, -2.707082799628255E+00,  9.927332880157801E-01,  1.696385328422776E-01, -4.500163547244087E-03, -9.006505814265826E-03, -2.766410390109125E-03,
2466100.500000000, A.D. 2039-Nov-08 00:00:00.0000,      69.182632, -2.729170272671334E+00,  9.475517225122304E-01,  1.557813434604867E-01, -4.334739863613481E-03, -9.065612844925615E-03, -2.776316548451138E-03,
2466105.500000000, A.D. 2039-Nov-13 00:00:00.0000,      69.182716, -2.750429395857078E+00,  9.020822277851660E-01,  1.418768511121194E-01, -4.168834703593005E-03, -9.121678994382560E-03, -2.785332467165755E-03,
2466110.500000000, A.D. 2039-Nov-18 00:00:00.0000,      69.182811, -2.770857927484524E+00,  8.563399846427563E-01,  1.279294933181747E-01, -4.002514176851755E-03, -9.174713947555001E-03, -2.793463680742219E-03,
2466115.500000000, A.D. 2039-Nov-23 00:00:00.0000,      69.182914, -2.790453953934075E+00,  8.103401218235218E-01,  1.139436789855716E-01, -3.835843401143096E-03, -9.224728839022355E-03, -2.800716097748583E-03,
2466120.500000000, A.D. 2039-Nov-28 00:00:00.0000,      69.183025, -2.809215884633184E+00,  7.640977088741758E-01,  9.992378657535318E-02, -3.668886472799064E-03, -9.271736202435427E-03, -2.807095985397915E-03,
2466125.500000000, A.D. 2039-Dec-03 00:00:00.0000,      69.183142, -2.827142446879678E+00,  7.176277492819437E-01,  8.587416234795849E-02, -3.501706439193633E-03, -9.315749919412154E-03, -2.812609954158295E-03,
2466130.500000000, A.D. 2039-Dec-08 00:00:00.0000,      69.183266, -2.844232680532016E+00,  6.709451738624559E-01,  7.179911868529122E-02, -3.334365273120722E-03, -9.356785168483026E-03, -2.817264942428825E-03,
2466135.500000000, A.D. 2039-Dec-13 00:00:00.0000,      69.183397, -2.860485932577144E+00,  6.240648344023795E-01,  5.770293248919019E-02, -3.166923849503455E-03, -9.394858374237305E-03, -2.821068201305823E-03,
2466140.500000000, A.D. 2039-Dec-18 00:00:00.0000,      69.183535, -2.875901851587971E+00,  5.770014975560385E-01,  4.358984365581554E-02, -2.999441924515567E-03, -9.429987156574759E-03, -2.824027279450701E-03,
2466145.500000000, A.D. 2039-Dec-23 00:00:00.0000,      69.183675, -2.890480382082060E+00,  5.297698389953855E-01,  2.946405362544618E-02, -2.831978116908913E-03, -9.462190280144675E-03, -2.826150008057291E-03,
2466150.500000000, A.D. 2039-Dec-28 00:00:00.0000,      69.183816, -2.904221758792223E+00,  4.823844378118236E-01,  1.532972400719219E-02, -2.664589891446509E-03, -9.491487604209075E-03, -2.827444485919717E-03,
2466155.500000000, A.D. 2040-Jan-02 00:00:00.0000,      69.183958, -2.917126500859703E+00,  4.348597711672361E-01,  1.190975278082998E-03, -2.497333544535548E-03, -9.517900033113326E-03, -2.827919064618511E-03,
2466160.500000000, A.D. 2040-Jan-07 00:00:00.0000,      69.184101, -2.929195405961353E+00,  3.872102091910367E-01, -1.294811444414057E-02, -2.330264192214143E-03, -9.541449467404499E-03, -2.827582333860425E-03,
2466165.500000000, A.D. 2040-Jan-12 00:00:00.0000,      69.184245, -2.940429544382809E+00,  3.394500101201346E-01, -2.708351055541058E-02, -2.163435760557442E-03, -9.562158755531049E-03, -2.826443107016274E-03,
2466170.500000000, A.D. 2040-Jan-17 00:00:00.0000,      69.184388, -2.950830253049634E+00,  2.915933156791245E-01, -4.121122304798783E-02, -1.996900978442072E-03, -9.580051646042262E-03, -2.824510406897929E-03,
2466175.500000000, A.D. 2040-Jan-22 00:00:00.0000,      69.184527, -2.960399129527806E+00,  2.436541466983136E-01, -5.532730752266388E-02, -1.830711372486613E-03, -9.595152740254523E-03, -2.821793451803382E-03,
2466180.500000000, A.D. 2040-Jan-27 00:00:00.0000,      69.184660, -2.969138026003924E+00,  1.956463989671975E-01, -6.942786613189512E-02, -1.664917263955173E-03, -9.607487445415641E-03, -2.818301641846277E-03,
2466185.500000000, A.D. 2040-Feb-01 00:00:00.0000,      69.184788, -2.977049043254356E+00,  1.475838393206951E-01, -8.350904845530790E-02, -1.499567767399377E-03, -9.617081928455354E-03, -2.814044545574869E-03,
2466190.500000000, A.D. 2040-Feb-06 00:00:00.0000,      69.184910, -2.984134524611540E+00,  9.948010195490679E-02, -9.756705230902246E-02, -1.334710790847558E-03, -9.623963070449559E-03, -2.809031886881052E-03,
2466195.500000000, A.D. 2040-Feb-11 00:00:00.0000,      69.185028, -2.990397049934853E+00,  5.134868496842633E-02, -1.115981244902634E-01, -1.170393037445693E-03, -9.628158421965885E-03, -2.803273532209313E-03,
2466200.500000000, A.D. 2040-Feb-16 00:00:00.0000,      69.185138, -2.995839429593542E+00,  3.202947124401498E-03, -1.255985614588361E-01, -1.006660008676396E-03, -9.629696159426670E-03, -2.796779478102698E-03,
2466205.500000000, A.D. 2040-Feb-21 00:00:00.0000,      69.185238, -3.000464698470116E+00, -4.494389517164308E-02, -1.395647099572684E-01, -8.435560093298873E-04, -9.628605042405284E-03, -2.789559839125176E-03,
2466210.500000000, A.D. 2040-Feb-26 00:00:00.0000,      69.185328, -3.004276109992515E+00, -9.307877068229273E-02, -1.534929675714644E-01, -6.811241539563269E-04, -9.624914371627789E-03, -2.781624836134199E-03,
2466215.500000000, A.D. 2040-Mar-02 00:00:00.0000,      69.185406, -3.007277130201028E+00, -1.411887559405078E-01, -1.673797832334525E-01, -5.194063742289335E-04, -9.618653947720801E-03, -2.772984784836655E-03,
2466220.500000000, A.D. 2040-Mar-07 00:00:00.0000,      69.185476, -3.009471431853815E+00, -1.892610776481368E-01, -1.812216576675920E-01, -3.584434270450860E-04, -9.609854031016067E-03, -2.763650084622398E-03,
2466225.500000000, A.D. 2040-Mar-12 00:00:00.0000,      69.185535, -3.010862888575191E+00, -2.372831148765547E-01, -1.950151437817418E-01, -1.982749035644712E-04, -9.598545302606357E-03, -2.753631207724907E-03,
2466230.500000000, A.D. 2040-Mar-17 00:00:00.0000,      69.185584, -3.011455569051828E+00, -2.852424010756579E-01, -2.087568470051404E-01, -3.893923935452701E-05, -9.584758826613662E-03, -2.742938688747635E-03,
2466235.500000000, A.D. 2040-Mar-22 00:00:00.0000,      69.185620, -3.011253731282394E+00, -3.331266258970089E-01, -2.224434255748312E-01,  1.195262744060354E-04, -9.568526013569225E-03, -2.731583114553272E-03,
2466240.500000000, A.D. 2040-Mar-27 00:00:00.0000,      69.185642, -3.010261816885535E+00, -3.809236368365937E-01, -2.360715907723989E-01,  2.770854788222016E-04, -9.549878584882265E-03, -2.719575114494740E-03,
2466245.500000000, A.D. 2040-Apr-01 00:00:00.0000,      69.185651, -3.008484445470345E+00, -4.286214407027458E-01, -2.496381071126821E-01,  4.337033343979932E-04, -9.528848538448705E-03, -2.706925350974795E-03,
2466250.500000000, A.D. 2040-Apr-06 00:00:00.0000,      69.185650, -3.005926409073103E+00, -4.762082049150861E-01, -2.631397924861057E-01,  5.893459074304873E-04, -9.505468115457969E-03, -2.693644510334282E-03,
2466255.500000000, A.D. 2040-Apr-11 00:00:00.0000,      69.185638, -3.002592666663797E+00, -5.236722586405773E-01, -2.765735182562959E-01,  7.439803556924417E-04, -9.479769768434116E-03, -2.679743294079827E-03,
2466260.500000000, A.D. 2040-Apr-16 00:00:00.0000,      69.185613, -2.998488338726024E+00, -5.710020937728775E-01, -2.899362093147105E-01,  8.975749134068064E-04, -9.451786130512365E-03, -2.665232410464206E-03,
2466265.500000000, A.D. 2040-Apr-21 00:00:00.0000,      69.185576, -2.993618701913745E+00, -6.181863657611116E-01, -3.032248440940777E-01,  1.050098875526088E-03, -9.421549985924021E-03, -2.650122566431145E-03,
2466270.500000000, A.D. 2040-Apr-26 00:00:00.0000,      69.185526, -2.987989183788319E+00, -6.652138942939989E-01, -3.164364545424828E-01,  1.201522581360320E-03, -9.389094241643692E-03, -2.634424459929260E-03,
2466275.500000000, A.D. 2040-May-01 00:00:00.0000,      69.185465, -2.981605357638858E+00, -7.120736638450113E-01, -3.295681260599380E-01,  1.351817397633540E-03, -9.354451900148136E-03, -2.618148772590231E-03,
2466280.500000000, A.D. 2040-May-06 00:00:00.0000,      69.185394, -2.974472937388468E+00, -7.587548240840384E-01, -3.426169973992247E-01,  1.500955701095064E-03, -9.317656033259411E-03, -2.601306162756177E-03,
2466285.500000000, A.D. 2040-May-11 00:00:00.0000,      69.185315, -2.966597772588356E+00, -8.052466901610584E-01, -3.555802605327378E-01,  1.648910860761175E-03, -9.278739757120890E-03, -2.583907258857985E-03,
2466290.500000000, A.D. 2040-May-16 00:00:00.0000,      69.185226, -2.957985843501810E+00, -8.515387428677097E-01, -3.684551604871771E-01,  1.795657219697915E-03, -9.237736208384226E-03, -2.565962653183345E-03,
2466295.500000000, A.D. 2040-May-21 00:00:00.0000,      69.185128, -2.948643256280802E+00, -8.976206286827055E-01, -3.812389951481412E-01,  1.941170076177726E-03, -9.194678521528480E-03, -2.547482896069535E-03,
