            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749,  2.640886043368132E+00,  1.360892727899614E+00, -3.792975511445649E-01, -5.598402106635540E-03,  8.425858993160191E-03, -1.422750278829108E-04,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855,  2.612529879963919E+00,  1.402832008089677E+00, -3.799563498112859E-01, -5.743934140609228E-03,  8.349395711822751E-03, -1.212191225839201E-04,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  2.583448038686946E+00,  1.444382106653832E+00, -3.805094934078876E-01, -5.888664113516142E-03,  8.270185449055657E-03, -1.000138455029173E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  2.553644667624727E+00,  1.485529276213585E+00, -3.809562479041333E-01, -6.032536783301349E-03,  8.188223404654875E-03, -7.866435690008794E-05,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  2.523124192997662E+00,  1.526259748248948E+00, -3.812959055043701E-01, -6.175496141966512E-03,  8.103505929134093E-03, -5.717599062441662E-05,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  2.491891322940409E+00,  1.566559738955740E+00, -3.815277855194024E-01, -6.317485435265773E-03,  8.016030565232623E-03, -3.555425564558764E-05,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  2.459951051179583E+00,  1.606415455310876E+00, -3.816512352454605E-01, -6.458447184450273E-03,  7.925796089617220E-03, -1.380483736658921E-05,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  2.427308660597846E+00,  1.645813101346582E+00, -3.816656308492397E-01, -6.598323209957074E-03,  7.832802554725732E-03,  8.066401259860327E-06,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  2.393969726674723E+00,  1.684738884633954E+00, -3.815703782580312E-01, -6.737054657043884E-03,  7.737051330642625E-03,  3.005341881118027E-05,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  2.359940120794257E+00,  1.723179022975734E+00, -3.813649140539444E-01, -6.874582023416395E-03,  7.638545146897865E-03,  5.214999468248920E-05,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  2.325226013409465E+00,  1.761119751307691E+00, -3.810487063711392E-01, -7.010845188898925E-03,  7.537288134090094E-03,  7.434972859544308E-05,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  2.289833877053221E+00,  1.798547328807480E+00, -3.806212557949363E-01, -7.145783447192742E-03,  7.433285865238436E-03,  9.664604034140510E-05,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  2.253770489185055E+00,  1.835448046209380E+00, -3.800820962616002E-01, -7.279335539761261E-03,  7.326545396768822E-03,  1.190321697716771E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  2.217042934863139E+00,  1.871808233322859E+00, -3.794307959575249E-01, -7.411439691870872E-03,  7.217075309046881E-03,  1.415011770453932E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  2.179658609230648E+00,  1.907614266752521E+00, -3.786669582165272E-01, -7.542033650802800E-03,  7.104885746375776E-03,  1.640459431426188E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  2.141625219805695E+00,  1.942852577816528E+00, -3.777902224139139E-01, -7.671054726204125E-03,  6.989988456393361E-03,  1.866591706371458E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  2.102950788564292E+00,  1.977509660660293E+00, -3.768002648560645E-01, -7.798439832495348E-03,  6.872396828717548E-03,  2.093333847147578E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  2.063643653806272E+00,  2.011572080560909E+00, -3.756967996643065E-01, -7.924125533326061E-03,  6.752125932557274E-03,  2.320609344513395E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  2.023712471793035E+00,  2.045026482415841E+00, -3.744795796514733E-01, -8.048048088475071E-03,  6.629192552727170E-03,  2.548339944915210E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  1.983166218143587E+00,  2.077859599408243E+00, -3.731483971887941E-01, -8.170143503645883E-03,  6.503615224423563E-03,  2.776445672310195E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  1.942014188975490E+00,  2.110058261844606E+00, -3.717030850610021E-01, -8.290347582510063E-03,  6.375414267440454E-03,  3.004844852936612E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  1.900266001781862E+00,  2.141609406161440E+00, -3.701435173087608E-01, -8.408595980235824E-03,  6.244611819379511E-03,  3.233454141370758E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  1.857931596036209E+00,  2.172500084093441E+00, -3.684696100573857E-01, -8.524824258932679E-03,  6.111231866964304E-03,  3.462188549626455E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  1.815021233514150E+00,  2.202717471993211E+00, -3.666813223299419E-01, -8.638967945482610E-03,  5.975300275363369E-03,  3.690961480639985E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  1.771545498320154E+00,  2.232248880292921E+00, -3.647786568425374E-01, -8.750962591666109E-03,  5.836844815661003E-03,  3.919684765889785E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  1.727515296608289E+00,  2.261081763098653E+00, -3.627616607798533E-01, -8.860743836407859E-03,  5.695895190434301E-03,  4.148268706822701E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  1.682941855986676E+00,  2.289203727907600E+00, -3.606304265490266E-01, -8.968247470034982E-03,  5.552483057298088E-03,  4.376622120004084E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  1.637836724595772E+00,  2.316602545437605E+00, -3.583850925100224E-01, -9.073409500478082E-03,  5.406642050269536E-03,  4.604652386023060E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  1.592211769850929E+00,  2.343266159557788E+00, -3.560258436806057E-01, -9.176166221346009E-03,  5.258407798815018E-03,  4.832265502187705E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  1.546079176840057E+00,  2.369182697308327E+00, -3.535529124140160E-01, -9.276454281798166E-03,  5.107817944450413E-03,  5.059366139033357E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  1.499451446367609E+00,  2.394340478996898E+00, -3.509665790474306E-01, -9.374210758124363E-03,  4.954912154775420E-03,  5.285857700638243E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  1.452341392636618E+00,  2.418728028358614E+00, -3.482671725193276E-01, -9.469373226927940E-03,  4.799732134832640E-03,  5.511642388710929E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  1.404762140561061E+00,  2.442334082765897E+00, -3.454550709538798E-01, -9.561879839786725E-03,  4.642321635698273E-03,  5.736621270363799E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  1.356727122701562E+00,  2.465147603474227E+00, -3.425307022105769E-01, -9.651669399222624E-03,  4.482726460243330E-03,  5.960694349359571E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  1.308250075818496E+00,  2.487157785889514E+00, -3.394945443974380E-01, -9.738681435715324E-03,  4.320994465991668E-03,  6.183760640436733E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  1.259345037038204E+00,  2.508354069841902E+00, -3.363471263463575E-01, -9.822856285393254E-03,  4.157175564741940E-03,  6.405718246505227E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  1.210026339629153E+00,  2.528726149847893E+00, -3.330890280488540E-01, -9.904135168438839E-03,  3.991321718112761E-03,  6.626464440296550E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  1.160308608382886E+00,  2.548263985338990E+00, -3.297208810493594E-01, -9.982460268871823E-03,  3.823486928698347E-03,  6.845895752668342E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  1.110206754592520E+00,  2.566957810837348E+00, -3.262433687930013E-01, -1.005777481559048E-02,  3.653727227900444E-03,  7.063908065678929E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  1.059735970625206E+00,  2.584798146063027E+00, -3.226572269262941E-01, -1.013002316362357E-02,  3.482100660608576E-03,  7.280396707831429E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  1.008911724088073E+00,  2.601775805954765E+00, -3.189632435493914E-01, -1.019915087556632E-02,  3.308667265814723E-03,  7.495256552932876E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  9.577497515856702E-01,  2.617881910583292E+00, -3.151622594177556E-01, -1.026510480356235E-02,  3.133489053082305E-03,  7.708382123513618E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  9.062660520664367E-01,  2.633107894937549E+00, -3.112551680911766E-01, -1.032783317163881E-02,  2.956629975294384E-03,  7.919667697793328E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  8.544768797575868E-01,  2.647445518565883E+00, -3.072429160286703E-01, -1.038728565792838E-02,  2.778155897921060E-03,  8.129007419023572E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  8.023987366901146E-01,  2.660886875054889E+00, -3.031265026282545E-01, -1.044341347632916E-02,  2.598134564790240E-03,  8.336295406599362E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  7.500483648176555E-01,  2.673424401328087E+00, -2.989069802107624E-01, -1.049616945725605E-02,  2.416635560216031E-03,  8.541425868797788E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  6.974427377343692E-01,  2.685050886745722E+00, -2.945854539468509E-01, -1.054550812724702E-02,  2.233730267298503E-03,  8.744293217283039E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  6.445990519980054E-01,  2.695759481986194E+00, -2.901630817262822E-01, -1.059138578726139E-02,  2.049491822250803E-03,  8.944792183552233E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  5.915347180650367E-01,  2.705543707689010E+00, -2.856410739684706E-01, -1.063376058953192E-02,  1.863995064673670E-03,  9.142817937407740E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  5.382673508454274E-01,  2.714397462838920E+00, -2.810206933732985E-01, -1.067259261283446E-02,  1.677316483765526E-03,  9.338266207411166E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  4.848147598853216E-01,  2.722315032871076E+00, -2.763032546112437E-01, -1.070784393602486E-02,  1.489534160522841E-03,  9.531033403127903E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  4.311949391867175E-01,  2.729291097477397E+00, -2.714901239520089E-01, -1.073947870967606E-02,  1.300727706069904E-03,  9.721016738784738E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  3.774260566741811E-01,  2.735320738095451E+00, -2.665827188311149E-01, -1.076746322557097E-02,  1.110978196375858E-03,  9.908114357609246E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  3.235264433203914E-01,  2.740399445062365E+00, -2.615825073543536E-01, -1.079176598357484E-02,  9.203681035437289E-04,  1.009222545594854E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  2.695145819449993E-01,  2.744523124415690E+00, -2.564910077401567E-01, -1.081235775541120E-02,  7.289812231468138E-04,  1.027325040783461E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  2.154090957016397E-01,  2.747688104319465E+00, -2.513097876990708E-01, -1.082921164577444E-02,  5.369025969918926E-04,  1.045109089218869E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  1.612287362647575E-01,  2.749891141094928E+00, -2.460404637492409E-01, -1.084230315123925E-02,  3.442184325374986E-04,  1.062565002084969E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  1.069923717293535E-01,  2.751129424842818E+00, -2.406847004685095E-01, -1.085161021596587E-02,  1.510160201273691E-04,  1.079683246382185E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  5.271897424204684E-02,  2.751400584645231E+00, -2.352442096845088E-01, -1.085711328344558E-02, -4.261635256798462E-05,  1.096454457237589E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -1.572392616914321E-03,  2.750702693331650E+00, -2.297207496034278E-01, -1.085879534440697E-02, -2.365894893170834E-04,  1.112869450132791E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -5.586258668176113E-02,  2.749034271793614E+00, -2.241161238778739E-01, -1.085664198094691E-02, -4.308133770398192E-04,  1.128919233027255E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -1.101324002602335E-01,  2.746394292834213E+00, -2.184321806145183E-01, -1.085064140673612E-02, -6.251972801136809E-04,  1.144595018310311E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -1.643625733834347E-01,  2.742782184540153E+00, -2.126708113225228E-01, -1.084078450311293E-02, -8.196498370010136E-04,  1.159888234530772E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -2.185338072255182E-01,  2.738197833165367E+00, -2.068339498039563E-01, -1.082706485089682E-02, -1.014079158962455E-03,  1.174790537864984E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -2.726267776714423E-01,  2.732641585516319E+00, -2.009235709875931E-01, -1.080947875778019E-02, -1.208392930629613E-03,  1.189293823290208E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -3.266221490103665E-01,  2.726114250830286E+00, -1.949416897076481E-01, -1.078802528117374E-02, -1.402498512201853E-03,  1.203390235432134E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -3.805005877316799E-01,  2.718617102139088E+00, -1.888903594291495E-01, -1.076270624639828E-02, -1.596303043027078E-03,  1.217072179057572E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -4.342427764001683E-01,  2.710151877111977E+00, -1.827716709217910E-01, -1.073352626013350E-02, -1.789713546321347E-03,  1.230332329185323E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -4.878294275864255E-01,  2.700720778372595E+00, -1.765877508842382E-01, -1.070049271906031E-02, -1.982637034772344E-03,  1.243163640790544E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -5.412412978284208E-01,  2.690326473286316E+00, -1.703407605209867E-01, -1.066361581368822E-02, -2.174980616724649E-03,  1.255559358071415E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -5.944592016001946E-01,  2.678972093216052E+00, -1.640328940740831E-01, -1.062290852736627E-02, -2.366651602521431E-03,  1.267513023226101E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -6.474640252632967E-01,  2.666661232247220E+00, -1.576663773123812E-01, -1.057838663030534E-02, -2.557557610427745E-03,  1.279018484650244E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -7.002367409746052E-01,  2.653397945384084E+00, -1.512434659812240E-01, -1.053006866801387E-02, -2.747606672272265E-03,  1.290069904595533E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -7.527584205221817E-01,  2.639186746216693E+00, -1.447664442147345E-01, -1.047797594421056E-02, -2.936707339676384E-03,  1.300661766496200E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -8.050102490642845E-01,  2.624032604055845E+00, -1.382376229123208E-01, -1.042213249933519E-02, -3.124768790332849E-03,  1.310788881910679E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -8.569735387503706E-01,  2.607940940540122E+00, -1.316593380820871E-01, -1.036256508471594E-02, -3.311700932733389E-03,  1.320446396783808E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -9.086297422005367E-01,  2.590917625723729E+00, -1.250339491547232E-01, -1.029930313170846E-02, -3.497414509195493E-03,  1.329629797012756E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -9.599604658179872E-01,  2.572968973652472E+00, -1.183638372710629E-01, -1.023237871582626E-02, -3.681821197612606E-03,  1.338334913426131E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -1.010947482910462E+00,  2.554101737434375E+00, -1.116514035461781E-01, -1.016182651625384E-02, -3.864833711788673E-03,  1.346557926182349E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -1.061572746598302E+00,  2.534323103813013E+00, -1.048990673130225E-01, -1.008768377102592E-02, -4.046365899940400E-03,  1.354295368545504E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -1.111818402487960E+00,  2.513640687253805E+00, -9.810926434882783E-02, -1.000999022805252E-02, -4.226332840945953E-03,  1.361544130004147E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -1.161666801090545E+00,  2.492062523555493E+00, -9.128444508758977E-02, -9.928788092123589E-03, -4.404650937965219E-03,  1.368301458714571E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -1.211100509965560E+00,  2.469597063000754E+00, -8.442707282203800E-02, -9.844121968003168E-03, -4.581238009118134E-03,  1.374564963264628E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -1.260102325570569E+00,  2.446253163061328E+00, -7.753962189847508E-02, -9.756038799721693E-03, -4.756013374958706E-03,  1.380332613763199E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -1.308655284798042E+00,  2.422040080674244E+00, -7.062457590783101E-02, -9.664587806175937E-03, -4.928897942532828E-03,  1.385602742266823E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -1.356742676181210E+00,  2.396967464106648E+00, -6.368442587621174E-02, -9.569820413154405E-03, -5.099814285857430E-03,  1.390374042559068E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -1.404348050751391E+00,  2.371045344427426E+00, -5.672166845812952E-02, -9.471790181920407E-03, -5.268686722701424E-03,  1.394645569300586E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -1.451455232529959E+00,  2.344284126604373E+00, -4.973880413552067E-02, -9.370552734528022E-03, -5.435441387578455E-03,  1.398416736567134E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -1.498048328639292E+00,  2.316694580246141E+00, -4.273833542559134E-02, -9.266165676142253E-03, -5.600006300792896E-03,  1.401687315777693E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -1.544111739018316E+00,  2.288287830009514E+00, -3.572276510058915E-02, -9.158688514567769E-03, -5.762311433213936E-03,  1.404457432994545E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -1.589630165728176E+00,  2.259075345693654E+00, -2.869459442258625E-02, -9.048182576664380E-03, -5.922288766799354E-03,  1.406727565636595E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -1.634588621831470E+00,  2.229068932040291E+00, -2.165632139584183E-02, -8.934710921442365E-03, -6.079872351901413E-03,  1.408498538760058E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -1.678972439831114E+00,  2.198280718254157E+00, -1.461043903874707E-02, -8.818338251114772E-03, -6.234998361759065E-03,  1.409771520922484E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -1.722767279662324E+00,  2.166723147260416E+00, -7.559433677836134E-03, -8.699130821381188E-03, -6.387605142972931E-03,  1.410548019470901E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -1.765959136234190E+00,  2.134408964721781E+00, -5.057832669145432E-04, -8.577156350927697E-03, -6.537633261118207E-03,  1.410829875214759E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -1.808534346516367E+00,  2.101351207839707E+00,  6.548044265786606E-03, -8.452483929978561E-03, -6.685025541523993E-03,  1.410619256552912E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -1.850479596166401E+00,  2.067563193963575E+00,  1.359959263983868E-02, -8.325183928032083E-03, -6.829727105295465E-03,  1.409918653106863E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -1.891781925694073E+00,  2.033058509031706E+00,  2.064641881183930E-02, -8.195327900949912E-03, -6.971685400564381E-03,  1.408730868890563E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -1.932428736159836E+00,  1.997850995867962E+00,  2.768609452939649E-02, -8.062988497534319E-03, -7.110850229014859E-03,  1.407059015049616E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -1.972407794405170E+00,  1.961954742357297E+00,  3.471620784780147E-02, -7.928239365744149E-03, -7.247173767803577E-03,  1.404906502204841E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -2.011707237813536E+00,  1.925384069522908E+00,  4.173436460750456E-02, -7.791155058752802E-03, -7.380610587022211E-03,  1.402277032433809E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -2.050315578601687E+00,  1.888153519526947E+00,  4.873818987065362E-02, -7.651810941079531E-03, -7.511117662833420E-03,  1.399174590920636E-03,
