*******************************************************************************
JPL/HORIZONS                554 Peraga (A905 AE)           2020-Jun-22 09:13:59
Rec #:     554 (+COV) Soln.date: 2020-May-20_01:08:09   # obs: 2760 (1896-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454981.5 ! 2009-May-30.00 (TDB)         Residual RMS= .31044
   EC= .1538212905967307   QR= 2.009538972248713   TP= 2455461.9879892273
   OM= 295.5455183680814   W=  127.1708449789534   IN= 2.938987445806406
   A= 2.374839912559195    MA= 230.5997542600275   ADIST= 2.740140852869678
   PER= 3.65982            N= .269310045           ANGMOM= .026193826
   DAN= 2.55622            DDN= 2.12148            L= 62.7526759
   B= 2.3415201            MOID= 1.02340996        TP= 2010-Sep-22.4879892273
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 47.935             ROTPER= 13.7128
   H= 9.1                  G= .150                 B-V= .676
                           ALBEDO= .0496           STYP= Ch
 
ASTEROID comments: 
1: soln ref.= JPL#108, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:13:59 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 554 Peraga (A905 AE)            {source: JPL#108}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454981.5 ! 2009-May-30.00 (TDB)         Residual RMS= .31044        
   EC= .1538212905967307   QR= 2.009538972248713   TP= 2455461.9879892273      
   OM= 295.5455183680814   W=  127.1708449789534   IN= 2.938987445806406       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 5.158734455057155E-01  Y=-2.357986915219715E+00  Z=-1.058632818699218E+00
  VX= 9.523038469237285E-03 VY= 2.549429376864098E-03 VZ= 1.658466793556538E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 47.935             ROTPER= 13.7128             
   H= 9.1                  G= .150                 B-V= .676                   
                           ALBEDO= .0496           STYP= Ch                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2470325.500000000, A.D. 2051-Jun-03 00:00:00.0000,      69.184859, -1.024856865459830E+00,  1.868287992393687E+00, -7.534303478830997E-03, -1.142736058273813E-02, -4.660506074155362E-03, -6.336112963952804E-04,
2470330.500000000, A.D. 2051-Jun-08 00:00:00.0000,      69.184738, -1.081596519664612E+00,  1.844278613529777E+00, -1.069910006200661E-02, -1.126733573283231E-02, -4.942166019888917E-03, -6.322296498059244E-04,
2470335.500000000, A.D. 2051-Jun-13 00:00:00.0000,      69.184612, -1.137518822510621E+00,  1.818877253445131E+00, -1.385583217724724E-02, -1.110047072650702E-02, -5.217273750258972E-03, -6.303873354578499E-04,
2470340.500000000, A.D. 2051-Jun-18 00:00:00.0000,      69.184480, -1.192590333559076E+00,  1.792117032133402E+00, -1.700222416751676E-02, -1.092706967921414E-02, -5.485688337467452E-03, -6.280954820419049E-04,
2470345.500000000, A.D. 2051-Jun-23 00:00:00.0000,      69.184344, -1.246779131917561E+00,  1.764031735009947E+00, -2.013605681808200E-02, -1.074743615549189E-02, -5.747284465940555E-03, -6.253655296525365E-04,
2470350.500000000, A.D. 2051-Jun-28 00:00:00.0000,      69.184205, -1.300054811457189E+00,  1.734655736004217E+00, -2.325516879314197E-02, -1.056187236763844E-02, -6.001951964382597E-03, -6.222091819819710E-04,
2470355.500000000, A.D. 2051-Jul-03 00:00:00.0000,      69.184065, -1.352388472171300E+00,  1.704023923086295E+00, -2.635745783894892E-02, -1.037067843331396E-02, -6.249595300962375E-03, -6.186383607541749E-04,
2470360.500000000, A.D. 2051-Jul-08 00:00:00.0000,      69.183927, -1.403752707965781E+00,  1.672171626395962E+00, -2.944088176471315E-02, -1.017415169043968E-02, -6.490133048322863E-03, -6.146651623864525E-04,
2470365.500000000, A.D. 2051-Jul-13 00:00:00.0000,      69.183789, -1.454121591166250E+00,  1.639134549108184E+00, -3.250345921227166E-02, -9.972586069025026E-03, -6.723497324959979E-03, -6.103018168398168E-04,
2470370.500000000, A.D. 2051-Jul-18 00:00:00.0000,      69.183652, -1.503470654025990E+00,  1.604948701139851E+00, -3.554327022563964E-02, -9.766271519510837E-03, -6.949633218134411E-03, -6.055606487386956E-04,
2470375.500000000, A.D. 2051-Jul-23 00:00:00.0000,      69.183516, -1.551776867514641E+00,  1.569650335778530E+00, -3.855845663201227E-02, -9.555493496475449E-03, -7.168498192892669E-03, -6.004540408396520E-04,
2470380.500000000, A.D. 2051-Jul-28 00:00:00.0000,      69.183383, -1.599018617660158E+00,  1.533275889291645E+00, -4.154722224603274E-02, -9.340532495893257E-03, -7.380061491614697E-03, -5.949943998668712E-04,
2470385.500000000, A.D. 2051-Aug-02 00:00:00.0000,      69.183255, -1.645175679706380E+00,  1.495861923552430E+00, -4.450783290905171E-02, -9.121663643729865E-03, -7.584303528479222E-03, -5.891941246564999E-04,
2470390.500000000, A.D. 2051-Aug-07 00:00:00.0000,      69.183135, -1.690229190337084E+00,  1.457445071697205E+00, -4.743861637464015E-02, -8.899156333570460E-03, -7.781215283191723E-03, -5.830655764919362E-04,
2470395.500000000, A.D. 2051-Aug-12 00:00:00.0000,      69.183020, -1.734161618206402E+00,  1.418061986807193E+00, -5.033796205098414E-02, -8.673273911233468E-03, -7.970797698076907E-03, -5.766210515018900E-04,
2470400.500000000, A.D. 2051-Aug-17 00:00:00.0000,      69.182912, -1.776956733006319E+00,  1.377749293589030E+00, -5.320432061025994E-02, -8.444273404738476E-03, -8.153061082025393E-03, -5.698727550523671E-04,
2470405.500000000, A.D. 2051-Aug-22 00:00:00.0000,      69.182809, -1.818599573294393E+00,  1.336543543012837E+00, -5.603620347499844E-02, -8.212405298187304E-03, -8.328024523867940E-03, -5.628327781612802E-04,
2470410.500000000, A.D. 2051-Aug-27 00:00:00.0000,      69.182715, -1.859076413297216E+00,  1.294481169856133E+00, -5.883218219176869E-02, -7.977913347842902E-03, -8.495715316901277E-03, -5.555130760295076E-04,
2470415.500000000, A.D. 2051-Sep-01 00:00:00.0000,      69.182632, -1.898374728895232E+00,  1.251598453094547E+00, -6.159088770300556E-02, -7.741034438201190E-03, -8.656168395839268E-03, -5.479254487802930E-04,
2470420.500000000, A.D. 2051-Sep-06 00:00:00.0000,      69.182560, -1.936483162982851E+00,  1.207931479074491E+00, -6.431100952820266E-02, -7.501998475615047E-03, -8.809425787213145E-03, -5.400815244755746E-04,
2470425.500000000, A.D. 2051-Sep-11 00:00:00.0000,      69.182498, -1.973391490384609E+00,  1.163516107398734E+00, -6.699129486589080E-02, -7.261028316472019E-03, -8.955536073938673E-03, -5.319927443902542E-04,
2470430.500000000, A.D. 2051-Sep-16 00:00:00.0000,      69.182446, -2.009090582489394E+00,  1.118387939451163E+00, -6.963054762700555E-02, -7.018339725402332E-03, -9.094553875450787E-03, -5.236703502077241E-04,
2470435.500000000, A.D. 2051-Sep-21 00:00:00.0000,      69.182403, -2.043572371741661E+00,  1.072582289475871E+00, -7.222762740796616E-02, -6.774141359434906E-03, -9.226539346378942E-03, -5.151253726535509E-04,
2470440.500000000, A.D. 2051-Sep-26 00:00:00.0000,      69.182373, -2.076829816115820E+00,  1.026134158111579E+00, -7.478144841035876E-02, -6.528634777127345E-03, -9.351557695839561E-03, -5.063686215426160E-04,
2470445.500000000, A.D. 2051-Oct-01 00:00:00.0000,      69.182356, -2.108856863697887E+00,  9.790782082786689E-01, -7.729097831488586E-02, -6.282014472061268E-03, -9.469678726944274E-03, -4.974106774555798E-04,
2470450.500000000, A.D. 2051-Oct-06 00:00:00.0000,      69.182352, -2.139648417490442E+00,  9.314487433194112E-01, -7.975523711766033E-02, -6.034467928153911E-03, -9.580976396021307E-03, -4.882618849623258E-04,
2470455.500000000, A.D. 2051-Oct-11 00:00:00.0000,      69.182360, -2.169200300542513E+00,  8.832796872919992E-01, -8.217329593598864E-02, -5.786175693888928E-03, -9.685528391974958E-03, -4.789323471601402E-04,
2470460.500000000, A.D. 2051-Oct-16 00:00:00.0000,      69.182379, -2.197509221493182E+00,  8.346045673163983E-01, -8.454427578979810E-02, -5.537311473260363E-03, -9.783415736244286E-03, -4.694319213762985E-04,
2470465.500000000, A.D. 2051-Oct-21 00:00:00.0000,      69.182409, -2.224572740607953E+00,  7.854564978686868E-01, -8.686734636431852E-02, -5.288042231637325E-03, -9.874722403430647E-03, -4.597702159563183E-04,
2470470.500000000, A.D. 2051-Oct-26 00:00:00.0000,      69.182451, -2.250389236378184E+00,  7.358681669209756E-01, -8.914172475928309E-02, -5.038528314856472E-03, -9.959534962391129E-03, -4.499565880720631E-04,
2470475.500000000, A.D. 2051-Oct-31 00:00:00.0000,      69.182506, -2.274957872745620E+00,  6.858718238253756E-01, -9.136667422957370E-02, -4.788923579897568E-03, -1.003794223746245E-02, -4.400001424792299E-04,
2470480.500000000, A.D. 2051-Nov-05 00:00:00.0000,      69.182573, -2.298278567005968E+00,  6.354992688423702E-01, -9.354150292187027E-02, -4.539375535562500E-03, -1.011003498940143E-02, -4.299097311486131E-04,
2470485.500000000, A.D. 2051-Nov-10 00:00:00.0000,      69.182651, -2.320351958437712E+00,  5.847818442161639E-01, -9.566556261147983E-02, -4.290025491661013E-03, -1.017590561557062E-02, -4.196939536937473E-04,
2470490.500000000, A.D. 2051-Nov-15 00:00:00.0000,      69.182738, -2.341179377695198E+00,  5.337504267020690E-01, -9.773824744313175E-02, -4.041008715291317E-03, -1.023564786884685E-02, -4.093611585168029E-04,
2470495.500000000, A.D. 2051-Nov-20 00:00:00.0000,      69.182833, -2.360762816998025E+00,  4.824354214536936E-01, -9.975899267913378E-02, -3.792454592876754E-03, -1.028935659469952E-02, -3.989194445934310E-04,
2470500.500000000, A.D. 2051-Nov-25 00:00:00.0000,      69.182938, -2.379104901142394E+00,  4.308667571804548E-01, -1.017272734578874E-01, -3.544486796704190E-03, -1.033712748589527E-02, -3.883766638201865E-04,
2470505.500000000, A.D. 2051-Nov-30 00:00:00.0000,      69.183052, -2.396208859354156E+00,  3.790738824885385E-01, -1.036426035654323E-01, -3.297223454935019E-03, -1.037905685433446E-02, -3.777404238749073E-04,
2470510.500000000, A.D. 2051-Dec-05 00:00:00.0000,      69.183175, -2.412078497999369E+00,  3.270857633209916E-01, -1.055045342225929E-01, -3.050777324544891E-03, -1.041524141943642E-02, -3.670180916051888E-04,
2470515.500000000, A.D. 2051-Dec-10 00:00:00.0000,      69.183304, -2.426718174166155E+00,  2.749308814165334E-01, -1.073126528904463E-01, -2.805255966787716E-03, -1.044577811205696E-02, -3.562167969598351E-04,
2470520.500000000, A.D. 2051-Dec-15 00:00:00.0000,      69.183436, -2.440132770127676E+00,  2.226372337125855E-01, -1.090665820965215E-01, -2.560761923859311E-03, -1.047076389271319E-02, -3.453434373085325E-04,
2470525.500000000, A.D. 2051-Dec-20 00:00:00.0000,      69.183572, -2.452327668687317E+00,  1.702323326226691E-01, -1.107659782830302E-01, -2.317392894855123E-03, -1.049029558360869E-02, -3.344046819035315E-04,
2470530.500000000, A.D. 2051-Dec-25 00:00:00.0000,      69.183712, -2.463308729399947E+00,  1.177432071189257E-01, -1.124105306776201E-01, -2.075241910243382E-03, -1.050446971456906E-02, -3.234069764437452E-04,
2470535.500000000, A.D. 2051-Dec-30 00:00:00.0000,      69.183855, -2.473082265662539E+00,  6.519640455073797E-02, -1.139999601875064E-01, -1.834397505213638E-03, -1.051338238253161E-02, -3.123565478857376E-04,
2470540.500000000, A.D. 2052-Jan-04 00:00:00.0000,      69.184001, -2.481655022669140E+00,  1.261799313418774E-02, -1.155340183184455E-01, -1.594943892021925E-03, -1.051712912352106E-02, -3.012594095658773E-04,
2470545.500000000, A.D. 2052-Jan-09 00:00:00.0000,      69.184146, -2.489034156223920E+00, -3.996643494729988E-02, -1.170124861199439E-01, -1.356961130747233E-03, -1.051580479605391E-02, -2.901213665535068E-04,
2470550.500000000, A.D. 2052-Jan-14 00:00:00.0000,      69.184288, -2.495227212402455E+00, -9.253175988639949E-02, -1.184351731575934E-01, -1.120525297717990E-03, -1.050950347527670E-02, -2.789480211344403E-04,
2470555.500000000, A.D. 2052-Jan-19 00:00:00.0000,      69.184428, -2.500242108048170E+00, -1.450533300917789E-01, -1.198019165130228E-01, -8.857086510851764E-04, -1.049831835732577E-02, -2.677447783686701E-04,
2470560.500000000, A.D. 2052-Jan-24 00:00:00.0000,      69.184565, -2.504087112088842E+00, -1.975069575742972E-01, -1.211125798117729E-01, -6.525797932300443E-04, -1.048234167340171E-02, -2.565168516995113E-04,
2470565.500000000, A.D. 2052-Jan-29 00:00:00.0000,      69.184699, -2.506770827656774E+00, -2.498689129267385E-01, -1.223670522793191E-01, -4.212038297967400E-04, -1.046166461301706E-02, -2.452692686011548E-04,
2470570.500000000, A.D. 2052-Feb-03 00:00:00.0000,      69.184828, -2.508302174995340E+00, -3.021159199415631E-01, -1.235652478253993E-01, -1.916425251814767E-04, -1.043637725586371E-02, -2.340068762512251E-04,
2470575.500000000, A.D. 2052-Feb-08 00:00:00.0000,      69.184950, -2.508690375133812E+00, -3.542251499084066E-01, -1.247071041567363E-01,  3.604554566599486E-05, -1.040656851175453E-02, -2.227343472130552E-04,
2470580.500000000, A.D. 2052-Feb-13 00:00:00.0000,      69.185064, -2.507944934311708E+00, -4.061742156303570E-01, -1.257925819181598E-01,  2.618048492611850E-04, -1.037232606810549E-02, -2.114561851099187E-04,
2470585.500000000, A.D. 2052-Feb-18 00:00:00.0000,      69.185168, -2.506075629133186E+00, -4.579411651954182E-01, -1.268216638620352E-01,  4.855827495672873E-04, -1.033373634444468E-02, -2.001767302699948E-04,
2470590.500000000, A.D. 2052-Feb-23 00:00:00.0000,      69.185265, -2.503092492431291E+00, -5.095044755371042E-01, -1.277943540458003E-01,  7.073293681004290E-04, -1.029088445348901E-02, -1.889001653224205E-04,
2470595.500000000, A.D. 2052-Feb-28 00:00:00.0000,      69.185353, -2.499005799821171E+00, -5.608430458161131E-01, -1.287106770573588E-01,  9.269974482286014E-04, -1.024385416845493E-02, -1.776305207479835E-04,
2470600.500000000, A.D. 2052-Mar-04 00:00:00.0000,      69.185432, -2.493826056921856E+00, -6.119361906536751E-01, -1.295706772682241E-01,  1.144542223355323E-03, -1.019272789636891E-02, -1.663716804405340E-04,
2470605.500000000, A.D. 2052-Mar-09 00:00:00.0000,      69.185500, -2.487563987228424E+00, -6.627636332454481E-01, -1.303744181145782E-01,  1.359921288542090E-03, -1.013758665685643E-02, -1.551273873082339E-04,
2470610.500000000, A.D. 2052-Mar-14 00:00:00.0000,      69.185554, -2.480230520617388E+00, -7.133054983813704E-01, -1.311219814062971E-01,  1.573094475677668E-03, -1.007851006559104E-02, -1.439012488371598E-04,
2470615.500000000, A.D. 2052-Mar-19 00:00:00.0000,      69.185596, -2.471836782466048E+00, -7.635423053929503E-01, -1.318134666634309E-01,  1.784023732824365E-03, -1.001557632176034E-02, -1.326967424951048E-04,
2470620.500000000, A.D. 2052-Mar-24 00:00:00.0000,      69.185627, -2.462394083363781E+00, -8.134549610475623E-01, -1.324489904792220E-01,  1.992673008118856E-03, -9.948862199404640E-03, -1.215172209471637E-04,
2470625.500000000, A.D. 2052-Mar-29 00:00:00.0000,      69.185647, -2.451913909392658E+00, -8.630247524092131E-01, -1.330286859088503E-01,  2.199008138075478E-03, -9.878443042669854E-03, -1.103659171453027E-04,
2470630.500000000, A.D. 2052-Apr-03 00:00:00.0000,      69.185656, -2.440407912956431E+00, -9.122333396851433E-01, -1.335527018834633E-01,  2.402996739861469E-03, -9.804392764837685E-03, -9.924594935999685E-05,
2470635.500000000, A.D. 2052-Apr-08 00:00:00.0000,      69.185651, -2.427887904138941E+00, -9.610627490762063E-01, -1.340212026492462E-01,  2.604608107232071E-03, -9.726783850726659E-03, -8.816032615871079E-05,
2470640.500000000, A.D. 2052-Apr-13 00:00:00.0000,      69.185632, -2.414365842573799E+00, -1.009495365646685E+00, -1.344343672311525E-01,  2.803813110089544E-03, -9.645687361994110E-03, -7.711195128254394E-05,
2470645.500000000, A.D. 2052-Apr-18 00:00:00.0000,      69.185602, -2.399853829807014E+00, -1.057513926227082E+00, -1.347923889206483E-01,  3.000584097768792E-03, -9.561172944973542E-03, -6.610362836728487E-05,
2470650.500000000, A.D. 2052-Apr-23 00:00:00.0000,      69.185560, -2.384364102133653E+00, -1.105101512361890E+00, -1.350954747865930E-01,  3.194894806159135E-03, -9.473308840795095E-03, -5.513806547143933E-05,
2470655.500000000, A.D. 2052-Apr-28 00:00:00.0000,      69.185509, -2.367909023889128E+00, -1.152241543313335E+00, -1.353438452082329E-01,  3.386720268729106E-03, -9.382161897634961E-03, -4.421787939311223E-05,
2470660.500000000, A.D. 2052-May-03 00:00:00.0000,      69.185446, -2.350501081175621E+00, -1.198917769131555E+00, -1.355377334292635E-01,  3.576036731438091E-03, -9.287797585048177E-03, -3.334559978510003E-05,
2470665.500000000, A.D. 2052-May-08 00:00:00.0000,      69.185373, -2.332152876004476E+00, -1.245114263801737E+00, -1.356773851320380E-01,  3.762821571407320E-03, -9.190280010421331E-03, -2.252367310506009E-05,
2470670.500000000, A.D. 2052-May-13 00:00:00.0000,      69.185287, -2.312877120836501E+00, -1.290815418478969E+00, -1.357630580312557E-01,  3.947053219007464E-03, -9.089671937616417E-03, -1.175446647290844E-05,
2470675.500000000, A.D. 2052-May-18 00:00:00.0000,      69.185192, -2.292686633504122E+00, -1.336005934821670E+00, -1.357950214868436E-01,  4.128711082969512E-03, -8.986034807729098E-03, -1.040271497486912E-06,
2470680.500000000, A.D. 2052-May-23 00:00:00.0000,      69.185090, -2.271594332501223E+00, -1.380670818433615E+00, -1.357735561359842E-01,  4.307775478150501E-03, -8.879428761719725E-03,  9.616691886396113E-06,
2470685.500000000, A.D. 2052-May-28 00:00:00.0000,      69.184981, -2.249613232627951E+00, -1.424795372423244E+00, -1.356989535443870E-01,  4.484227555747714E-03, -8.769912664658763E-03,  2.021427155656671E-05,
2470690.500000000, A.D. 2052-Jun-02 00:00:00.0000,      69.184866, -2.226756440978910E+00, -1.468365191087890E+00, -1.355715158769504E-01,  4.658049235671091E-03, -8.657544131431156E-03,  3.075037930785980E-05,
2470695.500000000, A.D. 2052-Jun-07 00:00:00.0000,      69.184743, -2.203037153264743E+00, -1.511366153729705E+00, -1.353915555879328E-01,  4.829223140789993E-03, -8.542379553635709E-03,  4.122298695793142E-05,
2470700.500000000, A.D. 2052-Jun-12 00:00:00.0000,      69.184613, -2.178468650457645E+00, -1.553784418608020E+00, -1.351593951303854E-01,  4.997732533179099E-03, -8.424474127177064E-03,  5.163012255233395E-05,
2470705.500000000, A.D. 2052-Jun-17 00:00:00.0000,      69.184480, -2.153064295749772E+00, -1.595606417030559E+00, -1.348753666841348E-01,  5.163561252772187E-03, -8.303881880180119E-03,  6.196986675065813E-05,
2470710.500000000, A.D. 2052-Jun-22 00:00:00.0000,      69.184343, -2.126837531811744E+00, -1.636818847584849E+00, -1.345398119013256E-01,  5.326693658705680E-03, -8.180655701162805E-03,  7.224034941221773E-05,
2470715.500000000, A.D. 2052-Jun-27 00:00:00.0000,      69.184206, -2.099801878337521E+00, -1.677408670511385E+00, -1.341530816685962E-01,  5.487114573412766E-03, -8.054847367597984E-03,  8.243974635083662E-05,
2470720.500000000, A.D. 2052-Jul-02 00:00:00.0000,      69.184068, -2.071970929862214E+00, -1.717363102220991E+00, -1.337155358851654E-01,  5.644809229320379E-03, -7.926507575059989E-03,  9.256627620589794E-05,
2470725.500000000, A.D. 2052-Jul-07 00:00:00.0000,      69.183928, -2.043358353840471E+00, -1.756669609959658E+00, -1.332275432563691E-01,  5.799763217864034E-03, -7.795685967072624E-03,  1.026181973875657E-04,
2470730.500000000, A.D. 2052-Jul-12 00:00:00.0000,      69.183786, -2.013977888974622E+00, -1.795315906624296E+00, -1.326894811023087E-01,  5.951962440537804E-03, -7.662431165613368E-03,  1.125938050863952E-04,
2470735.500000000, A.D. 2052-Jul-17 00:00:00.0000,      69.183647, -1.983843343782824E+00, -1.833289945732390E+00, -1.321017351812733E-01,  6.101393061823435E-03, -7.526790802141840E-03,  1.224914283584749E-04,
2470740.500000000, A.D. 2052-Jul-22 00:00:00.0000,      69.183511, -1.952968595398011E+00, -1.870579916547829E+00, -1.314646995275165E-01,  6.248041463936828E-03, -7.388811549026751E-03,  1.323094272981146E-04,
2470745.500000000, A.D. 2052-Jul-27 00:00:00.0000,      69.183380, -1.921367588588626E+00, -1.907174239364714E+00, -1.307787763029462E-01,  6.391894203359180E-03, -7.248539151301961E-03,  1.420461903000240E-04,
2470750.500000000, A.D. 2052-Aug-01 00:00:00.0000,      69.183253, -1.889054334992347E+00, -1.943061560950700E+00, -1.300443756622904E-01,  6.532937969100325E-03, -7.106018458721951E-03,  1.517001314062284E-04,
2470755.500000000, A.D. 2052-Aug-06 00:00:00.0000,      69.183130, -1.856042912554316E+00, -1.978230750151324E+00, -1.292619156313271E-01,  6.671159542617743E-03, -6.961293458096796E-03,  1.612696877318130E-04,
2470760.500000000, A.D. 2052-Aug-11 00:00:00.0000,      69.183012, -1.822347465161812E+00, -2.012670893656643E+00, -1.284318219977971E-01,  6.806545759308730E-03, -6.814407305869050E-03,  1.707533169674535E-04,
2470765.500000000, A.D. 2052-Aug-16 00:00:00.0000,      69.182902, -1.787982202467638E+00, -2.046371291931194E+00, -1.275545282146005E-01,  6.939083471531777E-03, -6.665402360853176E-03,  1.801494949618023E-04,
2470770.500000000, A.D. 2052-Aug-21 00:00:00.0000,      69.182800, -1.752961399894518E+00, -2.079321455307856E+00, -1.266304753148851E-01,  7.068759513192305E-03, -6.514320217046710E-03,  1.894567133842601E-04,
2470775.500000000, A.D. 2052-Aug-26 00:00:00.0000,      69.182709, -1.717299398812533E+00, -2.111511100246021E+00, -1.256601118386526E-01,  7.195560665936532E-03, -6.361201736569673E-03,  1.986734774458285E-04,
2470780.500000000, A.D. 2052-Aug-31 00:00:00.0000,      69.182626, -1.681010606881907E+00, -2.142930145755377E+00, -1.246438937707144E-01,  7.319473626758837E-03, -6.206087083031850E-03,  2.077983036353576E-04,
2470785.500000000, A.D. 2052-Sep-05 00:00:00.0000,      69.182551, -1.644109498554984E+00, -2.173568709987929E+00, -1.235822844899340E-01,  7.440484976674488E-03, -6.049015755435106E-03,  2.168297174712693E-04,
2470790.500000000, A.D. 2052-Sep-10 00:00:00.0000,      69.182486, -1.606610615732464E+00, -2.203417107000452E+00, -1.224757547296018E-01,  7.558581150347749E-03, -5.890026622404764E-03,  2.257662513039613E-04,
2470795.500000000, A.D. 2052-Sep-15 00:00:00.0000,      69.182433, -1.568528568568949E+00, -2.232465843688422E+00, -1.213247825486112E-01,  7.673748406753890E-03, -5.729157956518978E-03,  2.346064421953635E-04,
2470800.500000000, A.D. 2052-Sep-20 00:00:00.0000,      69.182392, -1.529878036422436E+00, -2.260705616891641E+00, -1.201298533130355E-01,  7.785972800948501E-03, -5.566447468653963E-03,  2.433488298777001E-04,
2470805.500000000, A.D. 2052-Sep-25 00:00:00.0000,      69.182364, -1.490673768942115E+00, -2.288127310671604E+00, -1.188914596877288E-01,  7.895240156983863E-03, -5.401932342343063E-03,  2.519919547826813E-04,
2470810.500000000, A.D. 2052-Sep-30 00:00:00.0000,      69.182347, -1.450930587288638E+00, -2.314721993760845E+00, -1.176101016376461E-01,  8.001536042001477E-03, -5.235649268220148E-03,  2.605343561212696E-04,
2470815.500000000, A.D. 2052-Oct-05 00:00:00.0000,      69.182341, -1.410663385481041E+00, -2.340480917184973E+00, -1.162862864386881E-01,  8.104845741471136E-03, -5.067634478689443E-03,  2.689745699902615E-04,
2470820.500000000, A.D. 2052-Oct-10 00:00:00.0000,      69.182347, -1.369887131864816E+00, -2.365395512058951E+00, -1.149205286979745E-01,  8.205154235462754E-03, -4.897923782959604E-03,  2.773111274919813E-04,
2470825.500000000, A.D. 2052-Oct-15 00:00:00.0000,      69.182365, -1.328616870696357E+00, -2.389457387559571E+00, -1.135133503834908E-01,  8.302446175809304E-03, -4.726552602500258E-03,  2.855425528700034E-04,
2470830.500000000, A.D. 2052-Oct-20 00:00:00.0000,      69.182397, -1.286867723839557E+00, -2.412658329076248E+00, -1.120652808629826E-01,  8.396705864067155E-03, -4.553556006894160E-03,  2.936673616734893E-04,
2470835.500000000, A.D. 2052-Oct-25 00:00:00.0000,      69.182441, -1.244654892570696E+00, -2.434990296541940E+00, -1.105768569519377E-01,  8.487917230247546E-03, -4.378968750038292E-03,  3.016840589598874E-04,
2470840.500000000, A.D. 2052-Oct-30 00:00:00.0000,      69.182497, -1.201993659487697E+00, -2.456445422945915E+00, -1.090486229704550E-01,  8.576063812331306E-03, -4.202825306675977E-03,  3.095911375380675E-04,
2470845.500000000, A.D. 2052-Nov-04 00:00:00.0000,      69.182563, -1.158899390519862E+00, -2.477016013030030E+00, -1.074811308087978E-01,  8.661128736569136E-03, -4.025159909275739E-03,  3.173870762501722E-04,
2470850.500000000, A.D. 2052-Nov-09 00:00:00.0000,      69.182638, -1.115387537034153E+00, -2.496694542170304E+00, -1.058749400014439E-01,  8.743094698555443E-03, -3.846006585271031E-03,  3.250703382913758E-04,
2470855.500000000, A.D. 2052-Nov-14 00:00:00.0000,      69.182725, -1.071473638034177E+00, -2.515473655445529E+00, -1.042306178094383E-01,  8.821943945079963E-03, -3.665399194615373E-03,  3.326393695700402E-04,
2470860.500000000, A.D. 2052-Nov-19 00:00:00.0000,      69.182823, -1.027173322447809E+00, -2.533346166894235E+00, -1.025487393108474E-01,  8.897658256848443E-03, -3.483371467568989E-03,  3.400925971037453E-04,
2470865.500000000, A.D. 2052-Nov-24 00:00:00.0000,      69.182930, -9.825023114987411E-01, -2.550305058961321E+00, -1.008298874991927E-01,  8.970218932196046E-03, -3.299957042821413E-03,  3.474284274258108E-04,
2470870.500000000, A.D. 2052-Nov-29 00:00:00.0000,      69.183045, -9.374764211570634E-01, -2.566343482136927E+00, -9.907465338989141E-02,  9.039606771734128E-03, -3.115189506326045E-03,  3.546452449761043E-04,
2470875.500000000, A.D. 2052-Dec-04 00:00:00.0000,      69.183166, -8.921115646647790E-01, -2.581454754791793E+00, -9.728363613475788E-02,  9.105802063694704E-03, -2.929102431076404E-03,  3.617414104875809E-04,
2470880.500000000, A.D. 2052-Dec-09 00:00:00.0000,      69.183293, -8.464237551330719E-01, -2.595632363213677E+00, -9.545744314453194E-02,  9.168784569884269E-03, -2.741729417715321E-03,  3.687152593941126E-04,
2470885.500000000, A.D. 2052-Dec-14 00:00:00.0000,      69.183426, -8.004291082082446E-01, -2.608869961848634E+00, -9.359669021928838E-02,  9.228533512265871E-03, -2.553104135864747E-03,  3.755651002715322E-04,
2470890.500000000, A.D. 2052-Dec-19 00:00:00.0000,      69.183564, -7.541438448031405E-01, -2.621161373750673E+00, -9.170200168654645E-02,  9.285027560182684E-03, -2.363260366143208E-03,  3.822892133153079E-04,
