*******************************************************************************
JPL/HORIZONS               709 Fringilla (A911 CC)         2020-Jun-22 09:26:18
Rec #:     709 (+COV) Soln.date: 2020-May-20_01:11:17   # obs: 2692 (1906-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455648.5 ! 2011-Mar-28.00 (TDB)         Residual RMS= .29735
   EC= .1132688573864604   QR= 2.585062837923687   TP= 2456502.3816488092
   OM= 324.5276160694963   W=  16.84590878458424   IN= 16.29341229211802
   A= 2.915272413129088    MA= 190.9235815961233   ADIST= 3.245481988334489
   PER= 4.97768            N= .19800919            ANGMOM= .029182132
   DAN= 2.5964             DDN= 3.22779            L= 340.7331412
   B= 4.6635746            MOID= 1.57787001        TP= 2013-Jul-28.8816488092
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 47.5865            ROTPER= 52.4
   H= 9.1                  G= .150                 B-V= .715
                           ALBEDO= .034            STYP= X
 
ASTEROID comments: 
1: soln ref.= JPL#83, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:26:18 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 709 Fringilla (A911 CC)         {source: JPL#83}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455648.5 ! 2011-Mar-28.00 (TDB)         Residual RMS= .29735        
   EC= .1132688573864604   QR= 2.585062837923687   TP= 2456502.3816488092      
   OM= 324.5276160694963   W=  16.84590878458424   IN= 16.29341229211802       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-3.160124458477501E+00  Y= 7.075434488725827E-01  Z=-1.216032362750073E-01
  VX=-1.182190118818659E-03 VY=-7.028230504924955E-03 VZ=-5.507056004513492E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 47.5865            ROTPER= 52.4                
   H= 9.1                  G= .150                 B-V= .715                   
                           ALBEDO= .034            STYP= X                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2461200.500000000, A.D. 2026-Jun-09 00:00:00.0000,      69.184704, -3.154170972318954E+00, -2.598079060874492E-01, -5.987143359850660E-01,  1.514030985064236E-03, -8.755795544621990E-03, -1.816855634893608E-03,
2461205.500000000, A.D. 2026-Jun-14 00:00:00.0000,      69.184578, -3.146251162610655E+00, -3.035568670723835E-01, -6.077317835973665E-01,  1.653883714219071E-03, -8.743460669277761E-03, -1.790047207951880E-03,
2461210.500000000, A.D. 2026-Jun-19 00:00:00.0000,      69.184449, -3.137632245166350E+00, -3.472392256092359E-01, -6.166140478774874E-01,  1.793670442015508E-03, -8.729153491351470E-03, -1.762782670063004E-03,
2461215.500000000, A.D. 2026-Jun-24 00:00:00.0000,      69.184315, -3.128314604746791E+00, -3.908451040758573E-01, -6.253588538246476E-01,  1.933369228157407E-03, -8.712867567551763E-03, -1.735064249550420E-03,
2461220.500000000, A.D. 2026-Jun-29 00:00:00.0000,      69.184177, -3.118298736401776E+00, -4.343645926432843E-01, -6.339639376826915E-01,  2.072957895942406E-03, -8.694596459175280E-03, -1.706894216321722E-03,
2461225.500000000, A.D. 2026-Jul-04 00:00:00.0000,      69.184038, -3.107585246672963E+00, -4.777877493100103E-01, -6.424270471538244E-01,  2.212414023928784E-03, -8.674333736711164E-03, -1.678274884215370E-03,
2461230.500000000, A.D. 2026-Jul-09 00:00:00.0000,      69.183899, -3.096174854838733E+00, -5.211045999603264E-01, -6.507459416244156E-01,  2.351714937438107E-03, -8.652072984857088E-03, -1.649208613485889E-03,
2461235.500000000, A.D. 2026-Jul-14 00:00:00.0000,      69.183763, -3.084068394202004E+00, -5.643051384486697E-01, -6.589183924036222E-01,  2.490837699868392E-03, -8.627807807897341E-03, -1.619697813448074E-03,
2461240.500000000, A.D. 2026-Jul-19 00:00:00.0000,      69.183629, -3.071266813421960E+00, -6.073793267116515E-01, -6.669421829756370E-01,  2.629759103825280E-03, -8.601531835388030E-03, -1.589744945281591E-03,
2461245.500000000, A.D. 2026-Jul-24 00:00:00.0000,      69.183496, -3.057771177890492E+00, -6.503170949091831E-01, -6.748151092663325E-01,  2.768455662107474E-03, -8.573238728103999E-03, -1.559352524980731E-03,
2461250.500000000, A.D. 2026-Jul-29 00:00:00.0000,      69.183366, -3.043582671153965E+00, -6.931083415959456E-01, -6.825349799249537E-01,  2.906903598607373E-03, -8.542922184231826E-03, -1.528523126419739E-03,
2461255.500000000, A.D. 2026-Aug-03 00:00:00.0000,      69.183240, -3.028702596380562E+00, -7.357429339244326E-01, -6.900996166213745E-01,  3.045078839183588E-03, -8.510575945801815E-03, -1.497259384506834E-03,
2461260.500000000, A.D. 2026-Aug-08 00:00:00.0000,      69.183120, -3.013132377873212E+00, -7.782107078807902E-01, -6.975068543592761E-01,  3.182957002572461E-03, -8.476193805383569E-03, -1.465563998395839E-03,
2461265.500000000, A.D. 2026-Aug-13 00:00:00.0000,      69.183008, -2.996873562627704E+00, -8.205014685548387E-01, -7.047545418054747E-01,  3.320513391409825E-03, -8.439769613068268E-03, -1.433439734728361E-03,
2461270.500000000, A.D. 2026-Aug-18 00:00:00.0000,      69.182903, -2.979927821935310E+00, -8.626049904458921E-01, -7.118405416355134E-01,  3.457722983407326E-03, -8.401297283826940E-03, -1.400889430903039E-03,
2461275.500000000, A.D. 2026-Aug-23 00:00:00.0000,      69.182805, -2.962296953029303E+00, -9.045110178065718E-01, -7.187627308957949E-01,  3.594560422581496E-03, -8.360770805365410E-03, -1.367915998439900E-03,
2461280.500000000, A.D. 2026-Aug-28 00:00:00.0000,      69.182714, -2.943982880775664E+00, -9.462092650271772E-01, -7.255190013829790E-01,  3.731000010330501E-03, -8.318184246473197E-03, -1.334522426529045E-03,
2461285.500000000, A.D. 2026-Sep-02 00:00:00.0000,      69.182632, -2.924987659408810E+00, -9.876894170626718E-01, -7.321072600415378E-01,  3.867015696369992E-03, -8.273531765688347E-03, -1.300711785726010E-03,
2461290.500000000, A.D. 2026-Sep-07 00:00:00.0000,      69.182561, -2.905313474312510E+00, -1.028941129903539E+00, -7.385254293798855E-01,  4.002581069769242E-03, -8.226807620183419E-03, -1.266487231669869E-03,
2461295.500000000, A.D. 2026-Sep-12 00:00:00.0000,      69.182503, -2.884962643845003E+00, -1.069954031091801E+00, -7.447714479050324E-01,  4.137669350242818E-03, -8.178006174970182E-03, -1.231852008773509E-03,
2461300.500000000, A.D. 2026-Sep-17 00:00:00.0000,      69.182454, -2.863937621207033E+00, -1.110717720284173E+00, -7.508432705756957E-01,  4.272253379673639E-03, -8.127121912571460E-03, -1.196809453930595E-03,
2461305.500000000, A.D. 2026-Sep-22 00:00:00.0000,      69.182416, -2.842240996351923E+00, -1.151221769864934E+00, -7.567388692741464E-01,  4.406305613761270E-03, -8.074149443237699E-03, -1.161363000312191E-03,
2461310.500000000, A.D. 2026-Sep-27 00:00:00.0000,      69.182388, -2.819875497937274E+00, -1.191455725611226E+00, -7.624562332973646E-01,  4.539798113710615E-03, -8.019083515698347E-03, -1.125516181297370E-03,
2461315.500000000, A.D. 2026-Oct-02 00:00:00.0000,      69.182372, -2.796843995318179E+00, -1.231409107413357E+00, -7.679933698681911E-01,  4.672702537942011E-03, -7.961919028401706E-03, -1.089272634539758E-03,
2461320.500000000, A.D. 2026-Oct-07 00:00:00.0000,      69.182369, -2.773149500581766E+00, -1.271071410052448E+00, -7.733483046671125E-01,  4.804990133853948E-03, -7.902651041211562E-03, -1.052636106149828E-03,
2461325.500000000, A.D. 2026-Oct-12 00:00:00.0000,      69.182380, -2.748795170622712E+00, -1.310432104037692E+00, -7.785190823852068E-01,  4.936631729683213E-03, -7.841274787557244E-03, -1.015610454973221E-03,
2461330.500000000, A.D. 2026-Oct-17 00:00:00.0000,      69.182402, -2.723784309259125E+00, -1.349480636505535E+00, -7.835037672986924E-01,  5.067597726496400E-03, -7.777785687053009E-03, -9.781996569564388E-04,
2461335.500000000, A.D. 2026-Oct-22 00:00:00.0000,      69.182435, -2.698120369388104E+00, -1.388206432183158E+00, -7.883004438655282E-01,  5.197858090337869E-03, -7.712179358605009E-03, -9.404078095965473E-04,
2461340.500000000, A.D. 2026-Oct-27 00:00:00.0000,      69.182478, -2.671806955180125E+00, -1.426598894418748E+00, -7.929072173444661E-01,  5.327382344544383E-03, -7.644451634020354E-03, -9.022391364780438E-04,
2461345.500000000, A.D. 2026-Nov-01 00:00:00.0000,      69.182533, -2.644847824311414E+00, -1.464647406281084E+00, -7.973222144370068E-01,  5.456139562247921E-03, -7.574598572121423E-03, -8.636979918913322E-04,
2461350.500000000, A.D. 2026-Nov-06 00:00:00.0000,      69.182601, -2.617246890233262E+00, -1.502341331730929E+00, -8.015435839526220E-01,  5.584098359098837E-03, -7.502616473357728E-03, -8.247888655208806E-04,
2461355.500000000, A.D. 2026-Nov-11 00:00:00.0000,      69.182681, -2.589008224477017E+00, -1.539670016866725E+00, -8.055694974975374E-01,  5.711226886290330E-03, -7.428501894909964E-03, -7.855163871734365E-04,
2461360.500000000, A.D. 2026-Nov-16 00:00:00.0000,      69.182770, -2.560136058993049E+00, -1.576622791247147E+00, -8.093981501872413E-01,  5.837492823953159E-03, -7.352251666355518E-03, -7.458853315491737E-04,
2461365.500000000, A.D. 2026-Nov-21 00:00:00.0000,      69.182868, -2.530634788521913E+00, -1.613188969293693E+00, -8.130277613831217E-01,  5.962863374840166E-03, -7.273862906042204E-03, -7.059006231433373E-04,
2461370.500000000, A.D. 2026-Nov-26 00:00:00.0000,      69.182973, -2.500508972996779E+00, -1.649357851777042E+00, -8.164565754541464E-01,  6.087305258124624E-03, -7.193333038196422E-03, -6.655673413600951E-04,
2461375.500000000, A.D. 2026-Dec-01 00:00:00.0000,      69.183086, -2.469763339976643E+00, -1.685118727390437E+00, -8.196828625645469E-01,  6.210784703305178E-03, -7.110659810606103E-03, -6.248907257883384E-04,
2461380.500000000, A.D. 2026-Dec-06 00:00:00.0000,      69.183208, -2.438402787109377E+00, -1.720460874412660E+00, -8.227049194880561E-01,  6.333267444398921E-03, -7.025841312758154E-03, -5.838761815267415E-04,
2461385.500000000, A.D. 2026-Dec-11 00:00:00.0000,      69.183338, -2.406432384622742E+00, -1.755373562462840E+00, -8.255210704487567E-01,  6.454718714581190E-03, -6.938875994450506E-03, -5.425292845017743E-04,
2461390.500000000, A.D. 2026-Dec-16 00:00:00.0000,      69.183472, -2.373857377840939E+00, -1.789846054349702E+00, -8.281296679885140E-01,  6.575103241336132E-03, -6.849762684973333E-03, -5.008557867910265E-04,
2461395.500000000, A.D. 2026-Dec-21 00:00:00.0000,      69.183608, -2.340683189724117E+00, -1.823867608018349E+00, -8.305290938611412E-01,  6.694385242117389E-03, -6.758500612955593E-03, -4.588616219980842E-04,
2461400.500000000, A.D. 2026-Dec-26 00:00:00.0000,      69.183747, -2.306915423428386E+00, -1.857427478598078E+00, -8.327177599536694E-01,  6.812528420479853E-03, -6.665089426934039E-03, -4.165529107296061E-04,
2461405.500000000, A.D. 2026-Dec-31 00:00:00.0000,      69.183888, -2.272559864884063E+00, -1.890514920554851E+00, -8.346941092353152E-01,  6.929495962649411E-03, -6.569529216647751E-03, -3.739359661988023E-04,
2461410.500000000, A.D. 2027-Jan-05 00:00:00.0000,      69.184033, -2.237622485389997E+00, -1.923119189952025E+00, -8.364566167347935E-01,  7.045250534526063E-03, -6.471820535036659E-03, -3.310172999554669E-04,
2461415.500000000, A.D. 2027-Jan-10 00:00:00.0000,      69.184177, -2.202109444221712E+00, -1.955229546822756E+00, -8.380037905465464E-01,  7.159754279159194E-03, -6.371964420919324E-03, -2.878036277210780E-04,
2461420.500000000, A.D. 2027-Jan-15 00:00:00.0000,      69.184320, -2.166027091250922E+00, -1.986835257657500E+00, -8.393341728663825E-01,  7.272968814735360E-03, -6.269962422343826E-03, -2.443018753168437E-04,
2461425.500000000, A.D. 2027-Jan-20 00:00:00.0000,      69.184459, -2.129381969573717E+00, -2.017925598009946E+00, -8.404463410569778E-01,  7.384855233120397E-03, -6.165816620615917E-03, -2.005191846768459E-04,
2461430.500000000, A.D. 2027-Jan-25 00:00:00.0000,      69.184593, -2.092180818144617E+00, -2.048489855224781E+00, -8.413389087436409E-01,  7.495374098980708E-03, -6.059529655002337E-03, -1.564629199430444E-04,
2461435.500000000, A.D. 2027-Jan-30 00:00:00.0000,      69.184723, -2.054430574413516E+00, -2.078517331290617E+00, -8.420105269407425E-01,  7.604485449504480E-03, -5.951104748083832E-03, -1.121406736290731E-04,
2461440.500000000, A.D. 2027-Feb-04 00:00:00.0000,      69.184850, -2.016138376962444E+00, -2.107997345821186E+00, -8.424598852090533E-01,  7.712148794768784E-03, -5.840545731692764E-03, -6.756027281228470E-05,
2461445.500000000, A.D. 2027-Feb-09 00:00:00.0000,      69.184971, -1.977311568138662E+00, -2.136919239167483E+00, -8.426857128439685E-01,  7.818323118864098E-03, -5.727857073348524E-03, -2.272978528279070E-05,
2461450.500000000, A.D. 2027-Feb-14 00:00:00.0000,      69.185083, -1.937957696679910E+00, -2.165272375663307E+00, -8.426867800942549E-01,  7.922966881925547E-03, -5.613043903187823E-03,  2.234247439671662E-05,
2461455.500000000, A.D. 2027-Feb-19 00:00:00.0000,      69.185186, -1.898084520327160E+00, -2.193046147006948E+00, -8.424618994109606E-01,  8.026038023091535E-03, -5.496112041524700E-03,  6.764793887357643E-05,
2461460.500000000, A.D. 2027-Feb-24 00:00:00.0000,      69.185279, -1.857700008420410E+00, -2.220229975782418E+00, -8.420099267263901E-01,  8.127493964320920E-03, -5.377068027087394E-03,  1.131777820024403E-04,
2461465.500000000, A.D. 2027-Mar-01 00:00:00.0000,      69.185363, -1.816812344473154E+00, -2.246813319123330E+00, -8.413297627629214E-01,  8.227291615136773E-03, -5.255919145838188E-03,  1.589229129234784E-04,
2461470.500000000, A.D. 2027-Mar-06 00:00:00.0000,      69.185438, -1.775429928720390E+00, -2.272785672522204E+00, -8.404203543710703E-01,  8.325387378490394E-03, -5.132673460312115E-03,  2.048739702909911E-04,
2461475.500000000, A.D. 2027-Mar-11 00:00:00.0000,      69.185503, -1.733561380634262E+00, -2.298136573787886E+00, -8.392806958960861E-01,  8.421737157862461E-03, -5.007339839547354E-03,  2.510213166226555E-04,
2461480.500000000, A.D. 2027-Mar-16 00:00:00.0000,      69.185555, -1.691215541401012E+00, -2.322855607154292E+00, -8.379098305726381E-01,  8.516296365632061E-03, -4.879927989697013E-03,  2.973550326989978E-04,
2461485.500000000, A.D. 2027-Mar-21 00:00:00.0000,      69.185595, -1.648401476352986E+00, -2.346932407544064E+00, -8.363068519475484E-01,  8.609019932679830E-03, -4.750448485388374E-03,  3.438649119349862E-04,
2461490.500000000, A.D. 2027-Mar-26 00:00:00.0000,      69.185621, -1.605128477349642E+00, -2.370356664990934E+00, -8.344709053308489E-01,  8.699862319173263E-03, -4.618912801847229E-03,  3.905404546723903E-04,
2461495.500000000, A.D. 2027-Mar-31 00:00:00.0000,      69.185637, -1.561406065101789E+00, -2.393118129224566E+00, -8.324011892756109E-01,  8.788777526481766E-03, -4.485333347753947E-03,  4.373708623803949E-04,
2461500.500000000, A.D. 2027-Apr-05 00:00:00.0000,      69.185642, -1.517243991433481E+00, -2.415206614421343E+00, -8.300969570869343E-01,  8.875719110204633E-03, -4.349723498746983E-03,  4.843450318019955E-04,
2461505.500000000, A.D. 2027-Apr-10 00:00:00.0000,      69.185635, -1.472652241475906E+00, -2.436612004124061E+00, -8.275575183601971E-01,  8.960640194351712E-03, -4.212097631469844E-03,  5.314515491154637E-04,
2461510.500000000, A.D. 2027-Apr-15 00:00:00.0000,      69.185615, -1.427641035787323E+00, -2.457324256333036E+00, -8.247822405482983E-01,  9.043493486764332E-03, -4.072471158067205E-03,  5.786786841868798E-04,
2461515.500000000, A.D. 2027-Apr-20 00:00:00.0000,      69.185582, -1.382220832392569E+00, -2.477333408770644E+00, -8.217705505572835E-01,  9.124231295881160E-03, -3.930860561062998E-03,  6.260143849740230E-04,
2461520.500000000, A.D. 2027-Apr-25 00:00:00.0000,      69.185537, -1.336402328735179E+00, -2.496629584321131E+00, -8.185219363694838E-01,  9.202805548941637E-03, -3.787283428574204E-03,  6.734462721218496E-04,
2461525.500000000, A.D. 2027-Apr-30 00:00:00.0000,      69.185482, -1.290196463534748E+00, -2.515202996647210E+00, -8.150359486931263E-01,  9.279167811698083E-03, -3.641758489805583E-03,  7.209616337849923E-04,
2461530.500000000, A.D. 2027-May-05 00:00:00.0000,      69.185417, -1.243614418541801E+00, -2.533043955984640E+00, -8.113122026371634E-01,  9.353269309713178E-03, -3.494305650724236E-03,  7.685474207312949E-04,
2461535.500000000, A.D. 2027-May-10 00:00:00.0000,      69.185343, -1.196667620181942E+00, -2.550142875115332E+00, -8.073503794097147E-01,  9.425060951383932E-03, -3.344946029776570E-03,  8.161902417997619E-04,
2461540.500000000, A.D. 2027-May-15 00:00:00.0000,      69.185257, -1.149367741080188E+00, -2.566490275519055E+00, -8.031502280382836E-01,  9.494493352865485E-03, -3.193701993622043E-03,  8.638763597302438E-04,
2461545.500000000, A.D. 2027-May-20 00:00:00.0000,      69.185162, -1.101726701455836E+00, -2.582076793704168E+00, -7.987115671100673E-01,  9.561516864920057E-03, -3.040597193045674E-03,  9.115916872783703E-04,
2461550.500000000, A.D. 2027-May-25 00:00:00.0000,      69.185057, -1.053756670378496E+00, -2.596893187718532E+00, -7.940342865310815E-01,  9.626081601587127E-03, -2.885656599097387E-03,  9.593217835783601E-04,
2461555.500000000, A.D. 2027-May-30 00:00:00.0000,      69.184947, -1.005470066876265E+00, -2.610930343841329E+00, -7.891183493026954E-01,  9.688137470672422E-03, -2.728906539279185E-03,  1.007051850835612E-03,
2461560.500000000, A.D. 2027-Jun-04 00:00:00.0000,      69.184831, -9.568795608866562E-01, -2.624179283455540E+00, -7.839637933136947E-01,  9.747634206174475E-03, -2.570374733602635E-03,  1.054766731433974E-03,
2461565.500000000, A.D. 2027-Jun-09 00:00:00.0000,      69.184709, -9.079980740403264E-01, -2.636631170100173E+00, -7.785707331456737E-01,  9.804521402759630E-03, -2.410090330413416E-03,  1.102450905498451E-03,
2461570.500000000, A.D. 2027-Jun-14 00:00:00.0000,      69.184581, -8.588387802671281E-01, -2.648277316700875E+00, -7.729393618894455E-01,  9.858748552363837E-03, -2.248083941913159E-03,  1.150088488929394E-03,
2461575.500000000, A.D. 2027-Jun-19 00:00:00.0000,      69.184448, -8.094151062136939E-01, -2.659109192977253E+00, -7.670699529700762E-01,  9.910265082993204E-03, -2.084387679308230E-03,  1.197663231916885E-03,
2461580.500000000, A.D. 2027-Jun-24 00:00:00.0000,      69.184311, -7.597407314613718E-01, -2.669118433024886E+00, -7.609628619781611E-01,  9.959020399791855E-03, -1.919035187528964E-03,  1.245158517929569E-03,
2461585.500000000, A.D. 2027-Jun-29 00:00:00.0000,      69.184173, -7.098295885330556E-01, -2.678296843069782E+00, -7.546185285050109E-01,  1.000496392841994E-02, -1.752061679487680E-03,  1.292557363155824E-03,
2461590.500000000, A.D. 2027-Jul-04 00:00:00.0000,      69.184036, -6.596958626773575E-01, -2.686636409392928E+00, -7.480374779795514E-01,  1.004804516073247E-02, -1.583503969847314E-03,  1.339842416374216E-03,
2461595.500000000, A.D. 2027-Jul-09 00:00:00.0000,      69.183898, -6.093539914187323E-01, -2.694129306422321E+00, -7.412203235048029E-01,  1.008821370271097E-02, -1.413400508232477E-03,  1.386995959258845E-03,
2461600.500000000, A.D. 2027-Jul-14 00:00:00.0000,      69.183760, -5.588186638624102E-01, -2.700767904989417E+00, -7.341677676916488E-01,  1.012541932460347E-02, -1.241791411758801E-03,  1.433999907163280E-03,
2461605.500000000, A.D. 2027-Jul-19 00:00:00.0000,      69.183622, -5.081048197431385E-01, -2.706544780746190E+00, -7.268806044873598E-01,  1.015961201326105E-02, -1.068718496720845E-03,  1.480835810449536E-03,
2461610.500000000, A.D. 2027-Jul-24 00:00:00.0000,      69.183487, -4.572276482067272E-01, -2.711452722738191E+00, -7.193597209959668E-01,  1.019074202668390E-02, -8.942253092735330E-04,  1.527484856430508E-03,
2461615.500000000, A.D. 2027-Jul-29 00:00:00.0000,      69.183357, -4.062025863133061E-01, -2.715484742128123E+00, -7.116060992872435E-01,  1.021875995079125E-02, -7.183571549331285E-04,  1.573927871993593E-03,
2461620.500000000, A.D. 2027-Aug-03 00:00:00.0000,      69.183233, -3.550453172511443E-01, -2.718634081063522E+00, -7.036208181907030E-01,  1.024361675843321E-02, -5.411611266607009E-04,  1.620145326990352E-03,
2461625.500000000, A.D. 2027-Aug-08 00:00:00.0000,      69.183114, -3.037717682496382E-01, -2.720894221680660E+00, -6.954050550705222E-01,  1.026526387073739E-02, -3.626861312294016E-04,  1.666117338486017E-03,
2461630.500000000, A.D. 2027-Aug-13 00:00:00.0000,      69.183000, -2.523981081793909E-01, -2.722258895235659E+00, -6.869600875770254E-01,  1.028365322094302E-02, -1.829829137468793E-04,  1.711823675877284E-03,
2461635.500000000, A.D. 2027-Aug-18 00:00:00.0000,      69.182892, -2.009407448268272E-01, -2.722722091353872E+00, -6.782872953705873E-01,  1.029873732073983E-02, -2.104080459664932E-06,  1.757243766792043E-03,
2461640.500000000, A.D. 2027-Aug-23 00:00:00.0000,      69.182792, -1.494163218311870E-01, -2.722278067389085E+00, -6.693881618141606E-01,  1.031046932894587E-02,  1.798958801410201E-04,  1.802356703748932E-03,
2461645.500000000, A.D. 2027-Aug-28 00:00:00.0000,      69.182702, -9.784171527253173E-02, -2.720921357883509E+00, -6.602642756304410E-01,  1.031880312241663E-02,  3.629605781592541E-04,  1.847141251656330E-03,
2461650.500000000, A.D. 2027-Sep-02 00:00:00.0000,      69.182622, -4.623402989969701E-02, -2.718646784118146E+00, -6.509173325192757E-01,  1.032369336915441E-02,  5.470317053450766E-04,  1.891575856225621E-03,
2461655.500000000, A.D. 2027-Sep-07 00:00:00.0000,      69.182552,  5.389405012766016E-03, -2.715449463741948E+00, -6.413491367306288E-01,  1.032509560359797E-02,  7.320490205571108E-04,  1.935638653342289E-03,
2461660.500000000, A.D. 2027-Sep-12 00:00:00.0000,      69.182491,  5.701104018943385E-02, -2.711324820467265E+00, -6.315616025882288E-01,  1.032296630403472E-02,  9.179503378088516E-04,  1.979307479426583E-03,
2461665.500000000, A.D. 2027-Sep-17 00:00:00.0000,      69.182440,  1.086131112710706E-01, -2.706268593818220E+00, -6.215567559588600E-01,  1.031726297206358E-02,  1.104671517091440E-03,  2.022559882820815E-03,
2461670.500000000, A.D. 2027-Sep-22 00:00:00.0000,      69.182401,  1.601776441340017E-01, -2.700276848917579E+00, -6.113367356620788E-01,  1.030794421404997E-02,  1.292146458182566E-03,  2.065373136239400E-03,
2461675.500000000, A.D. 2027-Sep-27 00:00:00.0000,      69.182375,  2.116864606216712E-01, -2.693345986296726E+00, -6.009037948149750E-01,  1.029496982454033E-02,  1.480307097629605E-03,  2.107724250298432E-03,
2461680.500000000, A.D. 2027-Oct-02 00:00:00.0000,      69.182362,  2.631211846981106E-01, -2.685472751712498E+00, -5.902603021066185E-01,  1.027830087160426E-02,  1.669083409023204E-03,  2.149589988109601E-03,
2461685.500000000, A.D. 2027-Oct-07 00:00:00.0000,      69.182361,  3.144632490327665E-01, -2.676654245954358E+00, -5.794087429969390E-01,  1.025789978401198E-02,  1.858403406605158E-03,  2.190946880905841E-03,
2461690.500000000, A.D. 2027-Oct-12 00:00:00.0000,      69.182370,  3.656939020254288E-01, -2.666887934625108E+00, -5.683517208349426E-01,  1.023373044005908E-02,  2.048193152244734E-03,  2.231771244682651E-03,
2461695.500000000, A.D. 2027-Oct-17 00:00:00.0000,      69.182390,  4.167942152788715E-01, -2.656171657878122E+00, -5.570919578911397E-01,  1.020575825778000E-02,  2.238376765880594E-03,  2.272039197879227E-03,
2461700.500000000, A.D. 2027-Oct-22 00:00:00.0000,      69.182423,  4.677450915254418E-01, -2.644503640093346E+00, -5.456322962988450E-01,  1.017395028626601E-02,  2.428876439611708E-03,  2.311726680160341E-03,
2461705.500000000, A.D. 2027-Oct-27 00:00:00.0000,      69.182469,  5.185272730123829E-01, -2.631882499473171E+00, -5.339756988986453E-01,  1.013827529778860E-02,  2.619612455707902E-03,  2.350809472386067E-03,
2461710.500000000, A.D. 2027-Nov-01 00:00:00.0000,      69.182527,  5.691213503491520E-01, -2.618307257537601E+00, -5.221252499797971E-01,  1.009870388043008E-02,  2.810503208977142E-03,  2.389263217891332E-03,
2461715.500000000, A.D. 2027-Nov-06 00:00:00.0000,      69.182597,  6.195077718187628E-01, -2.603777348495469E+00, -5.100841559116952E-01,  1.005520853105544E-02,  3.001465234066217E-03,  2.427063445190733E-03,
2461720.500000000, A.D. 2027-Nov-11 00:00:00.0000,      69.182675,  6.696668531549321E-01, -2.588292628466001E+00, -4.978557456582307E-01,  1.000776374868139E-02,  3.192413238037989E-03,  2.464185592105103E-03,
2461725.500000000, A.D. 2027-Nov-16 00:00:00.0000,      69.182762,  7.195787877872226E-01, -2.571853384524457E+00, -4.854434711682206E-01,  9.956346128299813E-03,  3.383260138135192E-03,  2.500605031179503E-03,
2461730.500000000, A.D. 2027-Nov-21 00:00:00.0000,      69.182860,  7.692236575562279E-01, -2.554460343546271E+00, -4.728509076358010E-01,  9.900934455045911E-03,  3.573917104601170E-03,  2.536297096262254E-03,
2461735.500000000, A.D. 2027-Nov-26 00:00:00.0000,      69.182968,  8.185814439000723E-01, -2.536114680824518E+00, -4.600817536252446E-01,  9.841509798518016E-03,  3.764293608525861E-03,  2.571237110137175E-03,
2461740.500000000, A.D. 2027-Dec-01 00:00:00.0000,      69.183085,  8.676320395124029E-01, -2.516818028435761E+00, -4.471398310552164E-01,  9.778055607006330E-03,  3.954297474623177E-03,  2.605400413101390E-03,
2461745.500000000, A.D. 2027-Dec-06 00:00:00.0000,      69.183208,  9.163552604705552E-01, -2.496572483329961E+00, -4.340290850379301E-01,  9.710557801261968E-03,  4.143834938814609E-03,  2.638762392418491E-03,
2461750.500000000, A.D. 2027-Dec-11 00:00:00.0000,      69.183335,  9.647308588304425E-01, -2.475380615120562E+00, -4.207535835688774E-01,  9.639004867334072E-03,  4.332810710576797E-03,  2.671298512641744E-03,
2461755.500000000, A.D. 2027-Dec-16 00:00:00.0000,      69.183467,  1.012738535682272E+00, -2.453245473550753E+00, -4.073175170626849E-01,  9.563387947982343E-03,  4.521128040150492E-03,  2.702984346848249E-03,
2461760.500000000, A.D. 2027-Dec-21 00:00:00.0000,      69.183604,  1.060357954658794E+00, -2.430170595611115E+00, -3.937251977304133E-01,  9.483700932207942E-03,  4.708688790822181E-03,  2.733795608836784E-03,
2461765.500000000, A.D. 2027-Dec-26 00:00:00.0000,      69.183746,  1.107568755885701E+00, -2.406160012282629E+00, -3.799810587933867E-01,  9.399940542529411E-03,  4.895393516539896E-03,  2.763708186315516E-03,
