*******************************************************************************
JPL/HORIZONS                75 Eurydike (A862 SA)          2020-Jun-20 08:05:34
Rec #:      75 (+COV) Soln.date: 2020-Feb-22_15:16:28   # obs: 3437 (1864-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454782.5 ! 2008-Nov-12.00 (TDB)         Residual RMS= .35626
   EC= .3052712017227163   QR= 1.857272708315039   TP= 2455580.7236917829
   OM= 359.4562708332793   W=  339.6086907417908   IN= 5.003351113702879
   A= 2.673378033155544    MA= 180.0142488386223   ADIST= 3.489483357996048
   PER= 4.37118            N= .225482841           ANGMOM= .026783644
   DAN= 1.8849             DDN= 3.39597            L= 339.1363068
   B= -1.7413695           MOID= .84957403         TP= 2011-Jan-19.2236917829
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 31.1885            ROTPER= 5.357
   H= 9.                   G= .230                 B-V= .710
                           ALBEDO= .117            STYP= Xk
 
ASTEROID comments: 
1: soln ref.= JPL#80, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:05:34 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 75 Eurydike (A862 SA)           {source: JPL#80}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454782.5 ! 2008-Nov-12.00 (TDB)         Residual RMS= .35626        
   EC= .3052712017227163   QR= 1.857272708315039   TP= 2455580.7236917829      
   OM= 359.4562708332793   W=  339.6086907417908   IN= 5.003351113702879       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-3.259346308221675E+00  Y= 1.097110964443474E+00  Z= 5.911879372374584E-01
  VX=-2.740844165267559E-03 VY=-6.303024033096414E-03 VZ=-3.416645192323235E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 31.1885            ROTPER= 5.357               
   H= 9.                   G= .230                 B-V= .710                   
                           ALBEDO= .117            STYP= Xk                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2470335.500000000, A.D. 2051-Jun-13 00:00:00.0000,      69.184612, -5.812341966808940E-01,  2.821797963545649E+00,  2.461505303501868E-01, -9.635128896629482E-03,  9.493679097236664E-04,  6.537395308211288E-05,
2470340.500000000, A.D. 2051-Jun-18 00:00:00.0000,      69.184480, -6.293188195766346E-01,  2.826115522564066E+00,  2.464399683360317E-01, -9.598325116325501E-03,  7.780341290202805E-04,  5.043509529810423E-05,
2470345.500000000, A.D. 2051-Jun-23 00:00:00.0000,      69.184344, -6.772135631617012E-01,  2.829582075476329E+00,  2.466552185280704E-01, -9.559190423886406E-03,  6.089627024450465E-04,  3.569857000524232E-05,
2470350.500000000, A.D. 2051-Jun-28 00:00:00.0000,      69.184205, -7.249069691081840E-01,  2.832208891855301E+00,  2.467972885466296E-01, -9.517802807909996E-03,  4.421366095096683E-04,  2.116274890958224E-05,
2470355.500000000, A.D. 2051-Jul-03 00:00:00.0000,      69.184065, -7.723879615508278E-01,  2.834007154141736E+00,  2.468671777067367E-01, -9.474237282231771E-03,  2.775380357667720E-04,  6.825939719824649E-06,
2470360.500000000, A.D. 2051-Jul-08 00:00:00.0000,      69.183927, -8.196458324716182E-01,  2.834987953935941E+00,  2.468658767205018E-01, -9.428565988850357E-03,  1.151484759747251E-04, -7.313605032801073E-06,
2470365.500000000, A.D. 2051-Jul-13 00:00:00.0000,      69.183789, -8.666702275925109E-01,  2.835162288784393E+00,  2.467943674417187E-01, -9.380858298261251E-03, -4.505117099986771E-05, -2.125767992096517E-05,
2470370.500000000, A.D. 2051-Jul-18 00:00:00.0000,      69.183652, -9.134511327633361E-01,  2.834541059421306E+00,  2.466536226490670E-01, -9.331180907191438E-03, -2.030805150226364E-04, -3.500811924147573E-05,
2470375.500000000, A.D. 2051-Jul-23 00:00:00.0000,      69.183516, -9.599788608319143E-01,  2.833135067427675E+00,  2.464446058646035E-01, -9.279597933759541E-03, -3.589595947698253E-04, -4.856679027388006E-05,
2470380.500000000, A.D. 2051-Jul-28 00:00:00.0000,      69.183383, -1.006244038983702E+00,  2.830955013272948E+00,  2.461682712044922E-01, -9.226171010143119E-03, -5.127088045067760E-04, -6.193558711113430E-05,
2470385.500000000, A.D. 2051-Aug-02 00:00:00.0000,      69.183255, -1.052237596538726E+00,  2.828011494707312E+00,  2.458255632593054E-01, -9.170959372837944E-03, -6.643488269609530E-04, -7.511642498935987E-05,
2470390.500000000, A.D. 2051-Aug-07 00:00:00.0000,      69.183135, -1.097950753193864E+00,  2.824315005475676E+00,  2.454174170015724E-01, -9.114019950533602E-03, -8.139005716613696E-04, -8.811123505037533E-05,
2470395.500000000, A.D. 2051-Aug-12 00:00:00.0000,      69.183020, -1.143375007698426E+00,  2.819875934327542E+00,  2.449447577185349E-01, -9.055407449541319E-03, -9.613851181618395E-04, -1.009219594885590E-04,
2470400.500000000, A.D. 2051-Aug-17 00:00:00.0000,      69.182912, -1.188502126950509E+00,  2.814704564299486E+00,  2.444085009682678E-01, -8.995174436654537E-03, -1.106823663706250E-03, -1.135505470572379E-04,
2470405.500000000, A.D. 2051-Aug-22 00:00:00.0000,      69.182809, -1.233324135501014E+00,  2.808811072248913E+00,  2.438095525573891E-01, -8.933371419342381E-03, -1.250237475014633E-03, -1.259989489223116E-04,
2470410.500000000, A.D. 2051-Aug-27 00:00:00.0000,      69.182715, -1.277833305451904E+00,  2.802205528619077E+00,  2.431488085386606E-01, -8.870046923259630E-03, -1.391647843946834E-03, -1.382691148535999E-04,
2470415.500000000, A.D. 2051-Sep-01 00:00:00.0000,      69.182632, -1.322022146735470E+00,  2.794897897416735E+00,  2.424271552268184E-01, -8.805247567150070E-03, -1.531076046718435E-03, -1.503629897354465E-04,
2470420.500000000, A.D. 2051-Sep-06 00:00:00.0000,      69.182560, -1.365883397761565E+00,  2.786898036385679E+00,  2.416454692310850E-01, -8.739018135101008E-03, -1.668543306277913E-03, -1.622825103845954E-04,
2470425.500000000, A.D. 2051-Sep-11 00:00:00.0000,      69.182498, -1.409410016418801E+00,  2.778215697360618E+00,  2.408046175027946E-01, -8.671401645814925E-03, -1.804070757874165E-03, -1.740296026906093E-04,
2470430.500000000, A.D. 2051-Sep-16 00:00:00.0000,      69.182446, -1.452595171414593E+00,  2.768860526784144E+00,  2.399054573965120E-01, -8.602439418970606E-03, -1.937679418270598E-03, -1.856061790695874E-04,
2470435.500000000, A.D. 2051-Sep-21 00:00:00.0000,      69.182403, -1.495432233941404E+00,  2.758842066369143E+00,  2.389488367432642E-01, -8.532171139456602E-03, -2.069390158210912E-03, -1.970141361514653E-04,
2470440.500000000, A.D. 2051-Sep-26 00:00:00.0000,      69.182373, -1.537914769659317E+00,  2.748169753892869E+00,  2.379355939348527E-01, -8.460634919627223E-03, -2.199223677158549E-03, -2.082553526588332E-04,
2470445.500000000, A.D. 2051-Oct-01 00:00:00.0000,      69.182356, -1.580036530984251E+00,  2.736852924112275E+00,  2.368665580182776E-01, -8.387867359250862E-03, -2.327200480082763E-03, -2.193316874864405E-04,
2470450.500000000, A.D. 2051-Oct-06 00:00:00.0000,      69.182352, -1.621791449669897E+00,  2.724900809789983E+00,  2.357425487992601E-01, -8.313903603068594E-03, -2.453340856418841E-03, -2.302449779805407E-04,
2470455.500000000, A.D. 2051-Oct-11 00:00:00.0000,      69.182360, -1.663173629671764E+00,  2.712322542820128E+00,  2.345643769539052E-01, -8.238777396106950E-03, -2.577664861141048E-03, -2.409970383985583E-04,
2470460.500000000, A.D. 2051-Oct-16 00:00:00.0000,      69.182379, -1.704177340282469E+00,  2.699127155443906E+00,  2.333328441476581E-01, -8.162521136876958E-03, -2.700192297766144E-03, -2.515896585292944E-04,
2470465.500000000, A.D. 2051-Oct-21 00:00:00.0000,      69.182409, -1.744797009527922E+00,  2.685323581545703E+00,  2.320487431607926E-01, -8.085165928549876E-03, -2.820942703097432E-03, -2.620246024578127E-04,
2470470.500000000, A.D. 2051-Oct-26 00:00:00.0000,      69.182451, -1.785027217814476E+00,  2.670920658021466E+00,  2.307128580197414E-01, -8.006741628175024E-03, -2.939935333549584E-03, -2.723036074625250E-04,
2470475.500000000, A.D. 2051-Oct-31 00:00:00.0000,      69.182506, -1.824862691817404E+00,  2.655927126211813E+00,  2.293259641336313E-01, -7.927276894003108E-03, -3.057189152915582E-03, -2.824283830331583E-04,
2470480.500000000, A.D. 2051-Nov-05 00:00:00.0000,      69.182573, -1.864298298601377E+00,  2.640351633392944E+00,  2.278888284354474E-01, -7.846799230973773E-03, -3.172722821456166E-03, -2.924006099996730E-04,
2470485.500000000, A.D. 2051-Nov-10 00:00:00.0000,      69.182651, -1.903329039963913E+00,  2.624202734319018E+00,  2.264022095273001E-01, -7.765335034426462E-03, -3.286554686206455E-03, -3.022219397628615E-04,
2470490.500000000, A.D. 2051-Nov-15 00:00:00.0000,      69.182738, -1.941950046993063E+00,  2.607488892810158E+00,  2.248668578292930E-01, -7.682909632095111E-03, -3.398702772408841E-03, -3.118939936179287E-04,
2470495.500000000, A.D. 2051-Nov-20 00:00:00.0000,      69.182833, -1.980156574830928E+00,  2.590218483380628E+00,  2.232835157315703E-01, -7.599547324459637E-03, -3.509184775993463E-03, -3.214183621623510E-04,
2470500.500000000, A.D. 2051-Nov-25 00:00:00.0000,      69.182938, -2.017943997635056E+00,  2.572399792902179E+00,  2.216529177491244E-01, -7.515271423568025E-03, -3.618018057013870E-03, -3.307966047779922E-04,
2470505.500000000, A.D. 2051-Nov-30 00:00:00.0000,      69.183052, -2.055307803730446E+00,  2.554041022298184E+00,  2.199757906790382E-01, -7.430104290491125E-03, -3.725219633849711E-03, -3.400302491758977E-04,
2470510.500000000, A.D. 2051-Dec-05 00:00:00.0000,      69.183175, -2.092243590945541E+00,  2.535150288265426E+00,  2.182528537598556E-01, -7.344067371420965E-03, -3.830806177910677E-03, -3.491207909995507E-04,
2470515.500000000, A.D. 2051-Dec-10 00:00:00.0000,      69.183304, -2.128747062124673E+00,  2.515735625021117E+00,  2.164848188327744E-01, -7.257181232108090E-03, -3.934794008894242E-03, -3.580696934956189E-04,
2470520.500000000, A.D. 2051-Dec-15 00:00:00.0000,      69.183436, -2.164814020808252E+00,  2.495804986071311E+00,  2.146723905043069E-01, -7.169465590569609E-03, -4.037199091035963E-03, -3.668783872510599E-04,
2470525.500000000, A.D. 2051-Dec-20 00:00:00.0000,      69.183572, -2.200440367073344E+00,  2.475366245995569E+00,  2.128162663101521E-01, -7.080939348635375E-03, -4.138037030265318E-03, -3.755482699705901E-04,
2470530.500000000, A.D. 2051-Dec-25 00:00:00.0000,      69.183712, -2.235622093529732E+00,  2.454427202244749E+00,  2.109171368801001E-01, -6.991620622580809E-03, -4.237323071737834E-03, -3.840807062824713E-04,
2470535.500000000, A.D. 2051-Dec-30 00:00:00.0000,      69.183855, -2.270355281466438E+00,  2.432995576950645E+00,  2.089756861038343E-01, -6.901526772643270E-03, -4.335072097569626E-03, -3.924770275781718E-04,
2470540.500000000, A.D. 2052-Jan-04 00:00:00.0000,      69.184001, -2.304636097142741E+00,  2.411079018746207E+00,  2.069925912974355E-01, -6.810674431298956E-03, -4.431298624888099E-03, -4.007385318888194E-04,
2470545.500000000, A.D. 2052-Jan-09 00:00:00.0000,      69.184146, -2.338460788217551E+00,  2.388685104594568E+00,  2.049685233704239E-01, -6.719079530341446E-03, -4.526016804263639E-03, -4.088664837958286E-04,
2470550.500000000, A.D. 2052-Jan-14 00:00:00.0000,      69.184288, -2.371825680311341E+00,  2.365821341624979E+00,  2.029041469931647E-01, -6.626757326837794E-03, -4.619240418504227E-03, -4.168621143726652E-04,
2470555.500000000, A.D. 2052-Jan-19 00:00:00.0000,      69.184428, -2.404727173695178E+00,  2.342495168973964E+00,  2.008001207644904E-01, -6.533722428021889E-03, -4.710982881772378E-03, -4.247266211556443E-04,
2470560.500000000, A.D. 2052-Jan-24 00:00:00.0000,      69.184565, -2.437161740101664E+00,  2.318713959630136E+00,  1.986570973794065E-01, -6.439988815169812E-03, -4.801257238992411E-03, -4.324611681422853E-04,
2470565.500000000, A.D. 2052-Jan-29 00:00:00.0000,      69.184699, -2.469125919652791E+00,  2.294485022281317E+00,  1.964757237967300E-01, -6.345569866500746E-03, -4.890076165523839E-03, -4.400668858158105E-04,
2470570.500000000, A.D. 2052-Feb-03 00:00:00.0000,      69.184828, -2.500616317899979E+00,  2.269815603162654E+00,  1.942566414065534E-01, -6.250478379153406E-03, -4.977451967084411E-03, -4.475448711930077E-04,
2470575.500000000, A.D. 2052-Feb-08 00:00:00.0000,      69.184950, -2.531629602971775E+00,  2.244712887904533E+00,  1.920004861974128E-01, -6.154726590289449E-03, -5.063396579904528E-03, -4.548961878918873E-04,
2470580.500000000, A.D. 2052-Feb-13 00:00:00.0000,      69.185064, -2.562162502825030E+00,  2.219184003379181E+00,  1.897078889230833E-01, -6.058326197384398E-03, -5.147921571095254E-03, -4.621218662140489E-04,
2470585.500000000, A.D. 2052-Feb-18 00:00:00.0000,      69.185168, -2.592211802595624E+00,  2.193236019544944E+00,  1.873794752689329E-01, -5.961288377775663E-03, -5.231038139205644E-03, -4.692229032354887E-04,
2470590.500000000, A.D. 2052-Feb-23 00:00:00.0000,      69.185265, -2.621774342045288E+00,  2.166875951287389E+00,  1.850158660178202E-01, -5.863623807574113E-03, -5.312757114921111E-03, -4.762002629003834E-04,
2470595.500000000, A.D. 2052-Feb-28 00:00:00.0000,      69.185353, -2.650847013101703E+00,  2.140110760256817E+00,  1.826176772155190E-01, -5.765342680083891E-03, -5.393088961764038E-03, -4.830548761128795E-04,
2470600.500000000, A.D. 2052-Mar-04 00:00:00.0000,      69.185432, -2.679426757489551E+00,  2.112947356702805E+00,  1.801855203356964E-01, -5.666454723725082E-03, -5.472043776558494E-03, -4.897876408267640E-04,
2470605.500000000, A.D. 2052-Mar-09 00:00:00.0000,      69.185500, -2.707510564449106E+00,  2.085392601306959E+00,  1.777200024444395E-01, -5.566969219064478E-03, -5.549631289717960E-03, -4.963994221354278E-04,
2470610.500000000, A.D. 2052-Mar-14 00:00:00.0000,      69.185554, -2.735095468537362E+00,  2.057453307013930E+00,  1.752217263643282E-01, -5.466895014819876E-03, -5.625860865721681E-03, -5.028910523631791E-04,
2470615.500000000, A.D. 2052-Mar-19 00:00:00.0000,      69.185596, -2.762178547507278E+00,  2.029136240859259E+00,  1.726912908380525E-01, -5.366240543172609E-03, -5.700741503869546E-03, -5.092633311580152E-04,
2470620.500000000, A.D. 2052-Mar-24 00:00:00.0000,      69.185627, -2.788756920262454E+00,  2.000448125793284E+00,  1.701292906915543E-01, -5.265013834636019E-03, -5.774281839065528E-03, -5.155170255864375E-04,
2470625.500000000, A.D. 2052-Mar-29 00:00:00.0000,      69.185647, -2.814827744884893E+00,  1.971395642501312E+00,  1.675363169966998E-01, -5.163222532402902E-03, -5.846490142538172E-03, -5.216528702278963E-04,
2470630.500000000, A.D. 2052-Apr-03 00:00:00.0000,      69.185656, -2.840388216733094E+00,  1.941985431220174E+00,  1.649129572334897E-01, -5.060873906130367E-03, -5.917374322575308E-03, -5.276715672633634E-04,
2470635.500000000, A.D. 2052-Apr-08 00:00:00.0000,      69.185651, -2.865435566607805E+00,  1.912224093550990E+00,  1.622597954518512E-01, -4.957974865246770E-03, -5.986941925308361E-03, -5.335737865525485E-04,
2470640.500000000, A.D. 2052-Apr-13 00:00:00.0000,      69.185632, -2.889967058983360E+00,  1.882118194267963E+00,  1.595774124330834E-01, -4.854531971887325E-03, -6.055200135496337E-03, -5.393601656964399E-04,
2470645.500000000, A.D. 2052-Apr-18 00:00:00.0000,      69.185602, -2.913979990302908E+00,  1.851674263123464E+00,  1.568663858510247E-01, -4.750551453522558E-03, -6.122155777217859E-03, -5.450313100851365E-04,
2470650.500000000, A.D. 2052-Apr-23 00:00:00.0000,      69.185560, -2.937471687336025E+00,  1.820898796650022E+00,  1.541272904330135E-01, -4.646039215277827E-03, -6.187815314403717E-03, -5.505877929334530E-04,
2470655.500000000, A.D. 2052-Apr-28 00:00:00.0000,      69.185509, -2.960439505597083E+00,  1.789798259960144E+00,  1.513606981206955E-01, -4.541000851914460E-03, -6.252184851170665E-03, -5.560301553075921E-04,
2470660.500000000, A.D. 2052-May-03 00:00:00.0000,      69.185446, -2.982880827822611E+00,  1.758379088544956E+00,  1.485671782307140E-01, -4.435441659431660E-03, -6.315270131963657E-03, -5.613589061455412E-04,
2470665.500000000, A.D. 2052-May-08 00:00:00.0000,      69.185373, -3.004793062505628E+00,  1.726647690072558E+00,  1.457472976153087E-01, -4.329366646260371E-03, -6.377076541531733E-03, -5.665745222722641E-04,
2470670.500000000, A.D. 2052-May-13 00:00:00.0000,      69.185287, -3.026173642484924E+00,  1.694610446186838E+00,  1.429016208228572E-01, -4.222780544035437E-03, -6.437609104777899E-03, -5.716774484094395E-04,
2470675.500000000, A.D. 2052-May-18 00:00:00.0000,      69.185192, -3.047020023587145E+00,  1.662273714307252E+00,  1.400307102583774E-01, -4.115687817962503E-03, -6.496872486528760E-03, -5.766680971787618E-04,
2470680.500000000, A.D. 2052-May-23 00:00:00.0000,      69.185090, -3.067329683319868E+00,  1.629643829429891E+00,  1.371351263440345E-01, -4.008092676864474E-03, -6.554870991250808E-03, -5.815468490987903E-04,
2470685.500000000, A.D. 2052-May-28 00:00:00.0000,      69.184981, -3.087100119614445E+00,  1.596727105930214E+00,  1.342154276796751E-01, -3.899999083069982E-03, -6.611608562643206E-03, -5.863140525765370E-04,
2470690.500000000, A.D. 2052-Jun-02 00:00:00.0000,      69.184866, -3.106328849617996E+00,  1.563529839368493E+00,  1.312721712034210E-01, -3.791410762153502E-03, -6.667088782934025E-03, -5.909700238910956E-04,
2470695.500000000, A.D. 2052-Jun-07 00:00:00.0000,      69.184743, -3.125013408533103E+00,  1.530058308299544E+00,  1.283059123523844E-01, -3.682331212220271E-03, -6.721314871908762E-03, -5.955150471595866E-04,
2470700.500000000, A.D. 2052-Jun-12 00:00:00.0000,      69.184613, -3.143151348502431E+00,  1.496318776087394E+00,  1.253172052236086E-01, -3.572763712616266E-03, -6.774289685947903E-03, -5.999493742818680E-04,
2470705.500000000, A.D. 2052-Jun-17 00:00:00.0000,      69.184480, -3.160740237536098E+00,  1.462317492724496E+00,  1.223066027353211E-01, -3.462711332382515E-03, -6.826015717154280E-03, -6.042732248722704E-04,
2470710.500000000, A.D. 2052-Jun-22 00:00:00.0000,      69.184343, -3.177777658481244E+00,  1.428060696655474E+00,  1.192746567885485E-01, -3.352176938692201E-03, -6.876495092372155E-03, -6.084867861834015E-04,
2470715.500000000, A.D. 2052-Jun-27 00:00:00.0000,      69.184206, -3.194261208033679E+00,  1.393554616606385E+00,  1.162219184291388E-01, -3.241163205223180E-03, -6.925729571959064E-03, -6.125902130184673E-04,
2470720.500000000, A.D. 2052-Jul-02 00:00:00.0000,      69.184068, -3.210188495791019E+00,  1.358805473420740E+00,  1.131489380102584E-01, -3.129672620371546E-03, -6.973720548311654E-03, -6.165836276279983E-04,
2470725.500000000, A.D. 2052-Jul-07 00:00:00.0000,      69.183928, -3.225557143346386E+00,  1.323819481903419E+00,  1.100562653554504E-01, -3.017707495266585E-03, -7.020469044191291E-03, -6.204671195889981E-04,
2470730.500000000, A.D. 2052-Jul-12 00:00:00.0000,      69.183786, -3.240364783421748E+00,  1.288602852673413E+00,  1.069444499223425E-01, -2.905269971608641E-03, -7.065975710868615E-03, -6.242407456666235E-04,
2470735.500000000, A.D. 2052-Jul-17 00:00:00.0000,      69.183647, -3.254609059040042E+00,  1.253161794026283E+00,  1.038140409670863E-01, -2.792362029353416E-03, -7.110240826092104E-03, -6.279045296584524E-04,
2470740.500000000, A.D. 2052-Jul-22 00:00:00.0000,      69.183511, -3.268287622735386E+00,  1.217502513807225E+00,  1.006655877096215E-01, -2.678985494269293E-03, -7.153264291871810E-03, -6.314584622212511E-04,
2470745.500000000, A.D. 2052-Jul-27 00:00:00.0000,      69.183380, -3.281398135800810E+00,  1.181631221295715E+00,  9.749963949985067E-02, -2.565142045383868E-03, -7.195045632069538E-03, -6.349025006799162E-04,
2470750.500000000, A.D. 2052-Aug-01 00:00:00.0000,      69.183253, -3.293938267572956E+00,  1.145554129102689E+00,  9.431674598481403E-02, -2.450833222332870E-03, -7.235583989786667E-03, -6.382365688179862E-04,
2470755.500000000, A.D. 2052-Aug-06 00:00:00.0000,      69.183130, -3.305905694753303E+00,  1.109277455081304E+00,  9.111745727695952E-02, -2.336060432615311E-03, -7.274878124545002E-03, -6.414605566489097E-04,
2470760.500000000, A.D. 2052-Aug-11 00:00:00.0000,      69.183012, -3.317298100765419E+00,  1.072807424252313E+00,  8.790232412360781E-02, -2.220824958753280E-03, -7.312926409266000E-03, -6.445743201672088E-04,
2470765.500000000, A.D. 2052-Aug-16 00:00:00.0000,      69.182902, -3.328113175147787E+00,  1.036150270744996E+00,  8.467189807770975E-02, -2.105127965366268E-03, -7.349726827071456E-03, -6.475776810797548E-04,
2470770.500000000, A.D. 2052-Aug-21 00:00:00.0000,      69.182800, -3.338348612981950E+00,  9.993122397544737E-01,  8.142673166999215E-02, -1.988970506247687E-03, -7.385276967929912E-03, -6.504704265210903E-04,
2470775.500000000, A.D. 2052-Aug-26 00:00:00.0000,      69.182709, -3.348002114356399E+00,  9.622995895162874E-01,  7.816737858255221E-02, -1.872353531607739E-03, -7.419574025079832E-03, -6.532523087581187E-04,
2470780.500000000, A.D. 2052-Aug-31 00:00:00.0000,      69.182626, -3.357071383867167E+00,  9.251185932997860E-01,  7.489439382396433E-02, -1.755277895489451E-03, -7.452614791061799E-03, -6.559230448791350E-04,
2470785.500000000, A.D. 2052-Sep-05 00:00:00.0000,      69.182551, -3.365554130155277E+00,  8.877755414224003E-01,  7.160833390601820E-02, -1.637744363030860E-03, -7.484395653351867E-03, -6.584823164489912E-04,
2470790.500000000, A.D. 2052-Sep-10 00:00:00.0000,      69.182486, -3.373448065479792E+00,  8.502767432862905E-01,  6.830975702227406E-02, -1.519753617463401E-03, -7.514912589821972E-03, -6.609297691289866E-04,
2470795.500000000, A.D. 2052-Sep-15 00:00:00.0000,      69.182433, -3.380750905325657E+00,  8.126285294378321E-01,  6.499922322857640E-02, -1.401306267084419E-03, -7.544161164136958E-03, -6.632650122763671E-04,
2470800.500000000, A.D. 2052-Sep-20 00:00:00.0000,      69.182392, -3.387460368046868E+00,  7.748372536504844E-01,  6.167729462559934E-02, -1.282402852431319E-03, -7.572136520980582E-03, -6.654876185323862E-04,
2470805.500000000, A.D. 2052-Sep-25 00:00:00.0000,      69.182364, -3.393574174546065E+00,  7.369092950322335E-01,  5.834453554348644E-02, -1.163043853673105E-03, -7.598833380986447E-03, -6.675971233951118E-04,
2470810.500000000, A.D. 2052-Sep-30 00:00:00.0000,      69.182347, -3.399090047991500E+00,  6.988510601591921E-01,  5.500151272867932E-02, -1.043229698149581E-03, -7.624246035345217E-03, -6.695930247705204E-04,
2470815.500000000, A.D. 2052-Oct-05 00:00:00.0000,      69.182341, -3.404005713571976E+00,  6.606689852369394E-01,  5.164879553305000E-02, -9.229607680282412E-04, -7.648368340105836E-03, -6.714747824993676E-04,
2470820.500000000, A.D. 2052-Oct-10 00:00:00.0000,      69.182347, -3.408318898290384E+00,  6.223695382910753E-01,  4.828695610546213E-02, -8.022374080851077E-04, -7.671193710189370E-03, -6.732418178595478E-04,
2470825.500000000, A.D. 2052-Oct-15 00:00:00.0000,      69.182365, -3.412027330796513E+00,  5.839592213884208E-01,  4.491656958587751E-02, -6.810599336418715E-04, -7.692715113117372E-03, -6.748935130450845E-04,
2470830.500000000, A.D. 2052-Oct-20 00:00:00.0000,      69.182397, -3.415128741260009E+00,  5.454445728903080E-01,  4.153821430212555E-02, -5.594286386883118E-04, -7.712925062441707E-03, -6.764292106224211E-04,
2470835.500000000, A.D. 2052-Oct-25 00:00:00.0000,      69.182441, -3.417620861284448E+00,  5.068321697395171E-01,  3.815247196944673E-02, -4.373438042158476E-04, -7.731815610856299E-03, -6.778482129644000E-04,
2470840.500000000, A.D. 2052-Oct-30 00:00:00.0000,      69.182497, -3.419501423863632E+00,  4.681286297825074E-01,  3.475992789292390E-02, -3.148057067650047E-04, -7.749378342958101E-03, -6.791497816611545E-04,
2470845.500000000, A.D. 2052-Nov-04 00:00:00.0000,      69.182563, -3.420768163381126E+00,  4.293406141287739E-01,  3.136117117291964E-02, -1.918146271715298E-04, -7.765604367635015E-03, -6.803331369060974E-04,
2470850.500000000, A.D. 2052-Nov-09 00:00:00.0000,      69.182638, -3.421418815653929E+00,  3.904748295492302E-01,  2.795679491365215E-02, -6.837085946675433E-05, -7.780484310066524E-03, -6.813974568539461E-04,
2470855.500000000, A.D. 2052-Nov-14 00:00:00.0000,      69.182725, -3.421451118020917E+00,  3.515380309154930E-01,  2.454739643505744E-02,  5.552528011958767E-05, -7.794008303376632E-03, -6.823418769485134E-04,
2470860.500000000, A.D. 2052-Nov-19 00:00:00.0000,      69.182823, -3.420862809476651E+00,  3.125370236816374E-01,  2.113357748808016E-02,  1.798734439950129E-04, -7.806165979997244E-03, -6.831654892243818E-04,
2470865.500000000, A.D. 2052-Nov-24 00:00:00.0000,      69.182930, -3.419651630851771E+00,  2.734786664097958E-01,  1.771594447350677E-02,  3.046732436996294E-04, -7.816946462757369E-03, -6.838673415885498E-04,
2470870.500000000, A.D. 2052-Nov-29 00:00:00.0000,      69.183045, -3.417815325041849E+00,  2.343698733412739E-01,  1.429510866446475E-02,  4.299242400651468E-04, -7.826338355571918E-03, -6.844464370680093E-04,
2470875.500000000, A.D. 2052-Dec-04 00:00:00.0000,      69.183166, -3.415351637285851E+00,  1.952176170152216E-01,  1.087168643281499E-02,  5.556259332338367E-04, -7.834329733749788E-03, -6.849017330030627E-04,
2470880.500000000, A.D. 2052-Dec-09 00:00:00.0000,      69.183293, -3.412258315494712E+00,  1.560289309363476E-01,  7.446299479714977E-03,  6.817777525755863E-04, -7.840908134102601E-03, -6.852321401886079E-04,
2470885.500000000, A.D. 2052-Dec-14 00:00:00.0000,      69.183426, -3.408533110631152E+00,  1.168109122923257E-01,  4.019575070553111E-03,  8.083790462056035E-04, -7.846060544956408E-03, -6.854365219888004E-04,
2470890.500000000, A.D. 2052-Dec-19 00:00:00.0000,      69.183564, -3.404173777143555E+00,  7.757072472157507E-02,  5.921462743374411E-04,  9.354290698203109E-04, -7.849773395962498E-03, -6.855136934416961E-04,
2470895.500000000, A.D. 2052-Dec-24 00:00:00.0000,      69.183707, -3.399178073457559E+00,  3.831560113285151E-02, -2.835347792413832E-03,  1.062926974772760E-03, -7.852032547537406E-03, -6.854624203527079E-04,
2470900.500000000, A.D. 2052-Dec-29 00:00:00.0000,      69.183851, -3.393543762529059E+00, -9.471534211967140E-04, -6.262261717202638E-03,  1.190871795448645E-03, -7.852823279825944E-03, -6.852814183678535E-04,
