*******************************************************************************
JPL/HORIZONS                236 Honoria (A884 HA)          2020-Jun-22 08:42:53
Rec #:     236 (+COV) Soln.date: 2020-May-20_01:01:43   # obs: 2755 (1884-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455873.5 ! 2011-Nov-08.00 (TDB)         Residual RMS= .34758
   EC= .1873078610463549   QR= 2.275732165315262   TP= 2456200.6504384847
   OM= 186.0566602881214   W=  174.75853811713     IN= 7.683010236262222
   A= 2.800238929645986    MA= 291.1888292228757   ADIST= 3.324745693976709
   PER= 4.68598            N= .210334943           ANGMOM= .028276372
   DAN= 3.32154            DDN= 2.27723            L= .861993
   B= .699783              MOID= 1.27242005        TP= 2012-Sep-30.1504384847
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 38.854             ROTPER= 12.336
   H= 8.1                  G= -.020                B-V= .852
                           ALBEDO= .156            STYP= L
 
ASTEROID comments: 
1: soln ref.= JPL#41, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:42:53 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 236 Honoria (A884 HA)           {source: JPL#41}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455873.5 ! 2011-Nov-08.00 (TDB)         Residual RMS= .34758        
   EC= .1873078610463549   QR= 2.275732165315262   TP= 2456200.6504384847      
   OM= 186.0566602881214   W=  174.75853811713     IN= 7.683010236262222       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 2.850541371620980E-02  Y=-2.601225143332016E+00  Z=-7.355888418416779E-01
  VX= 1.043733669586098E-02 VY= 1.952063390117378E-03 VZ= 7.053546605066817E-04
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 38.854             ROTPER= 12.336              
   H= 8.1                  G= -.020                B-V= .852                   
                           ALBEDO= .156            STYP= L                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2472650.500000000, A.D. 2057-Oct-14 00:00:00.0000,      69.182351, -2.823230522882819E+00, -1.589356474292439E+00,  1.787392058504978E-01,  5.104910816584722E-03, -7.079340533617952E-03,  1.016462890742647E-03,
2472655.500000000, A.D. 2057-Oct-19 00:00:00.0000,      69.182374, -2.797399627082753E+00, -1.624578677260446E+00,  1.838018646957335E-01,  5.227347371821961E-03, -7.009234315127008E-03,  1.008558134458136E-03,
2472660.500000000, A.D. 2057-Oct-24 00:00:00.0000,      69.182411, -2.770958067428281E+00, -1.659445748014943E+00,  1.888243610385957E-01,  5.349172952877154E-03, -6.937286435469875E-03,  1.000397683553504E-03,
2472665.500000000, A.D. 2057-Oct-29 00:00:00.0000,      69.182461, -2.743908950275814E+00, -1.693948459963356E+00,  1.938054132943674E-01,  5.470366884308494E-03, -6.863489561113059E-03,  9.919802898095266E-04,
2472670.500000000, A.D. 2057-Nov-03 00:00:00.0000,      69.182522, -2.716255486591467E+00, -1.728077549569978E+00,  1.987437335844473E-01,  5.590907994889920E-03, -6.787836249763381E-03,  9.833046840546764E-04,
2472675.500000000, A.D. 2057-Nov-08 00:00:00.0000,      69.182593, -2.688000994472024E+00, -1.761823715833847E+00,  2.036380276341010E-01,  5.710774600748492E-03, -6.710318959094144E-03,  9.743695771833520E-04,
2472680.500000000, A.D. 2057-Nov-13 00:00:00.0000,      69.182673, -2.659148901750807E+00, -1.795177619811080E+00,  2.084869946754804E-01,  5.829944488281219E-03, -6.630930055800735E-03,  9.651736612413165E-04,
2472685.500000000, A.D. 2057-Nov-18 00:00:00.0000,      69.182764, -2.629702748689313E+00, -1.828129884183365E+00,  2.132893273562119E-01,  5.948394896945939E-03, -6.549661825021669E-03,  9.557156105670267E-04,
2472690.500000000, A.D. 2057-Nov-23 00:00:00.0000,      69.182865, -2.599666190755072E+00, -1.860671092874655E+00,  2.180437116538121E-01,  6.066102501991926E-03, -6.466506480214368E-03,  9.459940829799966E-04,
2472695.500000000, A.D. 2057-Nov-28 00:00:00.0000,      69.182976, -2.569043001485946E+00, -1.892791790718635E+00,  2.227488267961586E-01,  6.183043397143019E-03, -6.381456173610668E-03,  9.360077210142746E-04,
2472700.500000000, A.D. 2057-Dec-03 00:00:00.0000,      69.183095, -2.537837075441221E+00, -1.924482483180160E+00,  2.274033451882481E-01,  6.299193077198415E-03, -6.294503007371302E-03,  9.257551532023191E-04,
2472705.500000000, A.D. 2057-Dec-08 00:00:00.0000,      69.183219, -2.506052431239985E+00, -1.955733636134431E+00,  2.320059323455169E-01,  6.414526420501483E-03, -6.205639045536142E-03,  9.152349954160176E-04,
2472710.500000000, A.D. 2057-Dec-13 00:00:00.0000,      69.183348, -2.473693214687674E+00, -1.986535675708159E+00,  2.365552468340283E-01,  6.529017671178745E-03, -6.114856326903267E-03,  9.044458522766826E-04,
2472715.500000000, A.D. 2057-Dec-18 00:00:00.0000,      69.183482, -2.440763701992474E+00, -2.016878988187786E+00,  2.410499402179562E-01,  6.642640420914532E-03, -6.022146878983433E-03,  8.933863186715076E-04,
2472720.500000000, A.D. 2057-Dec-23 00:00:00.0000,      69.183622, -2.407268303074471E+00, -2.046753920000107E+00,  2.454886570150198E-01,  6.755367590058892E-03, -5.927502732978189E-03,  8.820549814240619E-04,
2472725.500000000, A.D. 2057-Dec-28 00:00:00.0000,      69.183766, -2.373211564970848E+00, -2.076150777769874E+00,  2.498700346606893E-01,  6.867171408136081E-03, -5.830915939551004E-03,  8.704504211300608E-04,
2472730.500000000, A.D. 2058-Jan-02 00:00:00.0000,      69.183911, -2.338598175339575E+00, -2.105059828457893E+00,  2.541927034819383E-01,  6.978023393975417E-03, -5.732378585252086E-03,  8.585712141346375E-04,
2472735.500000000, A.D. 2058-Jan-07 00:00:00.0000,      69.184055, -2.303432966063004E+00, -2.133471299582903E+00,  2.584552866811789E-01,  7.087894335637019E-03, -5.631882809615839E-03,  8.464159346259691E-04,
2472740.500000000, A.D. 2058-Jan-12 00:00:00.0000,      69.184197, -2.267720916952148E+00, -2.161375379530852E+00,  2.626564003309251E-01,  7.196754270225079E-03, -5.529420823045452E-03,  8.339831568308558E-04,
2472745.500000000, A.D. 2058-Jan-17 00:00:00.0000,      69.184339, -2.231467159552118E+00, -2.188762217955868E+00,  2.667946533796880E-01,  7.304572463606931E-03, -5.424984925629350E-03,  8.212714573139238E-04,
2472750.500000000, A.D. 2058-Jan-22 00:00:00.0000,      69.184480, -2.194676981049269E+00, -2.215621926277901E+00,  2.708686476696586E-01,  7.411317390000783E-03, -5.318567527013375E-03,  8.082794173967489E-04,
2472755.500000000, A.D. 2058-Jan-27 00:00:00.0000,      69.184618, -2.157355828280846E+00, -2.241944578282526E+00,  2.748769779668301E-01,  7.516956711386578E-03, -5.210161167397089E-03,  7.950056257181422E-04,
2472760.500000000, A.D. 2058-Feb-01 00:00:00.0000,      69.184750, -2.119509311848036E+00, -2.267720210828600E+00,  2.788182320043093E-01,  7.621457256727768E-03, -5.099758539680835E-03,  7.814486809510364E-04,
2472765.500000000, A.D. 2058-Feb-06 00:00:00.0000,      69.184875, -2.081143210333358E+00, -2.292938824669567E+00,  2.826909905396208E-01,  7.724785001027647E-03, -4.987352512784525E-03,  7.676071946837649E-04,
2472770.500000000, A.D. 2058-Feb-11 00:00:00.0000,      69.184992, -2.042263474623084E+00, -2.317590385394357E+00,  2.864938274268374E-01,  7.826905044261045E-03, -4.872936156174236E-03,  7.534797944697190E-04,
2472775.500000000, A.D. 2058-Feb-16 00:00:00.0000,      69.185102, -2.002876232335239E+00, -2.341664824494048E+00,  2.902253097043886E-01,  7.927781590219994E-03, -4.756502765649605E-03,  7.390651270502448E-04,
2472780.500000000, A.D. 2058-Feb-21 00:00:00.0000,      69.185206, -1.962987792353529E+00, -2.365152040560738E+00,  2.938839976994322E-01,  8.027377925304321E-03, -4.638045890448259E-03,  7.243618617581720E-04,
2472785.500000000, A.D. 2058-Feb-26 00:00:00.0000,      69.185301, -1.922604649467363E+00, -2.388041900625315E+00,  2.974684451497107E-01,  8.125656397293145E-03, -4.517559361704972E-03,  7.093686941084714E-04,
2472790.500000000, A.D. 2058-Mar-03 00:00:00.0000,      69.185385, -1.881733489117978E+00, -2.410324241640948E+00,  3.009771993438308E-01,  8.222578394158355E-03, -4.395037322282997E-03,  6.940843495767444E-04,
2472795.500000000, A.D. 2058-Mar-08 00:00:00.0000,      69.185457, -1.840381192250075E+00, -2.431988872119147E+00,  3.044088012808726E-01,  8.318104323060739E-03, -4.270474257978564E-03,  6.785075875487700E-04,
2472800.500000000, A.D. 2058-Mar-13 00:00:00.0000,      69.185518, -1.798554840267844E+00, -2.453025573925648E+00,  3.077617858501737E-01,  8.412193589608465E-03, -4.143865030292284E-03,  6.626372054455751E-04,
2472805.500000000, A.D. 2058-Mar-18 00:00:00.0000,      69.185568, -1.756261720094154E+00, -2.473424104244629E+00,  3.110346820322670E-01,  8.504804577304150E-03, -4.015204911028605E-03,  6.464720430714538E-04,
2472810.500000000, A.D. 2058-Mar-23 00:00:00.0000,      69.185607, -1.713509329332312E+00, -2.493174197720737E+00,  3.142260131222430E-01,  8.595894627061538E-03, -3.884489618810768E-03,  6.300109872398420E-04,
2472815.500000000, A.D. 2058-Mar-28 00:00:00.0000,      69.185636, -1.670305381529979E+00, -2.512265568788248E+00,  3.173342969769536E-01,  8.685420016852654E-03, -3.751715357399243E-03,  6.132529766830802E-04,
2472820.500000000, A.D. 2058-Apr-02 00:00:00.0000,      69.185651, -1.626657811544199E+00, -2.530687914196187E+00,  3.203580462874411E-01,  8.773335941638699E-03, -3.616878855756381E-03,  5.961970072297929E-04,
2472825.500000000, A.D. 2058-Apr-07 00:00:00.0000,      69.185652, -1.582574781005776E+00, -2.548430915738193E+00,  3.232957688779010E-01,  8.859596493719073E-03, -3.479977409893118E-03,  5.788421372392027E-04,
2472830.500000000, A.D. 2058-Apr-12 00:00:00.0000,      69.185640, -1.538064683880626E+00, -2.565484243196241E+00,  3.261459680324467E-01,  8.944154643617763E-03, -3.341008926576907E-03,  5.611874932878212E-04,
2472835.500000000, A.D. 2058-Apr-17 00:00:00.0000,      69.185618, -1.493136152125093E+00, -2.581837557507781E+00,  3.289071428509423E-01,  9.026962221617429E-03, -3.199971969018129E-03,  5.432322761124035E-04,
2472840.500000000, A.D. 2058-Apr-22 00:00:00.0000,      69.185585, -1.447798061431832E+00, -2.597480514166560E+00,  3.315777886352300E-01,  9.107969900020428E-03, -3.056865804676140E-03,  5.249757668279152E-04,
2472845.500000000, A.D. 2058-Apr-27 00:00:00.0000,      69.185541, -1.402059537062448E+00, -2.612402766868033E+00,  3.341563973071937E-01,  9.187127176181106E-03, -2.911690455307923E-03,  5.064173334504955E-04,
2472850.500000000, A.D. 2058-May-02 00:00:00.0000,      69.185485, -1.355929959762980E+00, -2.626593971410782E+00,  3.366414578602607E-01,  9.264382356349824E-03, -2.764446749327672E-03,  4.875564377523998E-04,
2472855.500000000, A.D. 2058-May-07 00:00:00.0000,      69.185416, -1.309418971757984E+00, -2.640043789865550E+00,  3.390314568460372E-01,  9.339682540405509E-03, -2.615136376494162E-03,  4.683926424610548E-04,
2472860.500000000, A.D. 2058-May-12 00:00:00.0000,      69.185337, -1.262536482818475E+00, -2.652741895023536E+00,  3.413248788977940E-01,  9.412973607602338E-03, -2.463761944928935E-03,  4.489256188009568E-04,
2472865.500000000, A.D. 2058-May-17 00:00:00.0000,      69.185249, -1.215292676398279E+00, -2.664677975135635E+00,  3.435202072925135E-01,  9.484200203487666E-03, -2.310327040480266E-03,  4.291551543723447E-04,
2472870.500000000, A.D. 2058-May-22 00:00:00.0000,      69.185154, -1.167698015832508E+00, -2.675841738954425E+00,  3.456159245531535E-01,  9.553305728164759E-03, -2.154836288463209E-03,  4.090811613619740E-04,
2472875.500000000, A.D. 2058-May-27 00:00:00.0000,      69.185051, -1.119763250590979E+00, -2.686222921090855E+00,  3.476105130927958E-01,  9.620232326086718E-03, -1.997295417796915E-03,  3.887036850812299E-04,
2472880.500000000, A.D. 2058-Jun-01 00:00:00.0000,      69.184940, -1.071499422578398E+00, -2.695811287697587E+00,  3.495024559022735E-01,  9.684920877595532E-03, -1.837711327536694E-03,  3.680229128211130E-04,
2472885.500000000, A.D. 2058-Jun-06 00:00:00.0000,      69.184820, -1.022917872471823E+00, -2.704596642490929E+00,  3.512902372828069E-01,  9.747310992530074E-03, -1.676092155776057E-03,  3.470391829919810E-04,
2472890.500000000, A.D. 2058-Jun-11 00:00:00.0000,      69.184694, -9.740302460843455E-01, -2.712568833123739E+00,  3.529723436250923E-01,  9.807341006165893E-03, -1.512447351209548E-03,  3.257529945816364E-04,
2472895.500000000, A.D. 2058-Jun-16 00:00:00.0000,      69.184564, -9.248485007429940E-01, -2.719717757923504E+00,  3.545472642366599E-01,  9.864947977580536E-03, -1.346787747680327E-03,  3.041650170177049E-04,
2472900.500000000, A.D. 2058-Jun-21 00:00:00.0000,      69.184432, -8.753849116687511E-01, -2.726033373011025E+00,  3.560134922197319E-01,  9.920067690456544E-03, -1.179125641882481E-03,  2.822761005173414E-04,
2472905.500000000, A.D. 2058-Jun-26 00:00:00.0000,      69.184297, -8.256520783462262E-01, -2.731505699815338E+00,  3.573695254020962E-01,  9.972634656445448E-03, -1.009474874124619E-03,  2.600872869392907E-04,
2472910.500000000, A.D. 2058-Jul-01 00:00:00.0000,      69.184159, -7.756629308696870E-01, -2.736124832999926E+00,  3.586138673234815E-01,  1.002258212129327E-02, -8.378509120833110E-04,  2.375998211345188E-04,
2472915.500000000, A.D. 2058-Jul-06 00:00:00.0000,      69.184018, -7.254307362511726E-01, -2.739880948815086E+00,  3.597450282799308E-01,  1.006984207391293E-02, -6.642709374998303E-04,  2.148151627934898E-04,
2472920.500000000, A.D. 2058-Jul-11 00:00:00.0000,      69.183876, -6.749691046754782E-01, -2.742764313890960E+00,  3.607615264286220E-01,  1.011434525859882E-02, -4.887539357232099E-04,  1.917349987720913E-04,
2472925.500000000, A.D. 2058-Jul-16 00:00:00.0000,      69.183738, -6.242919956857041E-01, -2.744765294485083E+00,  3.616618889554352E-01,  1.015602119063389E-02, -3.113207879501758E-04,  1.683612558555226E-04,
2472930.500000000, A.D. 2058-Jul-21 00:00:00.0000,      69.183602, -5.734137242816352E-01, -2.745874366197527E+00,  3.624446533073170E-01,  1.019479817561117E-02, -1.319943659997764E-04,  1.446961139070075E-04,
2472935.500000000, A.D. 2058-Jul-26 00:00:00.0000,      69.183469, -5.223489669114328E-01, -2.746082124165977E+00,  3.631083684912558E-01,  1.023060333285368E-02,  4.920037051143935E-05,  1.207420193530459E-04,
2472940.500000000, A.D. 2058-Jul-31 00:00:00.0000,      69.183339, -4.711127673351134E-01, -2.745379293752504E+00,  3.636515964414515E-01,  1.026336262335175E-02,  2.322362746731097E-04,  9.650169897525646E-05,
2472945.500000000, A.D. 2058-Aug-05 00:00:00.0000,      69.183211, -4.197205423361320E-01, -2.743756741733550E+00,  3.640729134561874E-01,  1.029300088265851E-02,  4.170839104874166E-04,  7.197817399836885E-05,
2472950.500000000, A.D. 2058-Aug-10 00:00:00.0000,      69.183090, -3.681880872551990E-01, -2.741205488004725E+00,  3.643709117059110E-01,  1.031944185916796E-02,  6.037114487274900E-04,  4.717477449208084E-05,
2472955.500000000, A.D. 2058-Aug-15 00:00:00.0000,      69.182977, -3.165315813184710E-01, -2.737716717812391E+00,  3.645442008142030E-01,  1.034260825813854E-02,  7.920845603428440E-04,  2.209515413362524E-05,
2472960.500000000, A.D. 2058-Aug-20 00:00:00.0000,      69.182872, -2.647675927307008E-01, -2.733281794524544E+00,  3.645914095135875E-01,  1.036242179172156E-02,  9.821663073335588E-04, -3.256694608111617E-06,
2472965.500000000, A.D. 2058-Aug-25 00:00:00.0000,      69.182775, -2.129130835028711E-01, -2.727892272953535E+00,  3.645111873784064E-01,  1.037880323516301E-02,  1.173917031169492E-03, -2.887642483033500E-05,
2472970.500000000, A.D. 2058-Aug-30 00:00:00.0000,      69.182685, -1.609854139830099E-01, -2.721539913242196E+00,  3.643022066369968E-01,  1.039167248937630E-02,  1.367294239084409E-03, -5.475931912932387E-05,
2472975.500000000, A.D. 2058-Sep-04 00:00:00.0000,      69.182604, -1.090023470574865E-01, -2.714216695322805E+00,  3.639631640650673E-01,  1.040094865024958E-02,  1.562252488724838E-03, -8.090027320450440E-05,
2472980.500000000, A.D. 2058-Sep-09 00:00:00.0000,      69.182533, -5.698205198787950E-02, -2.705914833956327E+00,  3.634927829617540E-01,  1.040655008519511E-02,  1.758743271394424E-03, -1.072937791811306E-04,
2472985.500000000, A.D. 2058-Sep-14 00:00:00.0000,      69.182474, -4.943107846186590E-03, -2.696626794358800E+00,  3.628898152098117E-01,  1.040839451730876E-02,  1.956714893986574E-03, -1.339339086316384E-04,
2472990.500000000, A.D. 2058-Sep-19 00:00:00.0000,      69.182427,  4.709549349039450E-02, -2.686345308420720E+00,  3.621530434214186E-01,  1.040639911743630E-02,  2.156112359924444E-03, -1.608142953188846E-04,
2472995.500000000, A.D. 2058-Sep-24 00:00:00.0000,      69.182392,  9.911434482555062E-02, -2.675063391523119E+00,  3.612812831707847E-01,  1.040048060452464E-02,  2.356877249639837E-03, -1.879281177486703E-04,
2473000.500000000, A.D. 2058-Sep-29 00:00:00.0000,      69.182366,  1.510936216533230E-01, -2.662774359951353E+00,  3.602733853142955E-01,  1.039055535469750E-02,  2.558947601082116E-03, -2.152680816127767E-04,
2473005.500000000, A.D. 2058-Oct-04 00:00:00.0000,      69.182352,  2.030130807356378E-01, -2.649471848905344E+00,  3.591282383985859E-01,  1.037653951946883E-02,  2.762257790705401E-03, -2.428264021855276E-04,
2473010.500000000, A.D. 2058-Oct-09 00:00:00.0000,      69.182350,  2.548520592945216E-01, -2.635149831102699E+00,  3.578447711566137E-01,  1.035834915346168E-02,  2.966738415410733E-03, -2.705947867372193E-04,
2473015.500000000, A.D. 2058-Oct-14 00:00:00.0000,      69.182362,  3.065894748673970E-01, -2.619802635968610E+00,  3.564219550914621E-01,  1.033590035197954E-02,  3.172316175996686E-03, -2.985644170459278E-04,
2473020.500000000, A.D. 2058-Oct-19 00:00:00.0000,      69.182387,  3.582038258756017E-01, -2.603424969403439E+00,  3.548588071471354E-01,  1.030910939878584E-02,  3.378913762739219E-03, -3.267259321049037E-04,
2473025.500000000, A.D. 2058-Oct-24 00:00:00.0000,      69.182424,  4.096731929581381E-01, -2.586011934115728E+00,  3.531543924651250E-01,  1.027789292448415E-02,  3.586449743745197E-03, -3.550694111204951E-04,
2473030.500000000, A.D. 2058-Oct-29 00:00:00.0000,      69.182471,  4.609752411246326E-01, -2.567559050505229E+00,  3.513078272251145E-01,  1.024216807587994E-02,  3.794838456696891E-03, -3.835843568678141E-04,
2473035.500000000, A.D. 2058-Nov-03 00:00:00.0000,      69.182528,  5.120872227832275E-01, -2.548062278077486E+00,  3.493182815679255E-01,  1.020185269663659E-02,  4.003989904580268E-03, -4.122596794430952E-04,
2473040.500000000, A.D. 2058-Nov-08 00:00:00.0000,      69.182597,  5.629859817003945E-01, -2.527518037368484E+00,  3.471849825986209E-01,  1.015686551940773E-02,  4.213809656052354E-03, -4.410836804612065E-04,
2473045.500000000, A.D. 2058-Nov-13 00:00:00.0000,      69.182679,  6.136479579503401E-01, -2.505923232354285E+00,  3.449072174673347E-01,  1.010712636955596E-02,  4.424198751219137E-03, -4.700440377842857E-04,
2473050.500000000, A.D. 2058-Nov-18 00:00:00.0000,      69.182771,  6.640491939121083E-01, -2.483275273316392E+00,  3.424843365248672E-01,  1.005255638052097E-02,  4.635053613723327E-03, -4.991277909113669E-04,
2473055.500000000, A.D. 2058-Nov-23 00:00:00.0000,      69.182872,  7.141653413726939E-01, -2.459572100128812E+00,  3.399157565493522E-01,  9.993078220851803E-03,  4.846265970162090E-03, -5.283213271912843E-04,
2473060.500000000, A.D. 2058-Nov-28 00:00:00.0000,      69.182980,  7.639716697944122E-01, -2.434812205927199E+00,  3.372009640393634E-01,  9.928616332877277E-03,  5.057722778061039E-03, -5.576103690745930E-04,
2473065.500000000, A.D. 2058-Dec-03 00:00:00.0000,      69.183095,  8.134430758048226E-01, -2.408994661113957E+00,  3.343395185676767E-01,  9.859097183081424E-03,  5.269306163711651E-03, -5.869799626274573E-04,
2473070.500000000, A.D. 2058-Dec-08 00:00:00.0000,      69.183218,  8.625540939681443E-01, -2.382119137647425E+00,  3.313310561890749E-01,  9.784449524336452E-03,  5.480893370829553E-03, -6.164144674084016E-04,
2473075.500000000, A.D. 2058-Dec-13 00:00:00.0000,      69.183348,  9.112789088973134E-01, -2.354185933559212E+00,  3.281752928953082E-01,  9.704604669880521E-03,  5.692356720777113E-03, -6.458975477380496E-04,
2473080.500000000, A.D. 2058-Dec-18 00:00:00.0000,      69.183484,  9.595913687645029E-01, -2.325195997639412E+00,  3.248720281099957E-01,  9.619496778645036E-03,  5.903563585382444E-03, -6.754121654806341E-04,
2473085.500000000, A.D. 2058-Dec-23 00:00:00.0000,      69.183623,  1.007465000265653E+00, -2.295150954223568E+00,  3.214211482154374E-01,  9.529063151453415E-03,  6.114376373651110E-03, -7.049405745347272E-04,
2473090.500000000, A.D. 2058-Dec-28 00:00:00.0000,      69.183764,  1.054873025092181E+00, -2.264053128008597E+00,  3.178226301022816E-01,  9.433244537607775E-03,  6.324652533680538E-03, -7.344643172303557E-04,
2473095.500000000, A.D. 2059-Jan-02 00:00:00.0000,      69.183905,  1.101788377960423E+00, -2.231905568818512E+00,  3.140765447320665E-01,  9.331985451290891E-03,  6.534244571035643E-03, -7.639642228115971E-04,
2473100.500000000, A.D. 2059-Jan-07 00:00:00.0000,      69.184048,  1.148183726246193E+00, -2.198712076234528E+00,  3.101830607017739E-01,  9.225234497079147E-03,  6.743000084822382E-03, -7.934204081784377E-04,
2473105.500000000, A.D. 2059-Jan-12 00:00:00.0000,      69.184193,  1.194031491267920E+00, -2.164477223997984E+00,  3.061424477986495E-01,  9.112944703704360E-03,  6.950761822698513E-03, -8.228122810689891E-04,
2473110.500000000, A.D. 2059-Jan-17 00:00:00.0000,      69.184336,  1.239303871257107E+00, -2.129206384088230E+00,  3.019550805325993E-01,  8.995073865038339E-03,  7.157367756089107E-03, -8.521185458831177E-04,
2473115.500000000, A.D. 2059-Jan-22 00:00:00.0000,      69.184476,  1.283972866049379E+00, -2.092905750371201E+00,  2.976214416324023E-01,  8.871584887138961E-03,  7.362651176921889E-03, -8.813172123712442E-04,
2473120.500000000, A.D. 2059-Jan-27 00:00:00.0000,      69.184611,  1.328010303523367E+00, -2.055582361707736E+00,  2.931421254908476E-01,  8.742446140138607E-03,  7.566440817210609E-03, -9.103856074076026E-04,
2473125.500000000, A.D. 2059-Feb-01 00:00:00.0000,      69.184740,  1.371387867808598E+00, -2.017244124404290E+00,  2.885178415429503E-01,  8.607631813747726E-03,  7.768560992691905E-03, -9.393003900050062E-04,
2473130.500000000, A.D. 2059-Feb-06 00:00:00.0000,      69.184864,  1.414077129277227E+00, -1.977899833883328E+00,  2.837494175608346E-01,  8.467122275053220E-03,  7.968831771450637E-03, -9.680375696378221E-04,
2473135.500000000, A.D. 2059-Feb-11 00:00:00.0000,      69.184984,  1.456049576327245E+00, -1.937559195446657E+00,  2.788378028486626E-01,  8.320904427011489E-03,  8.167069168220823E-03, -9.965725279105248E-04,
2473140.500000000, A.D. 2059-Feb-16 00:00:00.0000,      69.185096,  1.497276648955884E+00, -1.896232844001741E+00,  2.737840713206596E-01,  8.168972065679517E-03,  8.363085365007168E-03, -1.024880043677076E-03,
2473145.500000000, A.D. 2059-Feb-21 00:00:00.0000,      69.185199,  1.537729774111372E+00, -1.853932362617518E+00,  2.685894244445055E-01,  8.011326233932022E-03,  8.556688958814193E-03, -1.052934321816954E-03,
2473150.500000000, A.D. 2059-Feb-26 00:00:00.0000,      69.185291,  1.577380402799454E+00, -1.810670299771681E+00,  2.632551940311261E-01,  7.847975569246005E-03,  8.747685237518919E-03, -1.080709025945641E-03,
2473155.500000000, A.D. 2059-Mar-03 00:00:00.0000,      69.185373,  1.616200048909208E+00, -1.766460185146028E+00,  2.577828448506178E-01,  7.678936643288209E-03,  8.935876484901845E-03, -1.108177315269638E-03,
2473160.500000000, A.D. 2059-Mar-08 00:00:00.0000,      69.185445,  1.654160329712222E+00, -1.721316543822930E+00,  2.521739770535391E-01,  7.504234291344159E-03,  9.121062315147152E-03, -1.135311885564550E-03,
2473165.500000000, A.D. 2059-Mar-13 00:00:00.0000,      69.185508,  1.691233007979028E+00, -1.675254908736156E+00,  2.464303283772310E-01,  7.323901929390686E-03,  9.303040036542155E-03, -1.162085014173502E-03,
2473170.500000000, A.D. 2059-Mar-18 00:00:00.0000,      69.185561,  1.727390035644638E+00, -1.628291831230900E+00,  2.405537761171744E-01,  7.137981856195862E-03,  9.481605044051707E-03, -1.188468608996086E-03,
2473175.500000000, A.D. 2059-Mar-23 00:00:00.0000,      69.185600,  1.762603598941329E+00, -1.580444889589328E+00,  2.345463388433888E-01,  6.946525537663948E-03,  9.656551240473881E-03, -1.214434261482688E-03,
2473180.500000000, A.D. 2059-Mar-28 00:00:00.0000,      69.185626,  1.796846164902982E+00, -1.531732695379935E+00,  2.284101778418880E-01,  6.749593870638167E-03,  9.827671485642736E-03, -1.239953303610398E-03,
2473185.500000000, A.D. 2059-Apr-02 00:00:00.0000,      69.185639,  1.830090529131184E+00, -1.482174897492470E+00,  2.221475982614247E-01,  6.547257423329593E-03,  9.994758072836209E-03, -1.264996868777765E-03,
2473190.500000000, A.D. 2059-Apr-07 00:00:00.0000,      69.185641,  1.862309864698990E+00, -1.431792183725101E+00,  2.157610499461371E-01,  6.339596649454988E-03,  1.015760323125845E-02, -1.289535956535705E-03,
2473195.500000000, A.D. 2059-Apr-12 00:00:00.0000,      69.185633,  1.893477772053391E+00, -1.380606279796795E+00,  2.092531279351275E-01,  6.126702073075853E-03,  1.031599965323223E-02, -1.313541501069719E-03,
2473200.500000000, A.D. 2059-Apr-17 00:00:00.0000,      69.185613,  1.923568329762372E+00, -1.328639945665125E+00,  2.026265726104229E-01,  5.908674441088936E-03,  1.046974104456520E-02, -1.336984443350658E-03,
2473205.500000000, A.D. 2059-Apr-22 00:00:00.0000,      69.185580,  1.952556145937311E+00, -1.275916969037746E+00,  1.958842694752022E-01,  5.685624840383717E-03,  1.061862269643212E-02, -1.359835806858826E-03,
2473210.500000000, A.D. 2059-Apr-27 00:00:00.0000,      69.185534,  1.980416410147000E+00, -1.222462155974325E+00,  1.890292485447601E-01,  5.457674776911068E-03,  1.076244207700605E-02, -1.382066776732674E-03,
2473215.500000000, A.D. 2059-May-02 00:00:00.0000,      69.185477,  2.007124945626892E+00, -1.168301318484919E+00,  1.820646833337087E-01,  5.224956214374100E-03,  1.090099944090093E-02, -1.403648782061240E-03,
