*******************************************************************************
JPL/HORIZONS                 139 Juewa (A874 TA)           2020-Jun-20 08:19:34
Rec #:     139 (+COV) Soln.date: 2020-May-20_00:59:42   # obs: 2561 (1895-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454557.5 ! 2008-Apr-01.00 (TDB)         Residual RMS= .29159
   EC= .1737029829659997   QR= 2.299527089716183   TP= 2453931.32849957
   OM= 1.890178843914257   W=  166.2895630056896   IN= 10.90215686608061
   A= 2.782930401915711    MA= 132.936381531341    ADIST= 3.266333714115238
   PER= 4.6426             N= .212300269           ANGMOM= .028260498
   DAN= 3.24688            DDN= 2.30927            L= 168.418095
   B= 2.5692718            MOID= 1.30736005        TP= 2006-Jul-14.8284995700
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 75.558             ROTPER= 20.991
   H= 8.                   G= .150                 B-V= .693
                           ALBEDO= .052            STYP= X
 
ASTEROID comments: 
1: soln ref.= JPL#103, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:19:34 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 139 Juewa (A874 TA)             {source: JPL#103}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454557.5 ! 2008-Apr-01.00 (TDB)         Residual RMS= .29159        
   EC= .1737029829659997   QR= 2.299527089716183   TP= 2453931.32849957        
   OM= 1.890178843914257   W=  166.2895630056896   IN= 10.90215686608061       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 2.175053350727294E+00  Y=-1.873825967863272E+00  Z=-1.296379278168281E+00
  VX= 7.200150982526674E-03 VY= 4.525750817321889E-03 VZ= 3.036990483881692E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 75.558             ROTPER= 20.991              
   H= 8.                   G= .150                 B-V= .693                   
                           ALBEDO= .052            STYP= X                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2473845.500000000, A.D. 2061-Jan-21 00:00:00.0000,      69.184483,  1.705935937512669E+00,  2.316350818344929E+00,  4.392766671821847E-01, -8.804203037884147E-03,  4.266333661262982E-03,  8.552148461299238E-04,
2473850.500000000, A.D. 2061-Jan-26 00:00:00.0000,      69.184618,  1.661661955001976E+00,  2.337334220415842E+00,  4.434868457124271E-01, -8.905089083608764E-03,  4.126622105175469E-03,  8.287774708902103E-04,
2473855.500000000, A.D. 2061-Jan-31 00:00:00.0000,      69.184748,  1.616888104793298E+00,  2.357612987756629E+00,  4.475636505393364E-01, -9.004140214554902E-03,  3.984479598454884E-03,  8.018652908403053E-04,
2473860.500000000, A.D. 2061-Feb-05 00:00:00.0000,      69.184870,  1.571623711120151E+00,  2.377174963904151E+00,  4.515047066886861E-01, -9.101296342118027E-03,  3.839905629594574E-03,  7.744779581698474E-04,
2473865.500000000, A.D. 2061-Feb-10 00:00:00.0000,      69.184986,  1.525878402040038E+00,  2.396007992480639E+00,  4.553076379418420E-01, -9.196496023435093E-03,  3.692900755452231E-03,  7.466153250880685E-04,
2473870.500000000, A.D. 2061-Feb-15 00:00:00.0000,      69.185095,  1.479662116232289E+00,  2.414099922705371E+00,  4.589700678686045E-01, -9.289676451092913E-03,  3.543466669562868E-03,  7.182774569858618E-04,
2473875.500000000, A.D. 2061-Feb-20 00:00:00.0000,      69.185197,  1.432985109842129E+00,  2.431438615253725E+00,  4.624896209268948E-01, -9.380773444977264E-03,  3.391606272826343E-03,  6.894646460268501E-04,
2473880.500000000, A.D. 2061-Feb-25 00:00:00.0000,      69.185290,  1.385857963359798E+00,  2.448011948476176E+00,  4.658639236316424E-01, -9.469721446415119E-03,  3.237323746829052E-03,  6.601774252442496E-04,
2473885.500000000, A.D. 2061-Mar-02 00:00:00.0000,      69.185372,  1.338291588523035E+00,  2.463807824990741E+00,  4.690906057954973E-01, -9.556453514709493E-03,  3.080624629909414E-03,  6.304165831784265E-04,
2473890.500000000, A.D. 2061-Mar-07 00:00:00.0000,      69.185442,  1.290297235230578E+00,  2.478814178662675E+00,  4.721673018441027E-01, -9.640901326230520E-03,  2.921515895994838E-03,  6.001831790638170E-04,
2473895.500000000, A.D. 2061-Mar-12 00:00:00.0000,      69.185501,  1.241886498453388E+00,  2.493018981985293E+00,  4.750916522086835E-01, -9.722995176268921E-03,  2.760006036217966E-03,  5.694785585667390E-04,
2473900.500000000, A.D. 2061-Mar-17 00:00:00.0000,      69.185550,  1.193071325129239E+00,  2.506410253875843E+00,  4.778613047986925E-01, -9.802663983877535E-03,  2.596105143316643E-03,  5.383043700725537E-04,
2473905.500000000, A.D. 2061-Mar-22 00:00:00.0000,      69.185589,  1.143864021025133E+00,  2.518976067900339E+00,  4.804739165572568E-01, -9.879835299937927E-03,  2.429824998825296E-03,  5.066625815151587E-04,
2473910.500000000, A.D. 2061-Mar-27 00:00:00.0000,      69.185616,  1.094277257550818E+00,  2.530704560941391E+00,  4.829271551021069E-01, -9.954435318695600E-03,  2.261179163089410E-03,  4.745554977411516E-04,
2473915.500000000, A.D. 2061-Apr-01 00:00:00.0000,      69.185630,  1.044324078505400E+00,  2.541583942323344E+00,  4.852187004547285E-01, -1.002638889303549E-02,  2.090183068196966E-03,  4.419857784531140E-04,
2473920.500000000, A.D. 2061-Apr-06 00:00:00.0000,      69.185630,  9.940179067375228E-01,  2.551602503409551E+00,  4.873462468611821E-01, -1.009561955384769E-02,  1.916854113877344E-03,  4.089564570078827E-04,
2473925.500000000, A.D. 2061-Apr-11 00:00:00.0000,      69.185618,  9.433725506978113E-01,  2.560748627685483E+00,  4.893075047097131E-01, -1.016204953376500E-02,  1.741211765761925E-03,  3.754709602922808E-04,
2473930.500000000, A.D. 2061-Apr-16 00:00:00.0000,      69.185596,  8.924022108621704E-01,  2.569010801337462E+00,  4.911002025484802E-01, -1.022559979499541E-02,  1.563277655445279E-03,  3.415331286196766E-04,
2473935.500000000, A.D. 2061-Apr-21 00:00:00.0000,      69.185564,  8.411214860062605E-01,  2.576377624338793E+00,  4.927220892008596E-01, -1.028619006109756E-02,  1.383075683599695E-03,  3.071472350066762E-04,
2473940.500000000, A.D. 2061-Apr-26 00:00:00.0000,      69.185520,  7.895453793090645E-01,  2.582837822058665E+00,  4.941709359786539E-01, -1.034373885383477E-02,  1.200632125569426E-03,  2.723180052458989E-04,
2473945.500000000, A.D. 2061-May-01 00:00:00.0000,      69.185463,  7.376893042564612E-01,  2.588380257400939E+00,  4.954445389980198E-01, -1.039816353646155E-02,  1.015975737706976E-03,  2.370506388027176E-04,
2473950.500000000, A.D. 2061-May-06 00:00:00.0000,      69.185394,  6.855690903119778E-01,  2.592993943478644E+00,  4.965407216008509E-01, -1.044938036343760E-02,  8.291378655734117E-04,  2.013508300757946E-04,
2473955.500000000, A.D. 2061-May-11 00:00:00.0000,      69.185317,  6.332009883243488E-01,  2.596668056835335E+00,  4.974573368831429E-01, -1.049730453598522E-02,  6.401525543437591E-04,  1.652247899015519E-04,
2473960.500000000, A.D. 2061-May-16 00:00:00.0000,      69.185231,  5.806016756415789E-01,  2.599391951221953E+00,  4.981922703311423E-01, -1.054185026409969E-02,  4.490566605015862E-04,  1.286792671520488E-04,
2473965.500000000, A.D. 2061-May-21 00:00:00.0000,      69.185137,  5.277882608969668E-01,  2.601155171934878E+00,  4.987434425658591E-01, -1.058293083584705E-02,  2.558899646433911E-04,  9.172157051645720E-05,
2473970.500000000, A.D. 2061-May-26 00:00:00.0000,      69.185035,  4.747782884297095E-01,  2.601947470721162E+00,  4.991088121972928E-01, -1.062045869425337E-02,  6.069528556321817E-05,  5.435959061902828E-05,
2473975.500000000, A.D. 2061-May-31 00:00:00.0000,      69.184924,  4.215897423019362E-01,  2.601758821257302E+00,  4.992863787901931E-01, -1.065434552185324E-02, -1.364814044546957E-04,  1.660182251516786E-05,
2473980.500000000, A.D. 2061-Jun-05 00:00:00.0000,      69.184806,  3.682410498736616E-01,  2.600579435206810E+00,  4.992741859431291E-01, -1.068450233299923E-02, -3.355908634833549E-04, -2.154261150386934E-05,
2473985.500000000, A.D. 2061-Jun-10 00:00:00.0000,      69.184682,  3.147510848963639E-01,  2.598399778859648E+00,  4.990703244820687E-01, -1.071083957414849E-02, -5.365804634543749E-04, -6.006393893358627E-05,
2473990.500000000, A.D. 2061-Jun-15 00:00:00.0000,      69.184555,  2.611391700845235E-01,  2.595210590353817E+00,  4.986729357689521E-01, -1.073326723245255E-02, -7.393940738942275E-04, -9.895171406478546E-05,
2473995.500000000, A.D. 2061-Jun-20 00:00:00.0000,      69.184425,  2.074250791226708E-01,  2.591002897476463E+00,  4.980802151249423E-01, -1.075169495303032E-02, -9.439719464744265E-04, -1.381947951266176E-04,
2474000.500000000, A.D. 2061-Jun-25 00:00:00.0000,      69.184292,  1.536290380635312E-01,  2.585768036039015E+00,  4.972904153673445E-01, -1.076603216532020E-02, -1.150250600944414E-03, -1.777813216959860E-04,
2474005.500000000, A.D. 2061-Jun-30 00:00:00.0000,      69.184155,  9.977172607092703E-02,  2.579497668818031E+00,  4.963018504585745E-01, -1.077618821888625E-02, -1.358162713006385E-03, -2.176986924881999E-04,
2474010.500000000, A.D. 2061-Jul-05 00:00:00.0000,      69.184016,  4.587427545927013E-02,  2.572183805050662E+00,  4.951128992650012E-01, -1.078207252903337E-02, -1.567637004684008E-03, -2.579335436300214E-04,
2474015.500000000, A.D. 2061-Jul-10 00:00:00.0000,      69.183878, -8.041729020247369E-03,  2.563818820470993E+00,  4.937220094230538E-01, -1.078359473256470E-02, -1.778598137677957E-03, -2.984717274908972E-04,
2474020.500000000, A.D. 2061-Jul-15 00:00:00.0000,      69.183742, -6.195425169810417E-02,  2.554395477871366E+00,  4.921277013096953E-01, -1.078066485388974E-02, -1.990966610055831E-03, -3.392982921122427E-04,
2474025.500000000, A.D. 2061-Jul-20 00:00:00.0000,      69.183609, -1.158408083609844E-01,  2.543906948171056E+00,  4.903285721140509E-01, -1.077319348127237E-02, -2.204658656792494E-03, -3.803974613592729E-04,
2474030.500000000, A.D. 2061-Jul-25 00:00:00.0000,      69.183478, -1.696784695320675E-01,  2.532346831969347E+00,  4.883233000055813E-01, -1.076109195291331E-02, -2.419586155838659E-03, -4.217526162471631E-04,
2474035.500000000, A.D. 2061-Jul-30 00:00:00.0000,      69.183349, -2.234438647082634E-01,  2.519709181550299E+00,  4.861106483918588E-01, -1.074427255392299E-02, -2.635656541493484E-03, -4.633462777599153E-04,
2474040.500000000, A.D. 2061-Aug-04 00:00:00.0000,      69.183224, -2.771131876119127E-01,  2.505988523303656E+00,  4.836894702592919E-01, -1.072264872510491E-02, -2.852772724316559E-03, -5.051600907764155E-04,
2474045.500000000, A.D. 2061-Aug-09 00:00:00.0000,      69.183105, -3.306622025139662E-01,  2.491179880531104E+00,  4.810587125917089E-01, -1.069613528253580E-02, -3.070833017272527E-03, -5.471748090657376E-04,
2474050.500000000, A.D. 2061-Aug-14 00:00:00.0000,      69.182995, -3.840662516802785E-01,  2.475278796602478E+00,  4.782174208602118E-01, -1.066464864722592E-02, -3.289731069940645E-03, -5.893702818655729E-04,
2474055.500000000, A.D. 2061-Aug-19 00:00:00.0000,      69.182892, -4.373002639917897E-01,  2.458281358417315E+00,  4.751647435754649E-01, -1.062810708505235E-02, -3.509355812353353E-03, -6.317254423581025E-04,
2474060.500000000, A.D. 2061-Aug-24 00:00:00.0000,      69.182796, -4.903387647902408E-01,  2.440184220121251E+00,  4.718999368925837E-01, -1.058643095701913E-02, -3.729591409349464E-03, -6.742182981737058E-04,
2474065.500000000, A.D. 2061-Aug-29 00:00:00.0000,      69.182707, -5.431558870005347E-01,  2.420984627022667E+00,  4.684223692581517E-01, -1.053954297959824E-02, -3.950317226267319E-03, -7.168259240628720E-04,
2474070.500000000, A.D. 2061-Sep-03 00:00:00.0000,      69.182627, -5.957253835792159E-01,  2.400680439650595E+00,  4.647315260880970E-01, -1.048736849476364E-02, -4.171407806908954E-03, -7.595244569121404E-04,
2474075.500000000, A.D. 2061-Sep-08 00:00:00.0000,      69.182558, -6.480206413363747E-01,  2.379270157890054E+00,  4.608270144642261E-01, -1.042983574924122E-02, -4.392732864778645E-03, -8.022890932982542E-04,
2474080.500000000, A.D. 2061-Sep-13 00:00:00.0000,      69.182501, -7.000146961756915E-01,  2.356752945125853E+00,  4.567085678362242E-01, -1.036687618241329E-02, -4.614157288628040E-03, -8.450940897799953E-04,
2474085.500000000, A.D. 2061-Sep-18 00:00:00.0000,      69.182455, -7.516802497942943E-01,  2.333128652320724E+00,  4.523760507149350E-01, -1.029842472222204E-02, -4.835541163353391E-03, -8.879127661294008E-04,
2474090.500000000, A.D. 2061-Sep-23 00:00:00.0000,      69.182419, -8.029896878805749E-01,  2.308397841948406E+00,  4.478294633417151E-01, -1.022442008831488E-02, -5.056739807292992E-03, -9.307175117037440E-04,
2474095.500000000, A.D. 2061-Sep-28 00:00:00.0000,      69.182394, -8.539150998440728E-01,  2.282561811697068E+00,  4.430689463176588E-01, -1.014480510157494E-02, -5.277603826971008E-03, -9.734797951578667E-04,
2474100.500000000, A.D. 2061-Oct-03 00:00:00.0000,      69.182380, -9.044283001070269E-01,  2.255622617853228E+00,  4.380947851755104E-01, -1.005952699909804E-02, -5.497979190317460E-03, -1.016170177688411E-03,
2474105.500000000, A.D. 2061-Oct-08 00:00:00.0000,      69.182379, -9.545008509824194E-01,  2.227583098271401E+00,  4.329074148761740E-01, -9.968537753653145E-03, -5.717707319302788E-03, -1.058758329971000E-03,
2474110.500000000, A.D. 2061-Oct-13 00:00:00.0000,      69.182392, -1.004104087158528E+00,  2.198446894830612E+00,  4.275074242111043E-01, -9.871794396648046E-03, -5.936625202613365E-03, -1.101213052880461E-03,
2474115.500000000, A.D. 2061-Oct-18 00:00:00.0000,      69.182417, -1.053209141804288E+00,  2.168218475276894E+00,  4.218955600915010E-01, -9.769259343162594E-03, -6.154565528655664E-03, -1.143502302078822E-03,
2474120.500000000, A.D. 2061-Oct-23 00:00:00.0000,      69.182452, -1.101786974299924E+00,  2.136903154347863E+00,  4.160727317041574E-01, -9.660900716572210E-03, -6.371356840076303E-03, -1.185593216862078E-03,
2474125.500000000, A.D. 2061-Oct-28 00:00:00.0000,      69.182498, -1.149808399585606E+00,  2.104507114065403E+00,  4.100400145112954E-01, -9.546692671063792E-03, -6.586823712374826E-03, -1.227452153758438E-03,
2474130.500000000, A.D. 2061-Nov-02 00:00:00.0000,      69.182555, -1.197244119117773E+00,  2.071037423073628E+00,  4.037986540708593E-01, -9.426615712194339E-03, -6.800786956932053E-03, -1.269044724654972E-03,
2474135.500000000, A.D. 2061-Nov-07 00:00:00.0000,      69.182625, -1.244064753421025E+00,  2.036502054904195E+00,  3.973500696556616E-01, -9.300657014091392E-03, -7.013063846884671E-03, -1.310335839133331E-03,
2474140.500000000, A.D. 2061-Nov-12 00:00:00.0000,      69.182706, -1.290240876211228E+00,  2.000909905054868E+00,  3.906958576498346E-01, -9.168810730272332E-03, -7.223468366158144E-03, -1.351289751275528E-03,
2474145.500000000, A.D. 2061-Nov-17 00:00:00.0000,      69.182797, -1.335743050051855E+00,  1.964270806762513E+00,  3.838377946994743E-01, -9.031078295809054E-03, -7.431811482799426E-03, -1.391870111202772E-03,
2474150.500000000, A.D. 2061-Nov-22 00:00:00.0000,      69.182896, -1.380541863495834E+00,  1.926595545347695E+00,  3.767778405936565E-01, -8.887468719069145E-03, -7.637901447010162E-03, -1.432040021380459E-03,
2474155.500000000, A.D. 2061-Nov-27 00:00:00.0000,      69.183003, -1.424607969656137E+00,  1.887895871007575E+00,  3.695181408521196E-01, -8.737998861141152E-03, -7.841544113747765E-03, -1.471762097637920E-03,
2474160.500000000, A.D. 2061-Dec-02 00:00:00.0000,      69.183116, -1.467912126138443E+00,  1.848184509935064E+00,  3.620610289961978E-01, -8.582693700882884E-03, -8.042543289557893E-03, -1.510998534834137E-03,
2474165.500000000, A.D. 2061-Dec-07 00:00:00.0000,      69.183239, -1.510425236258647E+00,  1.807475173644191E+00,  3.544090284799964E-01, -8.421586583455005E-03, -8.240701103157798E-03, -1.549711177079481E-03,
2474170.500000000, A.D. 2061-Dec-12 00:00:00.0000,      69.183368, -1.552118391457246E+00,  1.765782566384511E+00,  3.465648542593113E-01, -8.254719450175949E-03, -8.435818399117430E-03, -1.587861592391633E-03,
2474175.500000000, A.D. 2061-Dec-17 00:00:00.0000,      69.183503, -1.592962914811798E+00,  1.723122390531084E+00,  3.385314139765092E-01, -8.082143047538421E-03, -8.627695153787073E-03, -1.625411151625677E-03,
2474180.500000000, A.D. 2061-Dec-22 00:00:00.0000,      69.183640, -1.632930405537905E+00,  1.679511349841383E+00,  3.303118087404822E-01, -7.903917113244823E-03, -8.816130912400728E-03, -1.662321111478274E-03,
2474185.500000000, A.D. 2061-Dec-27 00:00:00.0000,      69.183778, -1.671992784358486E+00,  1.634967150476401E+00,  3.219093334818795E-01, -7.720110537140086E-03, -9.000925246061584E-03, -1.698552701329041E-03,
2474190.500000000, A.D. 2062-Jan-01 00:00:00.0000,      69.183918, -1.710122339610611E+00,  1.589508499690216E+00,  3.133274768650980E-01, -7.530801494957092E-03, -9.181878227103146E-03, -1.734067213649913E-03,
2474195.500000000, A.D. 2062-Jan-06 00:00:00.0000,      69.184061, -1.747291773948933E+00,  1.543155102100356E+00,  3.045699207399257E-01, -7.336077552902730E-03, -9.358790921099612E-03, -1.768826097678605E-03,
2474200.500000000, A.D. 2062-Jan-11 00:00:00.0000,      69.184204, -1.783474251495557E+00,  1.495927653460717E+00,  2.956405391173904E-01, -7.136035741389198E-03, -9.531465893436640E-03, -1.802791055999346E-03,
2474205.500000000, A.D. 2062-Jan-16 00:00:00.0000,      69.184346, -1.818643445278157E+00,  1.447847831870772E+00,  2.865433966562703E-01, -6.930782596279754E-03, -9.699707727732133E-03, -1.835924143634204E-03,
2474210.500000000, A.D. 2062-Jan-21 00:00:00.0000,      69.184484, -1.852773584787660E+00,  1.398938286368834E+00,  2.772827466484759E-01, -6.720434164869791E-03, -9.863323553456534E-03, -1.868187869379869E-03,
2474215.500000000, A.D. 2062-Jan-26 00:00:00.0000,      69.184617, -1.885839503470318E+00,  1.349222622866491E+00,  2.678630284923719E-01, -6.505115973253613E-03, -1.002212358183150E-02, -1.899545299258894E-03,
2474220.500000000, A.D. 2062-Jan-31 00:00:00.0000,      69.184745, -1.917816685958296E+00,  1.298725387383970E+00,  2.582888646444833E-01, -6.284962954563894E-03, -1.017592164922505E-02, -1.929960161582787E-03,
2474225.500000000, A.D. 2062-Feb-05 00:00:00.0000,      69.184869, -1.948681314846598E+00,  1.247472046556477E+00,  2.485650570437254E-01, -6.060119339411315E-03, -1.032453576461964E-02, -1.959396952726238E-03,
2474230.500000000, A.D. 2062-Feb-10 00:00:00.0000,      69.184988, -1.978410316827666E+00,  1.195488965402185E+00,  2.386965830066655E-01, -5.830738508353595E-03, -1.046778865684206E-02, -1.987821042834743E-03,
2474235.500000000, A.D. 2062-Feb-15 00:00:00.0000,      69.185099, -2.006981407991455E+00,  1.142803382361886E+00,  2.286885905956669E-01, -5.596982805509819E-03, -1.060550831814642E-02, -2.015198780864055E-03,
2474240.500000000, A.D. 2062-Feb-20 00:00:00.0000,      69.185200, -2.034373138095611E+00,  1.089443381636435E+00,  2.185463934647160E-01, -5.359023312968485E-03, -1.073752854096833E-02, -2.041497598374200E-03,
2474245.500000000, A.D. 2062-Feb-25 00:00:00.0000,      69.185290, -2.060564933609673E+00,  1.035437862864411E+00,  2.082754651905878E-01, -5.117039586015675E-03, -1.086368944453004E-02, -2.066686111503621E-03,
2474250.500000000, A.D. 2062-Mar-02 00:00:00.0000,      69.185371, -2.085537139337937E+00,  9.808165081989437E-01,  1.978814330998910E-01, -4.871219349428104E-03, -1.098383798804022E-02, -2.090734220545056E-03,
2474255.500000000, A.D. 2062-Mar-07 00:00:00.0000,      69.185443, -2.109271058427580E+00,  9.256097468585243E-01,  1.873700716054877E-01, -4.621758155428990E-03, -1.109782846739171E-02, -2.113613206514695E-03,
2474260.500000000, A.D. 2062-Mar-12 00:00:00.0000,      69.185506, -2.131748990572832E+00,  8.698487172419588E-01,  1.767472950689255E-01, -4.368859004359999E-03, -1.120552299229567E-02, -2.135295824070224E-03,
2474265.500000000, A.D. 2062-Mar-17 00:00:00.0000,      69.185556, -2.152954268232248E+00,  8.135652267129972E-01,  1.660191502087540E-01, -4.112731929515956E-03, -1.130679194075644E-02, -2.155756390132313E-03,
2474270.500000000, A.D. 2062-Mar-22 00:00:00.0000,      69.185593, -2.172871290684118E+00,  7.567917091756933E-01,  1.551918080777537E-01, -3.853593547875591E-03, -1.140151438779612E-02, -2.174970867601809E-03,
2474275.500000000, A.D. 2062-Mar-27 00:00:00.0000,      69.185618, -2.191485555754293E+00,  6.995611805767945E-01,  1.442715556350087E-01, -3.591666578678281E-03, -1.148957850543084E-02, -2.192916943617827E-03,
2474280.500000000, A.D. 2062-Apr-01 00:00:00.0000,      69.185630, -2.208783689060894E+00,  6.419071924859523E-01,  1.332647869413778E-01, -3.327179331965622E-03, -1.157088193113386E-02, -2.209574101860924E-03,
2474285.500000000, A.D. 2062-Apr-06 00:00:00.0000,      69.185633, -2.224753470631549E+00,  5.838637839175409E-01,  1.221779940092863E-01, -3.060365169495658E-03, -1.164533210235087E-02, -2.224923688451152E-03,
2474290.500000000, A.D. 2062-Apr-11 00:00:00.0000,      69.185624, -2.239383858762212E+00,  5.254654315692436E-01,  1.110177573399054E-01, -2.791461941022509E-03, -1.171284655493602E-02, -2.238948971028021E-03,
2474295.500000000, A.D. 2062-Apr-16 00:00:00.0000,      69.185602, -2.252665011003354E+00,  4.667469986631226E-01,  9.979073618277047E-02, -2.520711399589984E-03, -1.177335318332968E-02, -2.251635190635878E-03,
2474300.500000000, A.D. 2062-Apr-21 00:00:00.0000,      69.185568, -2.264588302177157E+00,  4.077436825864640E-01,  8.850365855467808E-02, -2.248358599055816E-03, -1.182679046009449E-02, -2.262969606072143E-03,
2474305.500000000, A.D. 2062-Apr-26 00:00:00.0000,      69.185521, -2.275146339342000E+00,  3.484909615402794E-01,  7.716331105634044E-02, -1.974651275771473E-03, -1.187310761317156E-02, -2.272941530388194E-03,
2474310.500000000, A.D. 2062-May-01 00:00:00.0000,      69.185463, -2.284332973630627E+00,  2.890245404078007E-01,  6.577652852669633E-02, -1.699839216973459E-03, -1.191226476067281E-02, -2.281542359290547E-03,
2474315.500000000, A.D. 2062-May-06 00:00:00.0000,      69.185397, -2.292143308906304E+00,  2.293802960549559E-01,  5.435018357581962E-02, -1.424173620467243E-03, -1.194423300322643E-02, -2.288765591281674E-03,
2474320.500000000, A.D. 2062-May-11 00:00:00.0000,      69.185321, -2.298573707206190E+00,  1.695942222768631E-01,  4.289117603797248E-02, -1.147906450566781E-03, -1.196899447304423E-02, -2.294606839449460E-03,
2474325.500000000, A.D. 2062-May-16 00:00:00.0000,      69.185236, -2.303621790963192E+00,  1.097023746090715E-01,  3.140642238670778E-02, -8.712897940968780E-04, -1.198654233887996E-02, -2.299063834852489E-03,
2474330.500000000, A.D. 2062-May-21 00:00:00.0000,      69.185139, -2.307286442014584E+00,  4.974081522443299E-02,  1.990284515406698E-02, -5.945752196256365E-04, -1.199688076689146E-02, -2.302136421503489E-03,
2474335.500000000, A.D. 2062-May-26 00:00:00.0000,      69.185034, -2.309567797421696E+00, -1.025444186546501E-02,  8.387362395718308E-03, -3.180131432263919E-04, -1.200002483810499E-02, -2.303826543028887E-03,
2474340.500000000, A.D. 2062-May-31 00:00:00.0000,      69.184923, -2.310467242141991E+00, -7.024748508978644E-02, -3.133122756694217E-03, -4.185220426568271E-05, -1.199600042350884E-02, -2.304138221155905E-03,
2474345.500000000, A.D. 2062-Jun-05 00:00:00.0000,      69.184806, -2.309987398612432E+00, -1.302025588700332E-01, -1.465173241564328E-02,  2.336613453029219E-04, -1.198484401802721E-02, -2.303077526242973E-03,
2474350.500000000, A.D. 2062-Jun-10 00:00:00.0000,      69.184685, -2.308132113320058E+00, -1.900841162417656E-01, -2.616162409113092E-02,  5.082842348109890E-04, -1.196660253487128E-02, -2.300652540127708E-03,
2474355.500000000, A.D. 2062-Jun-15 00:00:00.0000,      69.184557, -2.304906440451829E+00, -2.498568703526238E-01, -3.765600063980737E-02,  7.817767487920512E-04, -1.194133306202187E-02, -2.296873311620260E-03,
2474360.500000000, A.D. 2062-Jun-20 00:00:00.0000,      69.184425, -2.300316622730836E+00, -3.094858446522137E-01, -4.912811997394383E-02,  1.053903278061879E-03, -1.190910258284614E-02, -2.291751805017929E-03,
2474365.500000000, A.D. 2062-Jun-25 00:00:00.0000,      69.184289, -2.294370069559690E+00, -3.689364216000072E-01, -6.057130449639362E-02,  1.324432845356654E-03, -1.186998766307493E-02, -2.285301842058165E-03,
2474370.500000000, A.D. 2062-Jun-30 00:00:00.0000,      69.184151, -2.287075332604158E+00, -4.281743897290647E-01, -7.197895022984582E-02,  1.593139603245210E-03, -1.182407410657974E-02, -2.277539037760803E-03,
2474375.500000000, A.D. 2062-Jul-05 00:00:00.0000,      69.184014, -2.278442078960717E+00, -4.871659889161912E-01, -8.334453561102197E-02,  1.859803302333329E-03, -1.177145658264488E-02, -2.268480730648591E-03,
2474380.500000000, A.D. 2062-Jul-10 00:00:00.0000,      69.183878, -2.268481062061381E+00, -5.458779537234115E-01, -9.466162992306491E-02,  2.124209727807021E-03, -1.171223822774498E-02, -2.258145907904203E-03,
2474385.500000000, A.D. 2062-Jul-15 00:00:00.0000,      69.183742, -2.257204090479424E+00, -6.042775546910387E-01, -1.059239013423601E-01,  2.386151102178572E-03, -1.164653022488865E-02, -2.246555126092867E-03,
2474390.500000000, A.D. 2062-Jul-20 00:00:00.0000,      69.183606, -2.244623994809514E+00, -6.623326374769668E-01, -1.171251245791351E-01,  2.645426452610478E-03, -1.157445136316714E-02, -2.233730428036664E-03,
2474395.500000000, A.D. 2062-Jul-25 00:00:00.0000,      69.183472, -2.230754592800841E+00, -7.200116597492611E-01, -1.282591880937978E-01,  2.901841942403496E-03, -1.149612757995460E-02, -2.219695256310086E-03,
2474400.500000000, A.D. 2062-Jul-30 00:00:00.0000,      69.183343, -2.215610652921999E+00, -7.772837257522925E-01, -1.393201008732466E-01,  3.155211166830604E-03, -1.141169148866589E-02, -2.204474363814849E-03,
2474405.500000000, A.D. 2062-Aug-04 00:00:00.0000,      69.183220, -2.199207856535920E+00, -8.341186184826644E-01, -1.503019987539036E-01,  3.405355413238692E-03, -1.132128189550852E-02, -2.188093722000699E-03,
2474410.500000000, A.D. 2062-Aug-09 00:00:00.0000,      69.183103, -2.181562758864499E+00, -8.904868294286830E-01, -1.611991502813528E-01,  3.652103884971435E-03, -1.122504330869869E-02, -2.170580427400956E-03,
