*******************************************************************************
JPL/HORIZONS              690 Wratislavia (A909 UE)        2020-Jun-22 09:25:11
Rec #:     690 (+COV) Soln.date: 2020-May-20_01:10:56   # obs: 3356 (1902-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455695.5 ! 2011-May-14.00 (TDB)         Residual RMS= .3023
   EC= .1833533553712358   QR= 2.566064582128721   TP= 2455261.489437222
   OM= 253.1908117060884   W=  114.8475577331497   IN= 11.26741879329042
   A= 3.142196933038544    MA= 76.79877144369172   ADIST= 3.718329283948368
   PER= 5.57004            N= .176951383           ANGMOM= .029975916
   DAN= 3.29005            DDN= 2.81934            L= 8.466238000000001
   B= 10.2126002           MOID= 1.59186995        TP= 2010-Mar-05.9894372220
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 67.325             ROTPER= 8.64
   H= 8.                   G= .150                 B-V= .675
                           ALBEDO= .0604           STYP= CPF
 
ASTEROID comments: 
1: soln ref.= JPL#45, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:25:11 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 690 Wratislavia (A909 UE)       {source: JPL#45}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455695.5 ! 2011-May-14.00 (TDB)         Residual RMS= .3023         
   EC= .1833533553712358   QR= 2.566064582128721   TP= 2455261.489437222       
   OM= 253.1908117060884   W=  114.8475577331497   IN= 11.26741879329042       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-8.238760878272765E-01  Y= 2.870501979556201E+00  Z= 8.857508471523196E-01
  VX=-9.578427795075213E-03 VY=-1.834240349941909E-04 VZ=-2.009811434239174E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 67.325             ROTPER= 8.64                
   H= 8.                   G= .150                 B-V= .675                   
                           ALBEDO= .0604           STYP= CPF                   
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2471320.500000000, A.D. 2054-Feb-22 00:00:00.0000,      69.185260,  1.181837998519783E+00, -2.694693444871320E+00,  3.967343010868991E-01,  8.449446778125695E-03,  5.682271029391836E-03,  1.249866707214110E-03,
2471325.500000000, A.D. 2054-Feb-27 00:00:00.0000,      69.185348,  1.223916208733574E+00, -2.665902298624595E+00,  4.029272863687106E-01,  8.381347146794046E-03,  5.834124018260766E-03,  1.227238014160473E-03,
2471330.500000000, A.D. 2054-Mar-04 00:00:00.0000,      69.185427,  1.265646548495894E+00, -2.636352889790864E+00,  4.090057867484105E-01,  8.310294655271897E-03,  5.985565892661944E-03,  1.204072643075667E-03,
2471335.500000000, A.D. 2054-Mar-09 00:00:00.0000,      69.185496,  1.307014195263043E+00, -2.606047427845150E+00,  4.149671175406073E-01,  8.236266187195671E-03,  6.136534825566897E-03,  1.180370127174777E-03,
2471340.500000000, A.D. 2054-Mar-14 00:00:00.0000,      69.185555,  1.348004213683243E+00, -2.574988435386574E+00,  4.208085925075545E-01,  8.159239748305956E-03,  6.286967394536757E-03,  1.156130314693376E-03,
2471345.500000000, A.D. 2054-Mar-19 00:00:00.0000,      69.185600,  1.388601561397954E+00, -2.543178756110301E+00,  4.265275254703056E-01,  8.079194543097447E-03,  6.436798584277195E-03,  1.131353383340298E-03,
2471350.500000000, A.D. 2054-Mar-24 00:00:00.0000,      69.185632,  1.428791095231304E+00, -2.510621562758876E+00,  4.321212319925829E-01,  7.996111053391434E-03,  6.585961792357246E-03,  1.106039854924028E-03,
2471355.500000000, A.D. 2054-Mar-29 00:00:00.0000,      69.185652,  1.468557577776960E+00, -2.477320365036619E+00,  4.375870311381208E-01,  7.909971118728699E-03,  6.734388838310661E-03,  1.080190610108890E-03,
2471360.500000000, A.D. 2054-Apr-03 00:00:00.0000,      69.185661,  1.507885684391343E+00, -2.443279017469554E+00,  4.429222473020201E-01,  7.820758018499980E-03,  6.882009976351392E-03,  1.053806903255622E-03,
2471365.500000000, A.D. 2054-Apr-08 00:00:00.0000,      69.185659,  1.546760010601719E+00, -2.408501727192325E+00,  4.481242121164572E-01,  7.728456555758384E-03,  7.028753911900104E-03,  1.026890377322325E-03,
2471370.500000000, A.D. 2054-Apr-13 00:00:00.0000,      69.185644,  1.585165079937445E+00, -2.372993061642650E+00,  4.531902664310621E-01,  7.633053142656939E-03,  7.174547822044836E-03,  9.994430788344199E-04,
2471375.500000000, A.D. 2054-Apr-18 00:00:00.0000,      69.185617,  1.623085352192192E+00, -2.336757956143556E+00,  4.581177623683669E-01,  7.534535887366322E-03,  7.319317379984664E-03,  9.714674729450338E-04,
2471380.500000000, A.D. 2054-Apr-23 00:00:00.0000,      69.185576,  1.660505232123944E+00, -2.299801721353300E+00,  4.629040654547680E-01,  7.432894682212593E-03,  7.462986783518803E-03,  9.429664585726104E-04,
2471385.500000000, A.D. 2054-Apr-28 00:00:00.0000,      69.185523,  1.697409078597923E+00, -2.262130050562396E+00,  4.675465568271849E-01,  7.328121292636672E-03,  7.605478787771715E-03,  9.139433835165162E-04,
2471390.500000000, A.D. 2054-May-03 00:00:00.0000,      69.185461,  1.733781214175435E+00, -2.223749026815580E+00,  4.720426355148490E-01,  7.220209446531723E-03,  7.746714742582686E-03,  8.844020593533000E-04,
2471395.500000000, A.D. 2054-May-08 00:00:00.0000,      69.185390,  1.769605935149725E+00, -2.184665129833915E+00,  4.763897207945467E-01,  7.109154923700325E-03,  7.886614635150536E-03,  8.543467758952461E-04,
2471400.500000000, A.D. 2054-May-13 00:00:00.0000,      69.185309,  1.804867522029474E+00, -2.144885242709788E+00,  4.805852546168835E-01,  6.994955645469460E-03,  8.025097138246905E-03,  8.237823151442062E-04,
2471405.500000000, A.D. 2054-May-18 00:00:00.0000,      69.185217,  1.839550250470952E+00, -2.104416658346922E+00,  4.846267041011676E-01,  6.877611764536127E-03,  8.162079663989678E-03,  7.927139647949431E-04,
2471410.500000000, A.D. 2054-May-23 00:00:00.0000,      69.185114,  1.873638402659733E+00, -2.063267085617713E+00,  4.885115640967719E-01,  6.757125754914819E-03,  8.297478423133327E-03,  7.611475313264553E-04,
2471415.500000000, A.D. 2054-May-28 00:00:00.0000,      69.185004,  1.907116279141961E+00, -2.021444655210287E+00,  4.922373598089420E-01,  6.633502501765455E-03,  8.431208489896955E-03,  7.290893526912845E-04,
2471420.500000000, A.D. 2054-Jun-02 00:00:00.0000,      69.184889,  1.939968211103869E+00, -1.978957925137590E+00,  4.958016494870692E-01,  6.506749390816783E-03,  8.563183872320149E-03,  6.965463106105952E-04,
2471425.500000000, A.D. 2054-Jun-07 00:00:00.0000,      69.184768,  1.972178573096663E+00, -1.935815885880909E+00,  4.992020271734212E-01,  6.376876397016804E-03,  8.693317588129974E-03,  6.635258424581470E-04,
2471430.500000000, A.D. 2054-Jun-12 00:00:00.0000,      69.184641,  2.003731796201808E+00, -1.892027965140256E+00,  5.024361255101525E-01,  6.243896171968153E-03,  8.821521746140122E-03,  6.300359526731860E-04,
2471435.500000000, A.D. 2054-Jun-17 00:00:00.0000,      69.184508,  2.034612381629481E+00, -1.847604032163785E+00,  5.055016186020028E-01,  6.107824129678873E-03,  8.947707633253515E-03,  5.960852236034816E-04,
2471440.500000000, A.D. 2054-Jun-22 00:00:00.0000,      69.184371,  2.064804914740578E+00, -1.802554401627976E+00,  5.083962249315296E-01,  5.968678530156458E-03,  9.071785807167311E-03,  5.616828256556420E-04,
2471445.500000000, A.D. 2054-Jun-27 00:00:00.0000,      69.184231,  2.094294079480326E+00, -1.756889837039823E+00,  5.111177103230796E-01,  5.826480560378334E-03,  9.193666194888482E-03,  5.268385266153898E-04,
2471450.500000000, A.D. 2054-Jul-02 00:00:00.0000,      69.184091,  2.123064673209232E+00, -1.710621553631681E+00,  5.136638909509851E-01,  5.681254412179311E-03,  9.313258197172738E-03,  4.915626999928401E-04,
2471455.500000000, A.D. 2054-Jul-07 00:00:00.0000,      69.183951,  2.151101621914878E+00, -1.663761220718844E+00,  5.160326363867600E-01,  5.533027356645839E-03,  9.430470799012259E-03,  4.558663322599576E-04,
2471460.500000000, A.D. 2054-Jul-12 00:00:00.0000,      69.183811,  2.178389995786323E+00, -1.616320963489402E+00,  5.182218726795624E-01,  5.381829814724406E-03,  9.545212686236910E-03,  4.197610289165159E-04,
2471465.500000000, A.D. 2054-Jul-17 00:00:00.0000,      69.183671,  2.204915025131671E+00, -1.568313364196039E+00,  5.202295854641223E-01,  5.227695423846415E-03,  9.657392368089207E-03,  3.832590194231085E-04,
2471470.500000000, A.D. 2054-Jul-22 00:00:00.0000,      69.183532,  2.230662116618266E+00, -1.519751462720772E+00,  5.220538230906435E-01,  5.070661100291252E-03,  9.766918305395321E-03,  3.463731610637312E-04,
2471475.500000000, A.D. 2054-Jul-27 00:00:00.0000,      69.183397,  2.255616869812945E+00, -1.470648756485785E+00,  5.236926997712625E-01,  4.910767096720120E-03,  9.873699043905341E-03,  3.091169416757201E-04,
2471480.500000000, A.D. 2054-Aug-01 00:00:00.0000,      69.183267,  2.279765093996140E+00, -1.421019199684908E+00,  5.251443987367855E-01,  4.748057054037568E-03,  9.977643352715513E-03,  2.715044809767176E-04,
2471485.500000000, A.D. 2054-Aug-06 00:00:00.0000,      69.183144,  2.303092825219614E+00, -1.370877201809861E+00,  5.264071753959636E-01,  4.582578046914859E-03,  1.007866036796617E-02,  2.335505302282339E-04,
2471490.500000000, A.D. 2054-Aug-11 00:00:00.0000,      69.183025,  2.325586343575455E+00, -1.320237625444879E+00,  5.274793604888395E-01,  4.414380622751369E-03,  1.017665974174016E-02,  1.952704702116306E-04,
2471495.500000000, A.D. 2054-Aug-16 00:00:00.0000,      69.182912,  2.347232190643122E+00, -1.269115783304743E+00,  5.283593632258987E-01,  4.243518833880411E-03,  1.027155179571364E-02,  1.566803075786138E-04,
2471500.500000000, A.D. 2054-Aug-21 00:00:00.0000,      69.182806,  2.368017187079784E+00, -1.217527434493643E+00,  5.290456744048557E-01,  4.070050262600907E-03,  1.036324767911523E-02,  1.177966695407847E-04,
2471505.500000000, A.D. 2054-Aug-26 00:00:00.0000,      69.182709,  2.387928450316871E+00, -1.165488779964175E+00,  5.295368694965472E-01,  3.894036038553525E-03,  1.045165953065474E-02,  7.863679680853488E-05,
2471510.500000000, A.D. 2054-Aug-31 00:00:00.0000,      69.182623,  2.406953412323486E+00, -1.113016457157460E+00,  5.298316116909874E-01,  3.715540848025431E-03,  1.053670064409350E-02,  3.921853470728143E-05,
2471515.500000000, A.D. 2054-Sep-05 00:00:00.0000,      69.182548,  2.425079837395435E+00, -1.060127533807075E+00,  5.299286548943662E-01,  3.534632934843753E-03,  1.061828563707253E-02, -4.396775631973634E-07,
2471520.500000000, A.D. 2054-Sep-10 00:00:00.0000,      69.182482,  2.442295839927094E+00, -1.006839500891647E+00,  5.298268466676894E-01,  3.351384092566421E-03,  1.069633062274470E-02, -4.031881953184627E-05,
2471525.500000000, A.D. 2054-Sep-15 00:00:00.0000,      69.182425,  2.458589902121910E+00, -9.531702647233418E-01,  5.295251310977723E-01,  3.165869647712656E-03,  1.077075338368537E-02, -8.039930390666432E-05,
2471530.500000000, A.D. 2054-Sep-20 00:00:00.0000,      69.182379,  2.473950891596180E+00, -8.991381381623401E-01,  5.290225515914178E-01,  2.978168433792503E-03,  1.084147354748410E-02, -1.206609928479297E-04,
2471535.500000000, A.D. 2054-Sep-25 00:00:00.0000,      69.182346,  2.488368078829428E+00, -8.447618309505265E-01,  5.283182535837030E-01,  2.788362755882119E-03,  1.090841276335344E-02, -1.610832160503288E-04,
2471540.500000000, A.D. 2054-Sep-30 00:00:00.0000,      69.182326,  2.501831154413432E+00, -7.900604391610239E-01,  5.274114871512904E-01,  2.596538345442800E-03,  1.097149487906495E-02, -2.016447906609414E-04,
2471545.500000000, A.D. 2054-Oct-05 00:00:00.0000,      69.182320,  2.514330246050198E+00, -7.350534337636248E-01,  5.263016095214186E-01,  2.402784305027499E-03,  1.103064611756159E-02, -2.423240431058904E-04,
2471550.500000000, A.D. 2054-Oct-10 00:00:00.0000,      69.182324,  2.525855935247475E+00, -6.797606483089911E-01,  5.249880874667806E-01,  2.207193042551163E-03,  1.108579525276703E-02, -2.830988329107123E-04,
2471555.500000000, A.D. 2054-Oct-15 00:00:00.0000,      69.182339,  2.536399273659497E+00, -6.242022657366512E-01,  5.234704995764619E-01,  2.009860195155316E-03,  1.113687378417216E-02, -3.239465784253847E-04,
2471560.500000000, A.D. 2054-Oct-20 00:00:00.0000,      69.182367,  2.545951799021906E+00, -5.683988043146677E-01,  5.217485383940942E-01,  1.810884543100687E-03,  1.118381610940442E-02, -3.648442841580588E-04,
2471565.500000000, A.D. 2054-Oct-25 00:00:00.0000,      69.182407,  2.554505550631759E+00, -5.123711027240371E-01,  5.198220124156990E-01,  1.610367913878386E-03,  1.122655969354881E-02, -4.057685695741318E-04,
2471570.500000000, A.D. 2054-Oct-30 00:00:00.0000,      69.182461,  2.562053084322689E+00, -4.561403043067773E-01,  5.176908479394352E-01,  1.408415076034041E-03,  1.126504523426000E-02, -4.466956995970254E-04,
2471575.500000000, A.D. 2054-Nov-04 00:00:00.0000,      69.182527,  2.568587486882253E+00, -3.997278404996133E-01,  5.153550907580133E-01,  1.205133622209166E-03,  1.129921682238711E-02, -4.876016170472442E-04,
2471580.500000000, A.D. 2054-Nov-09 00:00:00.0000,      69.182603,  2.574102389858069E+00, -3.431554134763830E-01,  5.128149076843312E-01,  1.000633841705536E-03,  1.132902209775877E-02, -5.284619768665860E-04,
2471585.500000000, A.D. 2054-Nov-14 00:00:00.0000,      69.182688,  2.578591982701797E+00, -2.864449780252051E-01,  5.100705879020949E-01,  7.950285831462963E-04,  1.135441239934566E-02, -5.692521818655077E-04,
2471590.500000000, A.D. 2054-Nov-19 00:00:00.0000,      69.182782,  2.582051025202488E+00, -2.296187226906980E-01,  5.071225441342195E-01,  5.884331076076588E-04,  1.137534290894356E-02, -6.099474198472003E-04,
2471595.500000000, A.D. 2054-Nov-24 00:00:00.0000,      69.182887,  2.584474859162366E+00, -1.726990502155659E-01,  5.039713136223555E-01,  3.809649325096361E-04,  1.139177278762487E-02, -6.505227020184263E-04,
2471600.500000000, A.D. 2054-Nov-29 00:00:00.0000,      69.183003,  2.585859419269645E+00, -1.157085573194338E-01,  5.006175589113478E-01,  1.727436666083265E-04,  1.140366530427861E-02, -6.909529025871036E-04,
2471605.500000000, A.D. 2054-Dec-04 00:00:00.0000,      69.183125,  2.586201243124945E+00, -5.867001385610959E-02,  4.970620684329891E-01, -3.610916348592440E-05,  1.141098795559362E-02, -7.312127994249169E-04,
2471610.500000000, A.D. 2054-Dec-09 00:00:00.0000,      69.183254,  2.585497480380126E+00, -1.606341393614917E-03,  4.933057568840868E-01, -2.454702947647846E-04,  1.141371257686778E-02, -7.712771156543913E-04,
2471615.500000000, A.D. 2054-Dec-14 00:00:00.0000,      69.183387,  2.583745900951083E+00,  5.545940873566628E-02,  4.893496653946053E-01, -4.552149166848766E-04,  1.141181544305675E-02, -8.111205620048653E-04,
2471620.500000000, A.D. 2054-Dec-19 00:00:00.0000,      69.183524,  2.580944902269019E+00,  1.125040778645190E-01,  4.851949614824589E-01, -6.652168667982530E-04,  1.140527735950636E-02, -8.507178797664810E-04,
2471625.500000000, A.D. 2054-Dec-24 00:00:00.0000,      69.183666,  2.577093515538114E+00,  1.695044228471780E-01,  4.808429387924150E-01, -8.753488324447453E-04,  1.139408374183047E-02, -8.900438841612538E-04,
2471630.500000000, A.D. 2054-Dec-29 00:00:00.0000,      69.183812,  2.572191410971120E+00,  2.264371392867180E-01,  4.762950166174680E-01, -1.085482557760651E-03,  1.137822468438159E-02, -9.290735079591544E-04,
2471635.500000000, A.D. 2055-Jan-03 00:00:00.0000,      69.183959,  2.566238901978066E+00,  2.832788850750569E-01,  4.715527392017659E-01, -1.295489055336773E-03,  1.135769501672847E-02, -9.677818452302210E-04,
2471640.500000000, A.D. 2055-Jan-08 00:00:00.0000,      69.184106,  2.559236948285986E+00,  3.400063041843162E-01,  4.666177748244695E-01, -1.505238822095054E-03,  1.133249434767069E-02, -1.006144195223720E-03,
2471645.500000000, A.D. 2055-Jan-13 00:00:00.0000,      69.184250,  2.551187157969520E+00,  3.965960506469458E-01,  4.614919146640036E-01, -1.714602058949284E-03,  1.130262709677160E-02, -1.044136106291277E-03,
2471650.500000000, A.D. 2055-Jan-18 00:00:00.0000,      69.184392,  2.542091788376078E+00,  4.530248126627758E-01,  4.561770714434069E-01, -1.923448893027742E-03,  1.126810251358781E-02, -1.081733419430575E-03,
2471655.500000000, A.D. 2055-Jan-23 00:00:00.0000,      69.184533,  2.531953745937217E+00,  5.092693367705777E-01,  4.506752778599222E-01, -2.131649600742620E-03,  1.122893468408019E-02, -1.118912311019722E-03,
2471660.500000000, A.D. 2055-Jan-28 00:00:00.0000,      69.184670,  2.520776584863810E+00,  5.653064520175860E-01,  4.449886848026230E-01, -2.339074831259772E-03,  1.118514252330245E-02, -1.155649334938767E-03,
2471665.500000000, A.D. 2055-Feb-02 00:00:00.0000,      69.184802,  2.508564504722079E+00,  6.211130940582947E-01,  4.391195593603374E-01, -2.545595830675598E-03,  1.113674975454166E-02, -1.191921464326042E-03,
2471670.500000000, A.D. 2055-Feb-07 00:00:00.0000,      69.184927,  2.495322346888254E+00,  6.766663291166856E-01,  4.330702826222197E-01, -2.751084666175427E-03,  1.108378487565718E-02, -1.227706132683158E-03,
2471675.500000000, A.D. 2055-Feb-12 00:00:00.0000,      69.185043,  2.481055589885439E+00,  7.319433777491177E-01,  4.268433472754231E-01, -2.955414448747049E-03,  1.102628111304822E-02, -1.262981273858073E-03,
2471680.500000000, A.D. 2055-Feb-17 00:00:00.0000,      69.185151,  2.465770343613374E+00,  7.869216383464966E-01,  4.204413550064494E-01, -3.158459553108190E-03,  1.096427636341591E-02, -1.297725360540883E-03,
2471685.500000000, A.D. 2055-Feb-22 00:00:00.0000,      69.185252,  2.449473342487932E+00,  8.415787103149346E-01,  4.138670137142798E-01, -3.360095833707579E-03,  1.089781312341115E-02, -1.331917441021097E-03,
2471690.500000000, A.D. 2055-Feb-27 00:00:00.0000,      69.185345,  2.432171937512480E+00,  8.958924168745412E-01,  4.071231345444084E-01, -3.560200835832205E-03,  1.082693840725652E-02, -1.365537174052892E-03,
2471695.500000000, A.D. 2055-Mar-04 00:00:00.0000,      69.185426,  2.413874087307605E+00,  9.498408274165581E-01,  4.002126287534321E-01, -3.758654001033401E-03,  1.075170365249734E-02, -1.398564861760316E-03,
2471700.500000000, A.D. 2055-Mar-09 00:00:00.0000,      69.185496,  2.394588348129298E+00,  1.003402279360128E+00,  3.931385044140656E-01, -3.955336866225357E-03,  1.067216461416434E-02, -1.430981480560087E-03,
2471705.500000000, A.D. 2055-Mar-14 00:00:00.0000,      69.185553,  2.374323862908642E+00,  1.056555399451782E+00,  3.859038629705340E-01, -4.150133255885259E-03,  1.058838124778324E-02, -1.462768710082943E-03,
2471710.500000000, A.D. 2055-Mar-19 00:00:00.0000,      69.185599,  2.353090349348919E+00,  1.109279124453258E+00,  3.785118956544453E-01, -4.342929466794978E-03,  1.050041758179817E-02, -1.493908960050783E-03,
2471715.500000000, A.D. 2055-Mar-24 00:00:00.0000,      69.185634,  2.330898087118870E+00,  1.161552721166315E+00,  3.709658797715321E-01, -4.533614444734946E-03,  1.040834158006663E-02, -1.524385395037770E-03,
2471720.500000000, A.D. 2055-Mar-29 00:00:00.0000,      69.185658,  2.307757904183918E+00,  1.213355805746659E+00,  3.632691748700601E-01, -4.722079952494664E-03,  1.031222499511873E-02, -1.554181957028136E-03,
2471725.500000000, A.D. 2055-Apr-03 00:00:00.0000,      69.185669,  2.283681162320401E+00,  1.264668362262394E+00,  3.554252188020990E-01, -4.908220728563001E-03,  1.021214321279511E-02, -1.583283385710548E-03,
2471730.500000000, A.D. 2055-Apr-08 00:00:00.0000,      69.185666,  2.258679741860509E+00,  1.315470760454991E+00,  3.474375236888935E-01, -5.091934636145193E-03,  1.010817508867735E-02, -1.611675236563913E-03,
2471735.500000000, A.D. 2055-Apr-13 00:00:00.0000,      69.185650,  2.232766025715916E+00,  1.365743772663007E+00,  3.393096718010900E-01, -5.273122802735096E-03,  1.000040277692567E-02, -1.639343896830684E-03,
2471740.500000000, A.D. 2055-Apr-18 00:00:00.0000,      69.185622,  2.205952882727114E+00,  1.415468589874046E+00,  3.310453113647574E-01, -5.451689750102212E-03,  9.888911553056724E-03, -1.666276599147394E-03,
2471745.500000000, A.D. 2055-Apr-23 00:00:00.0000,      69.185584,  2.178253650390111E+00,  1.464626836878815E+00,  3.226481523060870E-01, -5.627543513036044E-03,  9.773789632117700E-03, -1.692461432407447E-03,
2471750.500000000, A.D. 2055-Apr-28 00:00:00.0000,      69.185536,  2.149682117019955E+00,  1.513200586504499E+00,  3.141219619484549E-01, -5.800595745921667E-03,  9.655127982152994E-03, -1.717887350032702E-03,
2471755.500000000, A.D. 2055-May-03 00:00:00.0000,      69.185476,  2.120252503409999E+00,  1.561172372903604E+00,  3.054705606737294E-01, -5.970761818032983E-03,  9.533020133060538E-03, -1.742544176033153E-03,
2471760.500000000, A.D. 2055-May-08 00:00:00.0000,      69.185403,  2.089979444041825E+00,  1.608525203877873E+00,  2.966978175587862E-01, -6.137960897954422E-03,  9.407561981977629E-03, -1.766422608842986E-03,
2471765.500000000, A.D. 2055-May-13 00:00:00.0000,      69.185320,  2.058877967900881E+00,  1.655242572222865E+00,  2.878076459986324E-01, -6.302116026809960E-03,  9.278851596314763E-03, -1.789514222833088E-03,
2471770.500000000, A.D. 2055-May-18 00:00:00.0000,      69.185227,  2.026963478954508E+00,  1.701308466083562E+00,  2.788039993277779E-01, -6.463154180063782E-03,  9.146989015259439E-03, -1.811811467507578E-03,
2471775.500000000, A.D. 2055-May-23 00:00:00.0000,      69.185128,  1.994251736349579E+00,  1.746707378315195E+00,  2.696908664512829E-01, -6.621006317884595E-03,  9.012076050479483E-03, -1.833307664449554E-03,
2471780.500000000, A.D. 2055-May-28 00:00:00.0000,      69.185021,  1.960758834386694E+00,  1.791424314847094E+00,  2.604722674965423E-01, -6.775607424184029E-03,  8.874216086749155E-03, -1.853997002094712E-03,
2471785.500000000, A.D. 2055-Jun-02 00:00:00.0000,      69.184906,  1.926501182327142E+00,  1.835444802050973E+00,  2.511522494964560E-01, -6.926896534503492E-03,  8.733513883215693E-03, -1.873874528415982E-03,
2471790.500000000, A.D. 2055-Jun-07 00:00:00.0000,      69.184784,  1.891495484087864E+00,  1.878754893118611E+00,  2.417348821142229E-01, -7.074816752970324E-03,  8.590075376007851E-03, -1.892936141606550E-03,
2471795.500000000, A.D. 2055-Jun-12 00:00:00.0000,      69.184655,  1.855758717878407E+00,  1.921341173457354E+00,  2.322242534195280E-01, -7.219315258590492E-03,  8.444007482865872E-03, -1.911178578853245E-03,
2471800.500000000, A.D. 2055-Jun-17 00:00:00.0000,      69.184522,  1.819308115832441E+00,  1.963190765115197E+00,  2.226244657254411E-01, -7.360343301184481E-03,  8.295417910449895E-03, -1.928599403295757E-03,
2471805.500000000, A.D. 2055-Jun-22 00:00:00.0000,      69.184386,  1.782161143684804E+00,  2.004291330250438E+00,  2.129396314948533E-01, -7.497856187301828E-03,  8.144414964971860E-03, -1.945196989268338E-03,
2471810.500000000, A.D. 2055-Jun-27 00:00:00.0000,      69.184249,  1.744335480543323E+00,  2.044631073664150E+00,  2.031738693247956E-01, -7.631813256440245E-03,  7.991107366790965E-03, -1.960970505921250E-03,
2471815.500000000, A.D. 2055-Jul-02 00:00:00.0000,      69.184109,  1.705848998803221E+00,  2.084198744416764E+00,  1.933313000164752E-01, -7.762177847833202E-03,  7.835604069547395E-03, -1.975919899334963E-03,
2471820.500000000, A.D. 2055-Jul-07 00:00:00.0000,      69.183967,  1.666719744250627E+00,  2.122983636552287E+00,  1.834160427381600E-01, -7.888917258096935E-03,  7.678014084071846E-03, -1.990045873303765E-03,
2471825.500000000, A.D. 2055-Jul-12 00:00:00.0000,      69.183824,  1.626965916399028E+00,  2.160975588953606E+00,  1.734322112870006E-01, -8.012002690631280E-03,  7.518446306888200E-03, -2.003349869004973E-03,
2471830.500000000, A.D. 2055-Jul-17 00:00:00.0000,      69.183683,  1.586605849096391E+00,  2.198164984352709E+00,  1.633839104552000E-01, -8.131409198109563E-03,  7.357009353937342E-03, -2.015834043565634E-03,
2471835.500000000, A.D. 2055-Jul-22 00:00:00.0000,      69.183546,  1.545657991436975E+00,  2.234542747526435E+00,  1.532752325064327E-01, -8.247115617935468E-03,  7.193811401304703E-03, -2.027501247396346E-03,
2471840.500000000, A.D. 2055-Jul-27 00:00:00.0000,      69.183413,  1.504140889015325E+00,  2.270100342714219E+00,  1.431102537682547E-01, -8.359104499919215E-03,  7.028960033133001E-03, -2.038355000527918E-03,
2471845.500000000, A.D. 2055-Aug-01 00:00:00.0000,      69.183282,  1.462073165559540E+00,  2.304829770291308E+00,  1.328930313445992E-01, -8.467362027154882E-03,  6.862562095821165E-03, -2.048399468272247E-03,
2471850.500000000, A.D. 2055-Aug-06 00:00:00.0000,      69.183155,  1.419473504974408E+00,  2.338723562728795E+00,  1.226275999514680E-01, -8.571877931324778E-03,  6.694723558647383E-03, -2.057639436285132E-03,
2471855.500000000, A.D. 2055-Aug-11 00:00:00.0000,      69.183034,  1.376360633820789E+00,  2.371774779874003E+00,  1.123179688787361E-01, -8.672645402961532E-03,  6.525549381354264E-03, -2.066080285069335E-03,
2471860.500000000, A.D. 2055-Aug-16 00:00:00.0000,      69.182920,  1.332753304255519E+00,  2.403977003586847E+00,  1.019681190806579E-01, -8.769660997037540E-03,  6.355143388988461E-03, -2.073727964009759E-03,
2471865.500000000, A.D. 2055-Aug-21 00:00:00.0000,      69.182815,  1.288670277454152E+00,  2.435324331768800E+00,  9.158200039713724E-02, -8.862924534331093E-03,  6.183608154112702E-03, -2.080588965051094E-03,
2471870.500000000, A.D. 2055-Aug-26 00:00:00.0000,      69.182719,  1.244130307536369E+00,  2.465811371821466E+00,  8.116352890727294E-02, -8.952438999067955E-03,  6.011044886443545E-03, -2.086670296125762E-03,
2471875.500000000, A.D. 2055-Aug-31 00:00:00.0000,      69.182631,  1.199152126011454E+00,  2.495433233571965E+00,  7.071658441618579E-02, -9.038210433343840E-03,  5.837553329941400E-03, -2.091979454432865E-03,
2471880.500000000, A.D. 2055-Sep-05 00:00:00.0000,      69.182552,  1.153754426758661E+00,  2.524185521702408E+00,  6.024500807561284E-02, -9.120247828823005E-03,  5.663231667351786E-03, -2.096524399663528E-03,
2471885.500000000, A.D. 2055-Sep-10 00:00:00.0000,      69.182482,  1.107955851554902E+00,  2.552064327720654E+00,  4.975260013833067E-02, -9.198563016190271E-03,  5.488176432172358E-03, -2.100313527262888E-03,
