            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440905.500000000, A.D. 1970-Nov-15 00:00:00.0000,      41.007073, -3.206647869103013E+00,  8.434182011441553E-01,  2.582719344238238E-02, -1.908425883082810E-03, -8.803941730160010E-03, -1.686276990550816E-03,
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131, -3.215864504246064E+00,  7.993147286664928E-01,  1.739347423467875E-02, -1.778126233488536E-03, -8.837159403589539E-03, -1.687153962909762E-03,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200, -3.224428128555737E+00,  7.550494955945515E-01,  8.956222267069510E-03, -1.647224862229850E-03, -8.868643988468218E-03, -1.687689863887910E-03,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278, -3.232335783302966E+00,  7.106311969806304E-01,  5.171463333849923E-04, -1.515741759493388E-03, -8.898383657400848E-03, -1.687883323231643E-03,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363, -3.239584610290063E+00,  6.660685867645740E-01, -7.922037989705855E-03, -1.383697148280662E-03, -8.926366683388559E-03, -1.687732998195333E-03,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453, -3.246171853024359E+00,  6.213704772622737E-01, -1.635960848230529E-02, -1.251111488234990E-03, -8.952581443666662E-03, -1.687237574374663E-03,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547, -3.252094857910963E+00,  5.765457386345204E-01, -2.479383642514370E-02, -1.118005479460683E-03, -8.977016423724971E-03, -1.686395766572065E-03,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645, -3.257351075464563E+00,  5.316032983352889E-01, -3.322298674784305E-02, -9.844000663120505E-04, -8.999660221519859E-03, -1.685206319694056E-03,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749, -3.261938061540067E+00,  4.865521405384167E-01, -4.164531818175075E-02, -8.503164411458943E-04, -9.020501551910075E-03, -1.683668009682741E-03,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855, -3.265853478582061E+00,  4.414013055414608E-01, -5.005908341753997E-02, -7.157760481290264E-04, -9.039529251352816E-03, -1.681779644494771E-03,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -3.269095096893871E+00,  3.961598891455368E-01, -5.846252926787058E-02, -5.808005872902211E-04, -9.056732282784563E-03, -1.679540065148944E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -3.271660795927469E+00,  3.508370420107540E-01, -6.685389683545456E-02, -4.454120187610042E-04, -9.072099740468638E-03, -1.676948146834871E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -3.273548565594222E+00,  3.054419689876737E-01, -7.523142168672697E-02, -3.096325668006527E-04, -9.085620854756548E-03, -1.674002800039221E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -3.274756507594603E+00,  2.599839284247550E-01, -8.359333403112976E-02, -1.734847233478617E-04, -9.097284996976068E-03, -1.670702971664733E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -3.275282836764719E+00,  2.144722314506033E-01, -9.193785890600627E-02, -3.699125123917897E-05, -9.107081684637523E-03, -1.667047646159403E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -3.275125882438529E+00,  1.689162412293518E-01, -1.002632163672067E-01,  9.982481271641984E-05, -9.115000586965643E-03, -1.663035846673242E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -3.274284089825199E+00,  1.233253721876667E-01, -1.085676216855458E-01,  2.369401547570406E-04, -9.121031530715182E-03, -1.658666636240866E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -3.272756021401107E+00,  7.770908921195448E-02, -1.168492855492241E-01,  3.743311812873865E-04, -9.125164506280170E-03, -1.653939118983998E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -3.270540358316070E+00,  3.207690681422065E-02, -1.251064142723191E-01,  5.119740160554687E-04, -9.127389674125694E-03, -1.648852441339515E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -3.267635901813719E+00, -1.356161173502771E-02, -1.333372100095123E-01,  6.498444973097811E-04, -9.127697371533698E-03, -1.643405793327466E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -3.264041574666266E+00, -5.919685530827731E-02, -1.415398709772878E-01,  7.879181748735260E-04, -9.126078119604159E-03, -1.637598409874726E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -3.259756422624119E+00, -1.048191658579817E-01, -1.497125916819058E-01,  9.261703071394208E-04, -9.122522630430925E-03, -1.631429572201020E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -3.254779615880632E+00, -1.504188393897158E-01, -1.578535631544603E-01,  1.064575858034134E-03, -9.117021814389744E-03, -1.624898609265765E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -3.249110450551888E+00, -1.959861269719675E-01, -1.659609731932992E-01,  1.203109494054147E-03, -9.109566787504126E-03, -1.618004899264062E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -3.242748350170936E+00, -2.415112357829544E-01, -1.740330066140198E-01,  1.341745581473934E-03, -9.100148878891476E-03, -1.610747871157480E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -3.235692867195305E+00, -2.869843301949432E-01, -1.820678455071670E-01,  1.480458183836561E-03, -9.088759638328272E-03, -1.603127006222241E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -3.227943684526205E+00, -3.323955328968614E-01, -1.900636695036942E-01,  1.619221059793425E-03, -9.075390844022363E-03, -1.595141839606285E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -3.219500617037787E+00, -3.777349260565579E-01, -1.980186560482598E-01,  1.758007661211186E-03, -9.060034510718157E-03, -1.586791961911546E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -3.210363613115700E+00, -4.229925525245073E-01, -2.059309806805717E-01,  1.896791131310499E-03, -9.042682898149560E-03, -1.578077020834118E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -3.200532756205006E+00, -4.681584170803200E-01, -2.137988173250655E-01,  2.035544302807725E-03, -9.023328519686369E-03, -1.568996722851375E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -3.190008266366842E+00, -5.132224877227083E-01, -2.216203385890244E-01,  2.174239696329020E-03, -9.001964151066955E-03, -1.559550834902820E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -3.178790501841924E+00, -5.581746970035466E-01, -2.293937160690394E-01,  2.312849519256707E-03, -8.978582839333027E-03, -1.549739186047699E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -3.166879960618909E+00, -6.030049434074521E-01, -2.371171206657612E-01,  2.451345664912974E-03, -8.953177912121498E-03, -1.539561669131524E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -3.154277282006416E+00, -6.477030927787876E-01, -2.447887229070967E-01,  2.589699711883660E-03, -8.925742987332307E-03, -1.529018242503187E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -3.140983248208299E+00, -6.922589797977784E-01, -2.524066932801592E-01,  2.727882923386606E-03, -8.896271983090722E-03, -1.518108931798716E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -3.126998785901933E+00, -7.366624095069809E-01, -2.599692025722861E-01,  2.865866246712602E-03, -8.864759127910848E-03, -1.506833831782787E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -3.112324967818970E+00, -7.809031588889643E-01, -2.674744222213816E-01,  3.003620312807433E-03, -8.831198971015981E-03, -1.495193108234710E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -3.096963014327656E+00, -8.249709784959629E-01, -2.749205246757730E-01,  3.141115436073253E-03, -8.795586392807133E-03, -1.483186999866496E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -3.080914295015531E+00, -8.688555941322710E-01, -2.823056837637292E-01,  3.278321614422905E-03, -8.757916615492255E-03, -1.470815820269365E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -3.064180330271152E+00, -9.125467085902006E-01, -2.896280750727744E-01,  3.415208529618409E-03, -8.718185213885100E-03, -1.458079959884991E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -3.046762792863381E+00, -9.560340034404737E-01, -2.968858763389189E-01,  3.551745547906547E-03, -8.676388126379176E-03, -1.444979887999854E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -3.028663509516726E+00, -9.993071408779119E-01, -3.040772678459092E-01,  3.687901720967023E-03, -8.632521666092104E-03, -1.431516154759304E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -3.009884462481103E+00, -1.042355765623252E+00, -3.112004328345868E-01,  3.823645787204158E-03, -8.586582532168360E-03, -1.417689393194197E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -2.990427791094159E+00, -1.085169506881848E+00, -3.182535579223881E-01,  3.958946173440881E-03, -8.538567821232024E-03, -1.403500321249326E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -2.970295793333993E+00, -1.127737980360075E+00, -3.252348335329821E-01,  4.093770997068127E-03, -8.488475039031378E-03, -1.388949743812200E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -2.949490927360127E+00, -1.170050790340677E+00, -3.321424543361142E-01,  4.228088068565674E-03, -8.436302112384478E-03, -1.374038554775196E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -2.928015813041390E+00, -1.212097531818671E+00, -3.389746196979396E-01,  4.361864894182777E-03, -8.382047401446944E-03, -1.358767739172491E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -2.905873233470142E+00, -1.253867792699051E+00, -3.457295341421999E-01,  4.495068678750934E-03, -8.325709712123376E-03, -1.343138375369934E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -2.883066136461603E+00, -1.295351156056541E+00, -3.524054078223372E-01,  4.627666328866497E-03, -8.267288308465744E-03, -1.327151637241194E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -2.859597636035946E+00, -1.336537202457337E+00, -3.590004570043843E-01,  4.759624456625760E-03, -8.206782925087076E-03, -1.310808796300742E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -2.835471013880225E+00, -1.377415512343192E+00, -3.655129045604315E-01,  4.890909383943072E-03, -8.144193779704940E-03, -1.294111223807508E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -2.810689720787449E+00, -1.417975668478761E+00, -3.719409804726185E-01,  5.021487147359987E-03, -8.079521585909848E-03, -1.277060392876167E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -2.785257378070575E+00, -1.458207258463372E+00, -3.782829223477523E-01,  5.151323503252274E-03, -8.012767566165572E-03, -1.259657880619266E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -2.759177778949589E+00, -1.498099877308297E+00, -3.845369759427258E-01,  5.280383933389123E-03, -7.943933464995310E-03, -1.241905370323695E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -2.732454889909885E+00, -1.537643130080293E+00, -3.907013957008826E-01,  5.408633650858298E-03, -7.873021562298178E-03, -1.223804653650386E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -2.705092852030021E+00, -1.576826634611978E+00, -3.967744452994101E-01,  5.536037606397109E-03, -7.800034686762983E-03, -1.205357632845217E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -2.677095982276739E+00, -1.615640024279499E+00, -4.027543982078041E-01,  5.662560495160630E-03, -7.724976229369410E-03, -1.186566322955703E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -2.648468774765011E+00, -1.654072950847916E+00, -4.086395382574315E-01,  5.788166763942065E-03, -7.647850156972990E-03, -1.167432854053173E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -2.619215901980859E+00, -1.692115087384695E+00, -4.144281602222164E-01,  5.912820618845034E-03, -7.568661025963856E-03, -1.147959473462130E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -2.589342215964686E+00, -1.729756131241639E+00, -4.201185704104972E-01,  6.036486033404556E-03, -7.487413995970236E-03, -1.128148547995158E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -2.558852749452856E+00, -1.766985807105319E+00, -4.257090872680395E-01,  6.159126757173214E-03, -7.404114843548085E-03, -1.108002566181788E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -2.527752716975058E+00, -1.803793870115764E+00, -4.311980419921413E-01,  6.280706324839349E-03, -7.318769975779061E-03, -1.087524140466659E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -2.496047515904536E+00, -1.840170109052823E+00, -4.365837791565975E-01,  6.401188065967275E-03, -7.231386443752289E-03, -1.066716009359077E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -2.463742727458093E+00, -1.876104349589822E+00, -4.418646573473296E-01,  6.520535115335827E-03, -7.141971956009800E-03, -1.045581039553072E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -2.430844117643189E+00, -1.911586457614423E+00, -4.470390498085876E-01,  6.638710423738441E-03, -7.050534891974506E-03, -1.024122228034206E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -2.397357638149869E+00, -1.946606342616272E+00, -4.521053450995509E-01,  6.755676769284540E-03, -6.957084315199365E-03, -1.002342704118031E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -2.363289427184486E+00, -1.981153961140142E+00, -4.570619477607946E-01,  6.871396769415454E-03, -6.861629986319125E-03, -9.802457313510314E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -2.328645810241193E+00, -2.015219320303197E+00, -4.619072789898780E-01,  6.985832893789315E-03, -6.764182375759246E-03, -9.578347092616661E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -2.293433300806817E+00, -2.048792481375489E+00, -4.666397773253994E-01,  7.098947478043492E-03, -6.664752676354251E-03, -9.351131750061672E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -2.257658600994920E+00, -2.081863563423634E+00, -4.712578993391636E-01,  7.210702738320618E-03, -6.563352816013924E-03, -9.120848049804850E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -2.221328602105680E+00, -2.114422747018073E+00, -4.757601203364591E-01,  7.321060786394665E-03, -6.459995470496260E-03, -8.887534164598657E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -2.184450385108977E+00, -2.146460278004390E+00, -4.801449350646715E-01,  7.429983645236256E-03, -6.354694076236822E-03, -8.651229692950015E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -2.147031221048710E+00, -2.177966471338658E+00, -4.844108584304886E-01,  7.537433264955942E-03, -6.247462843108498E-03, -8.411975676462104E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -2.109078571366432E+00, -2.208931714986115E+00, -4.885564262257886E-01,  7.643371539141247E-03, -6.138316766973169E-03, -8.169814617150703E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -2.070600088142157E+00, -2.239346473881855E+00, -4.925801958620833E-01,  7.747760321662925E-03, -6.027271641921614E-03, -7.924790494284749E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -2.031603614249816E+00, -2.269201293951811E+00, -4.964807471131951E-01,  7.850561444026625E-03, -5.914344072145260E-03, -7.676948780432947E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -1.992097183424452E+00, -2.298486806192119E+00, -5.002566828657157E-01,  7.951736733323760E-03, -5.799551483411920E-03, -7.426336456527925E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -1.952089020238105E+00, -2.327193730804817E+00, -5.039066298767257E-01,  8.051248030815569E-03, -5.682912134119983E-03, -7.173002025812932E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -1.911587539981145E+00, -2.355312881387672E+00, -5.074292395381755E-01,  8.149057211174118E-03, -5.564445125884244E-03, -6.916995526524106E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -1.870601348445614E+00, -2.382835169175616E+00, -5.108231886472453E-01,  8.245126202451261E-03, -5.444170413583835E-03, -6.658368543073864E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -1.829139241606733E+00, -2.409751607331069E+00, -5.140871801819129E-01,  8.339417006855037E-03, -5.322108814885171E-03, -6.397174215764063E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -1.787210205198586E+00, -2.436053315280891E+00, -5.172199440811304E-01,  8.431891722268931E-03, -5.198282019403849E-03, -6.133467249624546E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -1.744823414180778E+00, -2.461731523098477E+00, -5.202202380293114E-01,  8.522512564315599E-03, -5.072712597589457E-03, -5.867303922829830E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -1.701988232093631E+00, -2.486777575929285E+00, -5.230868482448604E-01,  8.611241888882236E-03, -4.945424009181808E-03, -5.598742094345626E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -1.658714210299474E+00, -2.511182938457201E+00, -5.258185902722130E-01,  8.698042215167224E-03, -4.816440611063516E-03, -5.327841210263565E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -1.615011087107244E+00, -2.534939199408445E+00, -5.284143097766519E-01,  8.782876249319406E-03, -4.685787664421000E-03, -5.054662308518226E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -1.570888786777345E+00, -2.558038076089500E+00, -5.308728833410481E-01,  8.865706908700732E-03, -4.553491341183919E-03, -4.779268021884600E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -1.526357418403580E+00, -2.580471418955409E+00, -5.331932192636724E-01,  8.946497346796079E-03, -4.419578729740466E-03, -4.501722579264480E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -1.481427274668909E+00, -2.602231216204894E+00, -5.353742583562484E-01,  9.025210978768959E-03, -4.284077839953738E-03, -4.222091805402706E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -1.436108830471895E+00, -2.623309598398875E+00, -5.374149747415163E-01,  9.101811507621850E-03, -4.147017607510717E-03, -3.940443119233838E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -1.390412741420976E+00, -2.643698843099091E+00, -5.393143766496493E-01,  9.176262950892015E-03, -4.008427897607755E-03, -3.656845530974217E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -1.344349842194062E+00, -2.663391379523404E+00, -5.410715072129034E-01,  9.248529667818419E-03, -3.868339507936008E-03, -3.371369637911602E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -1.297931144761199E+00, -2.682379793214176E+00, -5.426854452577951E-01,  9.318576386943209E-03, -3.726784170907218E-03, -3.084087618731968E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -1.251167836468176E+00, -2.700656830715744E+00, -5.441553060940516E-01,  9.386368234130733E-03, -3.583794555065505E-03, -2.795073226226113E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -1.204071277979023E+00, -2.718215404256838E+00, -5.454802422994754E-01,  9.451870760989875E-03, -3.439404265642927E-03, -2.504401778258226E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -1.156653001075437E+00, -2.735048596433545E+00, -5.466594444998454E-01,  9.515049973675064E-03, -3.293647844215282E-03, -2.212150146886272E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -1.108924706311303E+00, -2.751149664888154E+00, -5.476921421428663E-01,  9.575872362048194E-03, -3.146560767376848E-03, -1.918396745415803E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -1.060898260520436E+00, -2.766512046978655E+00, -5.485776042650687E-01,  9.634304929240563E-03, -2.998179444315010E-03, -1.623221513073010E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -1.012585694175341E+00, -2.781129364433302E+00, -5.493151402504349E-01,  9.690315221692147E-03, -2.848541213274818E-03, -1.326705897340709E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -9.639991985946371E-01, -2.794995427985120E+00, -5.499041005797556E-01,  9.743871359619986E-03, -2.697684337114032E-03, -1.028932834636402E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -9.151511229974708E-01, -2.808104241982214E+00, -5.503438775699977E-01,  9.794942067726823E-03, -2.545647998061742E-03, -7.299867296993697E-05,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -8.660539714040467E-01, -2.820450008969664E+00, -5.506339061029869E-01,  9.843496706035298E-03, -2.392472291570055E-03, -4.299534333579705E-05,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -8.167203993817020E-01, -2.832027134238095E+00, -5.507736643424748E-01,  9.889505300837520E-03, -2.238198219113428E-03, -1.289202182536217E-05,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -7.671632106359420E-01, -2.842830230333464E+00, -5.507626744385128E-01,  9.932938575760344E-03, -2.082867679868329E-03,  1.730242476590336E-05,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -7.173953534459072E-01, -2.852854121522382E+00, -5.506005032180068E-01,  9.973767982921688E-03, -1.926523461243375E-03,  4.757899299057619E-05,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -6.674299169438783E-01, -2.862093848207150E+00, -5.502867628602924E-01,  1.001196573415780E-02, -1.769209228232769E-03,  7.792854586315613E-05,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -6.172801272384862E-01, -2.870544671284603E+00, -5.498211115565572E-01,  1.004750483231101E-02, -1.610969511587924E-03,  1.083418162043853E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -5.669593433813688E-01, -2.878202076442927E+00, -5.492032541520006E-01,  1.008035910255930E-02, -1.451849694843348E-03,  1.388094101970567E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -5.164810531771851E-01, -2.885061778390877E+00, -5.484329427697473E-01,  1.011050322372809E-02, -1.291896000262664E-03,  1.693218111262063E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -4.658588688373294E-01, -2.891119725014145E+00, -5.475099774156367E-01,  1.013791275947920E-02, -1.131155473759150E-03,  1.998693832849197E-04,
