*******************************************************************************
JPL/HORIZONS                105 Artemis (A868 SA)          2020-Jun-20 08:14:22
Rec #:     105 (+COV) Soln.date: 2020-May-20_00:58:46   # obs: 2713 (1904-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455372.5 ! 2010-Jun-25.00 (TDB)         Residual RMS= .31687
   EC= .1756170121057566   QR= 1.956809092174808   TP= 2455309.3088476779
   OM= 188.3327942664104   W=  56.59271063474687   IN= 21.45986095667512
   A= 2.373665057272917    MA= 17.0306488335079    ADIST= 2.790521022371026
   PER= 3.6571             N= .269510014           ANGMOM= .026090872
   DAN= 2.09763            DDN= 2.54671            L= 243.007908
   B= 17.7824055           MOID= 1.01464999        TP= 2010-Apr-22.8088476779
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 47.432             ROTPER= 37.15
   H= 8.7                  G= .100                 B-V= .693
                           ALBEDO= .032            STYP= Ch
 
ASTEROID comments: 
1: soln ref.= JPL#114, OCC=0           radar( 2 delay, 0 Dop.)
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:14:22 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 105 Artemis (A868 SA)           {source: JPL#114}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455372.5 ! 2010-Jun-25.00 (TDB)         Residual RMS= .31687        
   EC= .1756170121057566   QR= 1.956809092174808   TP= 2455309.3088476779      
   OM= 188.3327942664104   W=  56.59271063474687   IN= 21.45986095667512       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-4.137846973995052E-02  Y=-1.981414737185157E+00  Z=-7.782059771308970E-02
  VX= 1.311622423937851E-02 VY=-1.124734270857060E-03 VZ= 6.539800919080035E-04
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 47.432             ROTPER= 37.15               
   H= 8.7                  G= .100                 B-V= .693                   
                           ALBEDO= .032            STYP= Ch                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2471460.500000000, A.D. 2054-Jul-12 00:00:00.0000,      69.183811,  7.623059032387661E-01, -1.757666228008353E+00,  7.268195063230707E-01,  1.232354079443547E-02,  3.352943265739245E-03, -6.411683886266449E-04,
2471465.500000000, A.D. 2054-Jul-17 00:00:00.0000,      69.183671,  8.235896674960824E-01, -1.740153239166796E+00,  7.233043302235015E-01,  1.218847195957851E-02,  3.651212123440481E-03, -7.645773564944708E-04,
2471470.500000000, A.D. 2054-Jul-22 00:00:00.0000,      69.183532,  8.841759964905774E-01, -1.721164695377267E+00,  7.191770688740480E-01,  1.204462746529494E-02,  3.943128538132351E-03, -8.859849268471364E-04,
2471475.500000000, A.D. 2054-Jul-27 00:00:00.0000,      69.183397,  9.440219268535553E-01, -1.700732891577050E+00,  7.144479859032412E-01,  1.189237388988295E-02,  4.228482983539610E-03, -1.005289797899358E-03,
2471480.500000000, A.D. 2054-Aug-01 00:00:00.0000,      69.183267,  1.003086335962282E+00, -1.678891117251273E+00,  7.091278311998148E-01,  1.173208070634667E-02,  4.507087092686858E-03, -1.122398752008442E-03,
2471485.500000000, A.D. 2054-Aug-06 00:00:00.0000,      69.183144,  1.061329952778508E+00, -1.655673551819596E+00,  7.032278007539430E-01,  1.156411884281068E-02,  4.778773170660331E-03, -1.237226544648978E-03,
2471490.500000000, A.D. 2054-Aug-11 00:00:00.0000,      69.183025,  1.118715361709093E+00, -1.631115162660190E+00,  6.967594971446033E-01,  1.138885933163396E-02,  5.043393628596622E-03, -1.349695757536842E-03,
2471495.500000000, A.D. 2054-Aug-16 00:00:00.0000,      69.182912,  1.175206999941031E+00, -1.605251606139845E+00,  6.897348908436760E-01,  1.120667205046116E-02,  5.300820348928191E-03, -1.459736619444609E-03,
2471500.500000000, A.D. 2054-Aug-21 00:00:00.0000,      69.182806,  1.230771148715594E+00, -1.578119131968489E+00,  6.821662824885093E-01,  1.101792455702873E-02,  5.550943992069395E-03, -1.567286798678760E-03,
2471505.500000000, A.D. 2054-Aug-26 00:00:00.0000,      69.182709,  1.285375919012787E+00, -1.549754491145758E+00,  6.740662662545277E-01,  1.082298101855104E-02,  5.793673254538578E-03, -1.672291171242273E-03,
2471510.500000000, A.D. 2054-Aug-31 00:00:00.0000,      69.182623,  1.338991232119226E+00, -1.520194847718443E+00,  6.654476944397646E-01,  1.062220123560865E-02,  6.028934088028124E-03, -1.774701568527282E-03,
2471515.500000000, A.D. 2054-Sep-05 00:00:00.0000,      69.182548,  1.391588795549872E+00, -1.489477694521437E+00,  6.563236433544647E-01,  1.041593975957803E-02,  6.256668888376187E-03, -1.874476508184952E-03,
2471520.500000000, A.D. 2054-Sep-10 00:00:00.0000,      69.182482,  1.443142074787273E+00, -1.457640773031514E+00,  6.467073805911839E-01,  1.020454510185041E-02,  6.476835662805368E-03, -1.971580911611400E-03,
2471525.500000000, A.D. 2054-Sep-15 00:00:00.0000,      69.182425,  1.493626261291384E+00, -1.424721997423015E+00,  6.366123337341886E-01,  9.988359032376786E-03,  6.689407183153942E-03, -2.065985811258790E-03,
2471530.500000000, A.D. 2054-Sep-20 00:00:00.0000,      69.182379,  1.543018237219068E+00, -1.390759382877510E+00,  6.260520605514257E-01,  9.767715964429076E-03,  6.894370132185437E-03, -2.157668050782316E-03,
2471535.500000000, A.D. 2054-Sep-25 00:00:00.0000,      69.182346,  1.591296537275433E+00, -1.355790978165562E+00,  6.150402206977248E-01,  9.542942421924773E-03,  7.091724249474214E-03, -2.246609980859014E-03,
2471540.500000000, A.D. 2054-Sep-30 00:00:00.0000,      69.182326,  1.638441308099855E+00, -1.319854802487536E+00,  6.035905489441956E-01,  9.314356585291958E-03,  7.281481482865225E-03, -2.332799153303582E-03,
2471545.500000000, A.D. 2054-Oct-05 00:00:00.0000,      69.182320,  1.684434265569120E+00, -1.282988786531638E+00,  5.917168299365330E-01,  9.082267911774924E-03,  7.463665150973259E-03, -2.416228015715183E-03,
2471550.500000000, A.D. 2054-Oct-10 00:00:00.0000,      69.182324,  1.729258650379833E+00, -1.245230717682072E+00,  5.794328744752143E-01,  8.846976826168322E-03,  7.638309121301610E-03, -2.496893608300765E-03,
2471555.500000000, A.D. 2054-Oct-15 00:00:00.0000,      69.182339,  1.772899182251960E+00, -1.206618189290267E+00,  5.667524973035213E-01,  8.608774477800087E-03,  7.805457007370950E-03, -2.574797264127062E-03,
2471560.500000000, A.D. 2054-Oct-20 00:00:00.0000,      69.182367,  1.815342013073179E+00, -1.167188553907509E+00,  5.536894963829078E-01,  8.367942559029428E-03,  7.965161387431566E-03, -2.649944314194298E-03,
2471565.500000000, A.D. 2054-Oct-25 00:00:00.0000,      69.182407,  1.856574679278582E+00, -1.126978880364760E+00,  5.402576336273390E-01,  8.124753179988599E-03,  8.117483047341063E-03, -2.722343799084573E-03,
2471570.500000000, A.D. 2054-Oct-30 00:00:00.0000,      69.182461,  1.896586053733670E+00, -1.086025914571598E+00,  5.264706170593088E-01,  7.879468794335849E-03,  8.262490250531385E-03, -2.792008188877323E-03,
2471575.500000000, A.D. 2054-Nov-04 00:00:00.0000,      69.182527,  1.935366297364223E+00, -1.044366043892183E+00,  5.123420843434129E-01,  7.632342171597840E-03,  8.400258037536516E-03, -2.858953112301651E-03,
2471580.500000000, A.D. 2054-Nov-09 00:00:00.0000,      69.182603,  1.972906810756424E+00, -1.002035264946908E+00,  4.978855876503355E-01,  7.383616412284132E-03,  8.530867556312393E-03, -2.923197095459088E-03,
2471585.500000000, A.D. 2054-Nov-14 00:00:00.0000,      69.182688,  2.009200185931198E+00, -9.590691546843505E-01,  4.831145798026233E-01,  7.133525001774809E-03,  8.654405423866772E-03, -2.984761310460817E-03,
2471590.500000000, A.D. 2054-Nov-19 00:00:00.0000,      69.182782,  2.044240158476227E+00, -9.155028445658892E-01,  4.680424016514896E-01,  6.882291898806826E-03,  8.770963119632578E-03, -3.043669334456375E-03,
2471595.500000000, A.D. 2054-Nov-24 00:00:00.0000,      69.182887,  2.078021560198502E+00, -8.713709977033909E-01,  4.526822706316440E-01,  6.630131654567923E-03,  8.880636410898913E-03, -3.099946919446546E-03,
2471600.500000000, A.D. 2054-Nov-29 00:00:00.0000,      69.183003,  2.110540272441102E+00, -8.267077887894051E-01,  4.370472704395782E-01,  6.377249558696876E-03,  8.983524810366923E-03, -3.153621773114436E-03,
2471605.500000000, A.D. 2054-Dec-04 00:00:00.0000,      69.183125,  2.141793180190054E+00, -7.815468866596273E-01,  4.211503417799298E-01,  6.123841808764682E-03,  9.079731065631159E-03, -3.204723350769487E-03,
2471610.500000000, A.D. 2054-Dec-09 00:00:00.0000,      69.183254,  2.171778127080630E+00, -7.359214393290114E-01,  4.050042741243524E-01,  5.870095700065850E-03,  9.169360680147808E-03, -3.253282658390505E-03,
2471615.500000000, A.D. 2054-Dec-14 00:00:00.0000,      69.183387,  2.200493871397235E+00, -6.898640613456436E-01,  3.886216984276137E-01,  5.616189832790016E-03,  9.252521465034139E-03, -3.299332066669142E-03,
2471620.500000000, A.D. 2054-Dec-19 00:00:00.0000,      69.183524,  2.227940043146909E+00, -6.434068233103057E-01,  3.720150807462954E-01,  5.362294333858710E-03,  9.329323120831122E-03, -3.342905135897355E-03,
2471625.500000000, A.D. 2054-Dec-24 00:00:00.0000,      69.183666,  2.254117102273271E+00, -5.965812434145188E-01,  3.551967167062983E-01,  5.108571090838170E-03,  9.399876848157313E-03, -3.384036451532006E-03,
2471630.500000000, A.D. 2054-Dec-29 00:00:00.0000,      69.183812,  2.279026298064810E+00, -5.494182808555713E-01,  3.381787267660874E-01,  4.855173995317956E-03,  9.464294986058858E-03, -3.422761470322498E-03,
2471635.500000000, A.D. 2055-Jan-03 00:00:00.0000,      69.183959,  2.302669629798050E+00, -5.019483309927852E-01,  3.209730522229998E-01,  4.602249193031649E-03,  9.522690677029728E-03, -3.459116376948045E-03,
2471640.500000000, A.D. 2055-Jan-08 00:00:00.0000,      69.184106,  2.325049808642913E+00, -4.542012221133635E-01,  3.035914519104037E-01,  4.349935338268418E-03,  9.575177558087608E-03, -3.493137950980088E-03,
2471645.500000000, A.D. 2055-Jan-13 00:00:00.0000,      69.184250,  2.346170220847625E+00, -4.062062136787397E-01,  2.860454995353666E-01,  4.098363851145160E-03,  9.621869477352701E-03, -3.524863443587744E-03,
2471650.500000000, A.D. 2055-Jan-18 00:00:00.0000,      69.184392,  2.366034892215792E+00, -3.579919959269722E-01,  2.683465816100209E-01,  3.847659177069763E-03,  9.662880234747208E-03, -3.554330463254751E-03,
2471655.500000000, A.D. 2055-Jan-23 00:00:00.0000,      69.184533,  2.384648453883627E+00, -3.095866907150916E-01,  2.505058959326020E-01,  3.597939047006426E-03,  9.698323345081101E-03, -3.581576870174008E-03,
2471660.500000000, A.D. 2055-Jan-28 00:00:00.0000,      69.184670,  2.402016109396154E+00, -2.610178534919396E-01,  2.325344505751208E-01,  3.349314736511371E-03,  9.728311822713881E-03, -3.606640679141105E-03,
2471665.500000000, A.D. 2055-Feb-02 00:00:00.0000,      69.184802,  2.418143603073265E+00, -2.123124762945777E-01,  2.144430633364930E-01,  3.101891322617368E-03,  9.752957987330080E-03, -3.629559970344429E-03,
2471670.500000000, A.D. 2055-Feb-07 00:00:00.0000,      69.184927,  2.433037189655087E+00, -1.634969916656616E-01,  1.962423616236181E-01,  2.855767938688061E-03,  9.772373289478073E-03, -3.650372807287713E-03,
2471675.500000000, A.D. 2055-Feb-12 00:00:00.0000,      69.185043,  2.446703605216112E+00, -1.145972773976329E-01,  1.779427827260278E-01,  2.611038026962349E-03,  9.786668153997608E-03, -3.669117161392039E-03,
2471680.500000000, A.D. 2055-Feb-17 00:00:00.0000,      69.185151,  2.459150039334439E+00, -6.563866201853502E-02,  1.595545744512712E-01,  2.367789587867377E-03,  9.795951839708947E-03, -3.685830843074072E-03,
2471685.500000000, A.D. 2055-Feb-22 00:00:00.0000,      69.185252,  2.470384108497213E+00, -1.664593094131727E-02,  1.410877960890614E-01,  2.126105425017196E-03,  9.800332314156193E-03, -3.700551439129521E-03,
2471690.500000000, A.D. 2055-Feb-27 00:00:00.0000,      69.185345,  2.480413830718331E+00,  3.235666679624091E-02,  1.225523196732296E-01,  1.886063384986276E-03,  9.799916142474517E-03, -3.713316256178610E-03,
2471695.500000000, A.D. 2055-Mar-04 00:00:00.0000,      69.185426,  2.489247601340537E+00,  8.134541126955472E-02,  1.039578315119536E-01,  1.647736591206656E-03,  9.794808389571844E-03, -3.724162269853360E-03,
2471700.500000000, A.D. 2055-Mar-09 00:00:00.0000,      69.185496,  2.496894169991399E+00,  1.302971039478220E-01,  8.531383395845257E-02,  1.411193671571979E-03,  9.785112534841154E-03, -3.733126079360197E-03,
2471705.500000000, A.D. 2055-Mar-14 00:00:00.0000,      69.185553,  2.503362618661055E+00,  1.791890595778455E-01,  6.662964739622182E-02,  1.176498979508861E-03,  9.770930398607986E-03, -3.740243867038529E-03,
2471710.500000000, A.D. 2055-Mar-19 00:00:00.0000,      69.185599,  2.508662340868722E+00,  2.279990977277400E-01,  4.791441241475658E-02,  9.437128084040394E-04,  9.752362079499526E-03, -3.745551362547272E-03,
2471715.500000000, A.D. 2055-Mar-24 00:00:00.0000,      69.185634,  2.512803021884666E+00,  2.767055340430397E-01,  2.917709215348888E-02,  7.128915993609486E-04,  9.729505901890069E-03, -3.749083811339363E-03,
2471720.500000000, A.D. 2055-Mar-29 00:00:00.0000,      69.185658,  2.515794619974234E+00,  3.252871712633399E-01,  1.042647479325985E-02,  4.840881422517361E-04,  9.702458372509886E-03, -3.750875947128420E-03,
2471725.500000000, A.D. 2055-Apr-03 00:00:00.0000,      69.185669,  2.517647348629911E+00,  3.737232900428981E-01, -8.328823823991633E-03,  2.573517697920846E-04,  9.671314145274062E-03, -3.750961968094376E-03,
2471730.500000000, A.D. 2055-Apr-08 00:00:00.0000,      69.185666,  2.518371659755130E+00,  4.219936396144834E-01, -2.708035746535423E-02,  3.272854408785976E-05,  9.636165993703989E-03, -3.749375516547127E-03,
2471735.500000000, A.D. 2055-Apr-13 00:00:00.0000,      69.185650,  2.517978227761643E+00,  4.700784283343157E-01, -4.581984668320824E-02, -1.897385643793838E-04,  9.597104790972779E-03, -3.746149661645739E-03,
2471740.500000000, A.D. 2055-Apr-18 00:00:00.0000,      69.185622,  2.516477934545650E+00,  5.179583141459987E-01, -6.453917591194532E-02, -4.100095039432850E-04,  9.554219497307342E-03, -3.741316884825818E-03,
2471745.500000000, A.D. 2055-Apr-23 00:00:00.0000,      69.185584,  2.513881855314835E+00,  5.656143949968705E-01, -8.323039049843006E-02, -6.280469742435755E-04,  9.507597153252542E-03, -3.734909067875720E-03,
2471750.500000000, A.D. 2055-Apr-28 00:00:00.0000,      69.185536,  2.510201245237569E+00,  6.130281992324673E-01, -1.018856936794024E-01, -8.438162651141851E-04,  9.457322877569362E-03, -3.726957483603905E-03,
2471755.500000000, A.D. 2055-May-03 00:00:00.0000,      69.185476,  2.505447526879676E+00,  6.601816759919193E-01, -1.204974435181066E-01, -1.057285102673908E-03,  9.403479869743745E-03, -3.717492788806205E-03,
2471760.500000000, A.D. 2055-May-08 00:00:00.0000,      69.185403,  2.499632278393625E+00,  7.070571856274821E-01, -1.390581498108857E-01, -1.268423502134467E-03,  9.346149417085970E-03, -3.706545019247439E-03,
2471765.500000000, A.D. 2055-May-13 00:00:00.0000,      69.185320,  2.492767222428214E+00,  7.536374901701703E-01, -1.575604709733360E-01, -1.477203626737309E-03,  9.285410905982776E-03, -3.694143586478805E-03,
2471770.500000000, A.D. 2055-May-18 00:00:00.0000,      69.185227,  2.484864215728821E+00,  7.999057438609556E-01, -1.759972109148382E-01, -1.683599652555576E-03,  9.221341836791916E-03, -3.680317276348459E-03,
2471775.500000000, A.D. 2055-May-23 00:00:00.0000,      69.185128,  2.475935239399287E+00,  8.458454837646329E-01, -1.943613159095802E-01, -1.887587639024251E-03,  9.154017841951842E-03, -3.665094249063154E-03,
2471780.500000000, A.D. 2055-May-28 00:00:00.0000,      69.185021,  2.465992389797098E+00,  8.914406204815176E-01, -2.126458714714720E-01, -2.089145405061076E-03,  9.083512706947419E-03, -3.648502040660713E-03,
2471785.500000000, A.D. 2055-Jun-02 00:00:00.0000,      69.184906,  2.455047870034320E+00,  9.366754289704469E-01, -2.308440992396706E-01, -2.288252410619058E-03,  9.009898393816105E-03, -3.630567565760225E-03,
2471790.500000000, A.D. 2055-Jun-07 00:00:00.0000,      69.184784,  2.443113982057552E+00,  9.815345394950628E-01, -2.489493538807886E-01, -2.484889643495172E-03,  8.933245066910787E-03, -3.611317121465490E-03,
2471795.500000000, A.D. 2055-Jun-12 00:00:00.0000,      69.184655,  2.430203119281085E+00,  1.026002928704022E+00, -2.669551200132645E-01, -2.679039511204988E-03,  8.853621120667099E-03, -3.590776392307742E-03,
2471800.500000000, A.D. 2055-Jun-17 00:00:00.0000,      69.184522,  2.416327759748465E+00,  1.070065910854582E+00, -2.848550091588297E-01, -2.870685737712337E-03,  8.771093209152677E-03, -3.568970456126520E-03,
2471805.500000000, A.D. 2055-Jun-22 00:00:00.0000,      69.184386,  2.401500459798769E+00,  1.113709129187966E+00, -3.026427567255487E-01, -3.059813264767365E-03,  8.685726277192737E-03, -3.545923790806307E-03,
2471810.500000000, A.D. 2055-Jun-27 00:00:00.0000,      69.184249,  2.385733848215243E+00,  1.156918547463784E+00, -3.203122190265557E-01, -3.246408157578469E-03,  8.597583592815657E-03, -3.521660281809270E-03,
2471815.500000000, A.D. 2055-Jul-02 00:00:00.0000,      69.184109,  2.369040620835138E+00,  1.199680441659168E+00, -3.378573703383111E-01, -3.430457514665468E-03,  8.506726780609500E-03, -3.496203230434382E-03,
2471820.500000000, A.D. 2055-Jul-07 00:00:00.0000,      69.183967,  2.351433535599315E+00,  1.241981391835953E+00, -3.552723000016295E-01, -3.611949382193435E-03,  8.413215855537727E-03, -3.469575362621182E-03,
2471825.500000000, A.D. 2055-Jul-12 00:00:00.0000,      69.183824,  2.332925408018030E+00,  1.283808274178399E+00, -3.725512095675295E-01, -3.790872673147185E-03,  8.317109257471823E-03, -3.441798838049109E-03,
2471830.500000000, A.D. 2055-Jul-17 00:00:00.0000,      69.183683,  2.313529107030405E+00,  1.325148253207177E+00, -3.896884099893708E-01, -3.967217090401530E-03,  8.218463887247677E-03, -3.412895259602805E-03,
2471835.500000000, A.D. 2055-Jul-22 00:00:00.0000,      69.183546,  2.293257551242023E+00,  1.365988774176893E+00, -4.066783188639038E-01, -4.140973052302088E-03,  8.117335143806772E-03, -3.382885683496130E-03,
2471840.500000000, A.D. 2055-Jul-27 00:00:00.0000,      69.183413,  2.272123705527710E+00,  1.406317555659387E+00, -4.235154577243865E-01, -4.312131621203166E-03,  8.013776961252024E-03, -3.351790629915784E-03,
2471845.500000000, A.D. 2055-Aug-01 00:00:00.0000,      69.183282,  2.250140577982325E+00,  1.446122582311782E+00, -4.401944493875303E-01, -4.480684435763708E-03,  7.907841845757701E-03, -3.319630093877222E-03,
2471850.500000000, A.D. 2055-Aug-06 00:00:00.0000,      69.183155,  2.227321217201029E+00,  1.485392097829571E+00, -4.567100153550999E-01, -4.646623646772912E-03,  7.799580912715420E-03, -3.286423556237588E-03,
2471855.500000000, A.D. 2055-Aug-11 00:00:00.0000,      69.183034,  2.203678709872630E+00,  1.524114598086213E+00, -4.730569732710603E-01, -4.809941856040046E-03,  7.689043924182868E-03, -3.252189994905215E-03,
2471860.500000000, A.D. 2055-Aug-16 00:00:00.0000,      69.182920,  2.179226178671383E+00,  1.562278824460542E+00, -4.892302344352826E-01, -4.970632058079434E-03,  7.576279326538667E-03, -3.216947896252779E-03,
2471865.500000000, A.D. 2055-Aug-21 00:00:00.0000,      69.182815,  2.153976780433734E+00,  1.599873757352753E+00, -5.052248013747961E-01, -5.128687584432302E-03,  7.461334288249495E-03, -3.180715266719158E-03,
2471870.500000000, A.D. 2055-Aug-26 00:00:00.0000,      69.182719,  2.127943704607158E+00,  1.636888609889364E+00, -5.210357654734860E-01, -5.284102050485195E-03,  7.344254737680109E-03, -3.143509644584589E-03,
2471875.500000000, A.D. 2055-Aug-31 00:00:00.0000,      69.182631,  2.101140171958942E+00,  1.673312821817210E+00, -5.366583046610807E-01, -5.436869304641050E-03,  7.225085400885491E-03, -3.105348111908472E-03,
2471880.500000000, A.D. 2055-Sep-05 00:00:00.0000,      69.182552,  2.073579433533558E+00,  1.709136053586206E+00, -5.520876811622120E-01, -5.586983379697255E-03,  7.103869839314726E-03, -3.066247306620000E-03,
2471885.500000000, A.D. 2055-Sep-10 00:00:00.0000,      69.182482,  2.045274769847900E+00,  1.744348180620222E+00, -5.673192393062798E-01, -5.734438446295861E-03,  6.980650487335800E-03, -3.026223434744994E-03,
2471890.500000000, A.D. 2055-Sep-15 00:00:00.0000,      69.182425,  2.016239490314324E+00,  1.778939287774925E+00, -5.823484033987277E-01, -5.879228768336929E-03,  6.855468689475315E-03, -2.985292282736522E-03,
2471895.500000000, A.D. 2055-Sep-20 00:00:00.0000,      69.182380,  1.986486932881893E+00,  1.812899663980879E+00, -5.971706756541323E-01, -6.021348660275472E-03,  6.728364737272653E-03, -2.943469229860677E-03,
2471900.500000000, A.D. 2055-Sep-25 00:00:00.0000,      69.182347,  1.956030463886560E+00,  1.846219797069787E+00, -6.117816341912493E-01, -6.160792446229867E-03,  6.599377905660808E-03, -2.900769260585480E-03,
2471905.500000000, A.D. 2055-Sep-30 00:00:00.0000,      69.182326,  1.924883478101415E+00,  1.878890368781146E+00, -6.261769310898725E-01, -6.297554420861593E-03,  6.468546488714973E-03, -2.857206976896149E-03,
2471910.500000000, A.D. 2055-Oct-05 00:00:00.0000,      69.182315,  1.893059398977690E+00,  1.910902249945433E+00, -6.403522905086678E-01, -6.431628812267232E-03,  6.335907834468052E-03, -2.812796610315125E-03,
2471915.500000000, A.D. 2055-Oct-10 00:00:00.0000,      69.182316,  1.860571679064970E+00,  1.942246495839274E+00, -6.543035068616952E-01, -6.563009747491467E-03,  6.201498379045963E-03, -2.767552033340599E-03,
2471920.500000000, A.D. 2055-Oct-15 00:00:00.0000,      69.182331,  1.827433800597666E+00,  1.972914341712308E+00, -6.680264430512349E-01, -6.691691220288401E-03,  6.065353681428130E-03, -2.721486770656524E-03,
2471925.500000000, A.D. 2055-Oct-20 00:00:00.0000,      69.182359,  1.793659276240231E+00,  2.002897198490648E+00, -6.815170287576565E-01, -6.817667059669578E-03,  5.927508459212099E-03, -2.674614010807498E-03,
2471930.500000000, A.D. 2055-Oct-25 00:00:00.0000,      69.182401,  1.759261649988616E+00,  2.032186648659410E+00, -6.947712587888052E-01, -6.940930898938090E-03,  5.787996624301314E-03, -2.626946618255518E-03,
2471935.500000000, A.D. 2055-Oct-30 00:00:00.0000,      69.182452,  1.724254498224113E+00,  2.060774442322314E+00, -7.077851914897958E-01, -7.061476145764374E-03,  5.646851318057685E-03, -2.578497145454779E-03,
2471940.500000000, A.D. 2055-Nov-04 00:00:00.0000,      69.182514,  1.688651430913956E+00,  2.088652493436044E+00, -7.205549472130690E-01, -7.179295953389118E-03,  5.504104946072614E-03, -2.529277844885103E-03,
2471945.500000000, A.D. 2055-Nov-09 00:00:00.0000,      69.182587,  1.652466092953343E+00,  2.115812876217649E+00, -7.330767068485424E-01, -7.294383192836828E-03,  5.359789212612992E-03, -2.479300681052000E-03,
2471950.500000000, A.D. 2055-Nov-14 00:00:00.0000,      69.182672,  1.615712165643901E+00,  2.142247821723305E+00, -7.453467104135866E-01, -7.406730426134825E-03,  5.213935154717329E-03, -2.428577342409914E-03,
2471955.500000000, A.D. 2055-Nov-19 00:00:00.0000,      69.182769,  1.578403368303436E+00,  2.167949714596731E+00, -7.573612557023378E-01, -7.516329880584699E-03,  5.066573175970843E-03, -2.377119253167568E-03,
2471960.500000000, A.D. 2055-Nov-24 00:00:00.0000,      69.182875,  1.540553460001651E+00,  2.192911089985862E+00, -7.691166969937354E-01, -7.623173424105276E-03,  4.917733080051107E-03, -2.324937584977565E-03,
2471965.500000000, A.D. 2055-Nov-29 00:00:00.0000,      69.182988,  1.502176241416527E+00,  2.217124630626889E+00, -7.806094438177889E-01, -7.727252541613825E-03,  4.767444104149006E-03, -2.272043268547199E-03,
2471970.500000000, A.D. 2055-Dec-04 00:00:00.0000,      69.183107,  1.463285556806346E+00,  2.240583164095309E+00, -7.918359597798243E-01, -7.828558312371243E-03,  4.615734952365501E-03, -2.218447005229187E-03,
2471975.500000000, A.D. 2055-Dec-09 00:00:00.0000,      69.183233,  1.423895296092795E+00,  2.263279660224055E+00, -8.027927614427621E-01, -7.927081388189223E-03,  4.462633829151157E-03, -2.164159278652834E-03,
2471980.500000000, A.D. 2055-Dec-14 00:00:00.0000,      69.183367,  1.384019397051077E+00,  2.285207228689016E+00, -8.134764172677530E-01, -8.022811972403190E-03,  4.308168472838630E-03, -2.109190366444621E-03,
2471985.500000000, A.D. 2055-Dec-19 00:00:00.0000,      69.183507,  1.343671847603455E+00,  2.306359116762573E+00, -8.238835466137452E-01, -8.115739799512104E-03,  4.152366189318928E-03, -2.053550352087936E-03,
2471990.500000000, A.D. 2055-Dec-24 00:00:00.0000,      69.183650,  1.302866688213166E+00,  2.326728707235991E+00, -8.340108187968284E-01, -8.205854115357016E-03,  3.995253885919737E-03, -1.997249136989262E-03,
2471995.500000000, A.D. 2055-Dec-29 00:00:00.0000,      69.183795,  1.261618014376529E+00,  2.346309516511663E+00, -8.438549522105691E-01, -8.293143657632590E-03,  3.836858105432409E-03, -1.940296452806004E-03,
2472000.500000000, A.D. 2056-Jan-03 00:00:00.0000,      69.183940,  1.219939979211930E+00,  2.365095192865032E+00, -8.534127135083273E-01, -8.377596636654598E-03,  3.677205059853189E-03, -1.882701873842986E-03,
2472005.500000000, A.D. 2056-Jan-08 00:00:00.0000,      69.184085,  1.177846796143255E+00,  2.383079514873665E+00, -8.626809168467375E-01, -8.459200716945822E-03,  3.516320663545882E-03, -1.824474829070999E-03,
2472010.500000000, A.D. 2056-Jan-13 00:00:00.0000,      69.184232,  1.135352741672277E+00,  2.400256390012391E+00, -8.716564231885858E-01, -8.537943000027146E-03,  3.354230566724444E-03, -1.765624613992423E-03,
2472015.500000000, A.D. 2056-Jan-18 00:00:00.0000,      69.184377,  1.092472158235718E+00,  2.416619853418494E+00, -8.803361396662841E-01, -8.613810007573114E-03,  3.190960189960284E-03, -1.706160403081990E-03,
2472020.500000000, A.D. 2056-Jan-23 00:00:00.0000,      69.184520,  1.049219457146883E+00,  2.432164066830524E+00, -8.887170190088124E-01, -8.686787664468216E-03,  3.026534758972335E-03, -1.646091262636999E-03,
2472025.500000000, A.D. 2056-Jan-28 00:00:00.0000,      69.184657,  1.005609121621302E+00,  2.446883317700663E+00, -8.967960590329132E-01, -8.756861282223534E-03,  2.860979339266916E-03, -1.585426163593962E-03,
