            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -1.883945139629123E+00,  1.463642398081175E+00,  2.013533827666833E-01, -6.228299648739349E-03, -9.305826201246748E-03,  1.644983223160029E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -1.914574659392253E+00,  1.416723369575520E+00,  2.021214544306726E-01, -6.022794718025225E-03, -9.461062958898410E-03,  1.426992856756047E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -1.944166016816036E+00,  1.369039099127638E+00,  2.027800740650552E-01, -5.813047936771900E-03, -9.611901355676888E-03,  1.207193248296725E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -1.972698204655563E+00,  1.320611902329231E+00,  2.033283645345286E-01, -5.599140840262699E-03, -9.758211991893525E-03,  9.856948810779858E-05,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -2.000150634372092E+00,  1.271464739907170E+00,  2.037655047550027E-01, -5.381159384996033E-03, -9.899866240259325E-03,  7.626114744501490E-05,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -2.026503158375294E+00,  1.221621213450928E+00,  2.040907313079486E-01, -5.159194002402558E-03, -1.003673641094698E-02,  5.380599683345864E-05,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -2.051736092521924E+00,  1.171105560302359E+00,  2.043033400457880E-01, -4.933339647531138E-03, -1.016869592155946E-02,  3.121605027386001E-05,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -2.075830238843346E+00,  1.119942647583691E+00,  2.044026876855962E-01, -4.703695841738139E-03, -1.029561947185766E-02,  8.503639129544941E-06,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -2.098766908469563E+00,  1.068157965340122E+00,  2.043881933878255E-01, -4.470366708470239E-03, -1.041738322319222E-02, -1.431859123956708E-05,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -2.120527944713177E+00,  1.015777618773365E+00,  2.042593403161451E-01, -4.233461001308048E-03, -1.053386498271409E-02, -3.723768568322745E-05,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -2.141095746272783E+00,  9.628283195418934E-01,  2.040156771739450E-01, -3.993092123620777E-03, -1.064494439250451E-02, -6.024038440106360E-05,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -2.160453290512760E+00,  9.093373761030671E-01,  2.036568197126951E-01, -3.749378139409640E-03, -1.075050312369722E-02, -8.331312906454408E-05,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -2.178584156774700E+00,  8.553326830722952E-01,  2.031824522072294E-01, -3.502441775094214E-03, -1.085042507550721E-02, -1.064420699207908E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -2.195472549674811E+00,  8.008427095753163E-01,  2.025923288931277E-01, -3.252410412089533E-03, -1.094459657889637E-02, -1.296130738414179E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -2.211103322340872E+00,  7.458964865714751E-01,  2.018862753616111E-01, -2.999416070017693E-03, -1.103290660442265E-02, -1.528117332589619E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -2.225461999541343E+00,  6.905235931284212E-01,  2.010641899076391E-01, -2.743595380319065E-03, -1.111524697372868E-02, -1.760233759435693E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -2.238534800658118E+00,  6.347541416314090E-01,  2.001260448270799E-01, -2.485089550088045E-03, -1.119151257411918E-02, -1.992330755926069E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -2.250308662454314E+00,  5.786187619133656E-01,  1.990718876589635E-01, -2.224044316309264E-03, -1.126160157552415E-02, -2.224256632022629E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -2.260771261589630E+00,  5.221485842965226E-01,  1.979018423690087E-01, -1.960609890586271E-03, -1.132541564868363E-02, -2.455857391806834E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -2.269911036833268E+00,  4.653752215427797E-01,  1.966161104707010E-01, -1.694940893098292E-03, -1.138286018332506E-02, -2.686976862314514E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -2.277717210915502E+00,  4.083307497137212E-01,  1.952149720797288E-01, -1.427196273861303E-03, -1.143384450621233E-02, -2.917456831550213E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -2.284179811952800E+00,  3.510476879395201E-01,  1.936987868968504E-01, -1.157539221041902E-03, -1.147828209958169E-02, -3.147137196803169E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -2.289289694384630E+00,  2.935589770953835E-01,  1.920679951140919E-01, -8.861370574911365E-04, -1.151609081949868E-02, -3.375856122847801E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -2.293038559364661E+00,  2.358979573892494E-01,  1.903231182395683E-01, -6.131611259322046E-04, -1.154719311276846E-02, -3.603450209150314E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -2.295418974548454E+00,  1.780983448709880E-01,  1.884647598365186E-01, -3.387866622582709E-04, -1.157151623128774E-02, -3.829754665800687E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -2.296424393216703E+00,  1.201942068776228E-01,  1.864936061721795E-01, -6.319265638501911E-05, -1.158899244319540E-02, -4.054603498240697E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -2.296049172671163E+00,  6.221993643194670E-02,  1.844104267720991E-01,  2.134382995267101E-04, -1.159955924026273E-02, -4.277829700749426E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -2.294288591840208E+00,  4.210225614965115E-03,  1.822160748755683E-01,  4.909201754231554E-04, -1.160315954085005E-02, -4.499265458429185E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -2.291138868031469E+00, -5.379996206375280E-02,  1.799114877880145E-01,  7.690636801474555E-04, -1.159974188765231E-02, -4.718742357302538E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -2.286597172769779E+00, -1.117754202697245E-01,  1.774976871264087E-01,  1.047676450500356E-03, -1.158926063941491E-02, -4.936091602079853E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -2.280661646659526E+00, -1.696807293889554E-01,  1.749757789539728E-01,  1.326563252373857E-03, -1.157167615577749E-02, -5.151144241112869E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -2.273331413211626E+00, -2.274802869786079E-01,  1.723469538007173E-01,  1.605526193740708E-03, -1.154695497439460E-02, -5.363731398031112E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -2.264606591576351E+00, -2.851383390821927E-01,  1.696124865665946E-01,  1.884364949282711E-03, -1.151506997948437E-02, -5.573684509566709E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -2.254488308124349E+00, -3.426190123643855E-01,  1.667737363042844E-01,  2.162876996451555E-03, -1.147600056100637E-02, -5.780835569134887E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -2.242978706819427E+00, -3.998863470169345E-01,  1.638321458788313E-01,  2.440857862604528E-03, -1.142973276383265E-02, -5.985017375765533E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -2.230080958329725E+00, -4.569043303843829E-01,  1.607892415016221E-01,  2.718101382319756E-03, -1.137625942640924E-02, -6.186063787631576E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -2.215799267829488E+00, -5.136369312552403E-01,  1.576466321367311E-01,  2.994399963651278E-03, -1.131558030808864E-02, -6.383809978789026E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -2.200138881448484E+00, -5.700481347587666E-01,  1.544060087783683E-01,  3.269544862838798E-03, -1.124770220380512E-02, -6.578092697891682E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -2.183106091326136E+00, -6.261019778009607E-01,  1.510691435985665E-01,  3.543326467768151E-03, -1.117263904494945E-02, -6.768750528525852E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -2.164708239226226E+00, -6.817625849694053E-01,  1.476378889642664E-01,  3.815534590218795E-03, -1.109041198602301E-02, -6.955624151301486E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -2.144953718670034E+00, -7.369942048359114E-01,  1.441141763229540E-01,  4.085958766018007E-03, -1.100104947711167E-02, -7.138556607433398E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -2.123851975552111E+00, -7.917612465858097E-01,  1.405000149563583E-01,  4.354388561564722E-03, -1.090458732199407E-02, -7.317393562664466E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -2.101413507210567E+00, -8.460283169004882E-01,  1.367974906024350E-01,  4.620613885308726E-03, -1.080106872118696E-02, -7.491983569949666E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -2.077649859929537E+00, -8.997602570157472E-01,  1.330087639465882E-01,  4.884425303283442E-03, -1.069054429910777E-02, -7.662178329650555E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -2.052573624855226E+00, -9.529221798750286E-01,  1.291360689835910E-01,  5.145614358023029E-03, -1.057307211479323E-02, -7.827832946438345E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -2.026198432310494E+00, -1.005479507294472E+00,  1.251817112520168E-01,  5.403973890088420E-03, -1.044871765587734E-02, -7.988806182227134E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -1.998538944497245E+00, -1.057398007055651E+00,  1.211480659433533E-01,  5.659298361246561E-03, -1.031755381566234E-02, -8.144960704374384E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -1.969610846581015E+00, -1.108643829841153E+00,  1.170375758883773E-01,  5.911384178224908E-03, -1.017966085317313E-02, -8.296163328280362E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -1.939430836157718E+00, -1.159183545927752E+00,  1.128527494238249E-01,  6.160030015902066E-03, -1.003512633612560E-02, -8.442285253464431E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -1.908016611108268E+00, -1.208984181551598E+00,  1.085961581428463E-01,  6.405037138770655E-03, -9.884045066766281E-03, -8.583202292184311E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -1.875386855852602E+00, -1.258013254859700E+00,  1.042704345332030E-01,  6.646209719534385E-03, -9.726518990532687E-03, -8.718795089709579E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -1.841561226020042E+00, -1.306238811361605E+00,  9.987826950757232E-02,  6.883355153809927E-03, -9.562657087467799E-03, -8.848949335523603E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -1.806560331557897E+00, -1.353629458795120E+00,  9.542240983062686E-02,  7.116284369961980E-03, -9.392575246455490E-03, -8.973555964937871E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -1.770405718305528E+00, -1.400154401320959E+00,  9.090565544783052E-02,  7.344812132842107E-03, -9.216396122624227E-03, -9.092511350465702E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -1.733119848067861E+00, -1.445783472962864E+00,  8.633085672132995E-02,  7.568757340087159E-03, -9.034248978127565E-03, -9.205717481862472E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -1.694726077227630E+00, -1.490487170209714E+00,  8.170091157887234E-02,  7.787943310277289E-03, -8.846269506123631E-03, -9.313082133889684E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -1.655248633937358E+00, -1.534236683695570E+00,  7.701876258198245E-02,  8.002198062887484E-03, -8.652599638049492E-03, -9.414519021468597E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -1.614712593932530E+00, -1.577003928876039E+00,  7.228739391975533E-02,  8.211354589759128E-03, -8.453387335087083E-03, -9.509947942053544E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -1.573143855010263E+00, -1.618761575625503E+00,  6.750982833470270E-02,  8.415251117245458E-03, -8.248786365321059E-03, -9.599294904977030E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -1.530569110223476E+00, -1.659483076687886E+00,  6.268912398726509E-02,  8.613731357568486E-03, -8.038956068268504E-03, -9.682492247356963E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -1.487015819849116E+00, -1.699142694921486E+00,  5.782837126587167E-02,  8.806644747527428E-03, -7.824061108150038E-03, -9.759478735852370E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -1.442512182198176E+00, -1.737715529283644E+00,  5.293068954985151E-02,  8.993846672823004E-03, -7.604271216619756E-03, -9.830199653349024E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -1.397087103342491E+00, -1.775177539503155E+00,  4.799922393292862E-02,  9.175198676910098E-03, -7.379760925145216E-03, -9.894606869874771E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -1.350770165836831E+00, -1.811505569389044E+00,  4.303714191524446E-02,  9.350568654002953E-03, -7.150709287228207E-03, -9.952658897566414E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -1.303591596515681E+00, -1.846677368726065E+00,  3.804763007185546E-02,  9.519831026197360E-03, -6.917299591001931E-03, -1.000432092985832E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -1.255582233444170E+00, -1.880671613711004E+00,  3.303389070552579E-02,  9.682866904675493E-03, -6.679719063127511E-03, -1.004956486515124E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -1.206773492103095E+00, -1.913467925889049E+00,  2.799913849152227E-02,  9.839564234815908E-03, -6.438158565126344E-03, -1.008836931514450E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -1.157197330889229E+00, -1.945046889555394E+00,  2.294659712205921E-02,  9.989817924925107E-03, -6.192812283334724E-03, -1.012071959794232E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -1.106886216013512E+00, -1.975390067593005E+00,  1.787949595796836E-02,  1.013352995830877E-02, -5.943877413584410E-03, -1.014660771605124E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -1.055873085880864E+00, -2.004480015722636E+00,  1.280106669510052E-02,  1.027060948855268E-02, -5.691553841581105E-03, -1.016603231953957E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -1.004191315035453E+00, -2.032300295146166E+00,  7.714540052745844E-03,  1.040097291806945E-02, -5.436043820072454E-03, -1.017899865489608E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -9.518746777551748E-01, -2.058835483570917E+00,  2.623142491094444E-03,  1.052454395982200E-02, -5.177551644360675E-03, -1.018551850005940E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -8.989573113803305E-01, -2.084071184610785E+00, -2.469907035379207E-03,  1.064125368185993E-02, -4.916283327726043E-03, -1.018561008567716E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -8.454736794630205E-01, -2.107994035566320E+00, -7.561400281719709E-03,  1.075104053450938E-02, -4.652446277704180E-03, -1.017929800264797E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -7.914585348234989E-01, -2.130591713589785E+00, -1.264814286672716E-02,  1.085385036045573E-02, -4.386248973922690E-03, -1.016661309640502E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -7.369468825981845E-01, -2.151852940245052E+00, -1.772695737115101E-02,  1.094963638805040E-02, -4.117900648358811E-03, -1.014759234856066E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -6.819739433624109E-01, -2.171767484476756E+00, -2.279468637367290E-02,  1.103835920816845E-02, -3.847610968928158E-03, -1.012227874653937E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -6.265751164091622E-01, -2.190326164007479E+00, -2.784819541885096E-02,  1.111998673503931E-02, -3.575589727243251E-03, -1.009072114191957E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -5.707859432625372E-01, -2.207520845185892E+00, -3.288437591159445E-02,  1.119449415163324E-02, -3.302046531393819E-03, -1.005297409836355E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -5.146420715015122E-01, -2.223344441313419E+00, -3.790014793319308E-02,  1.126186384026315E-02, -3.027190504754383E-03, -1.000909773005412E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -4.581792189664531E-01, -2.237790909482363E+00, -4.289246297434859E-02,  1.132208529896066E-02, -2.751229991948863E-03, -9.959157531363287E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -4.014331384184204E-01, -2.250855245963896E+00, -4.785830658095407E-02,  1.137515504404975E-02, -2.474372272979264E-03, -9.903224198259137E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -3.444395827192263E-01, -2.262533480188672E+00, -5.279470090861519E-02,  1.142107649935589E-02, -2.196823286240335E-03, -9.841373441952705E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -2.872342705976302E-01, -2.272822667365798E+00, -5.769870718219656E-02,  1.145985987265868E-02, -1.918787360928292E-03, -9.773685795479894E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -2.298528530636163E-01, -2.281720879788315E+00, -6.256742805706178E-02,  1.149152202013799E-02, -1.640466959312381E-03, -9.700246414062637E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -1.723308805288011E-01, -2.289227196875689E+00, -6.739800987912634E-02,  1.151608629960580E-02, -1.362062429348773E-03, -9.621144870116292E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -1.147037706871175E-01, -2.295341694006086E+00, -7.218764484124178E-02,  1.153358241329161E-02, -1.083771768020535E-03, -9.536474943707184E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -5.700677720600207E-02, -2.300065430192490E+00, -7.693357303383855E-02,  1.154404624100806E-02, -8.057903955520420E-04, -9.446334409279029E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  7.250407262750051E-04, -2.303400434657347E+00, -8.163308438820001E-02,  1.154751966470925E-02, -5.283109406594333E-04, -9.350824819614244E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  5.845684795672217E-02, -2.305349692362360E+00, -8.628352051122674E-02,  1.154405038545419E-02, -2.515230375112846E-04, -9.250051287976239E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  1.161540619910774E-01, -2.305917128554037E+00, -9.088227641095051E-02,  1.153369173347547E-02,  2.438686484069288E-05, -9.144122269035333E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  1.737823806515758E-01, -2.305107592388087E+00, -9.542680211229997E-02,  1.151650247194748E-02,  2.992356803764636E-04, -9.033149339039600E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  2.313078087393901E-01, -2.302926839695524E+00, -9.991460416289512E-02,  1.149254659522951E-02,  5.728438515257348E-04, -8.917246975881454E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  2.886966836762601E-01, -2.299381514952770E+00, -1.043432470290069E-01,  1.146189312244015E-02,  8.450355021610646E-04, -8.796532339819541E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  3.459157001040426E-01, -2.294479132517830E+00, -1.087103543821930E-01,  1.142461588718112E-02,  1.115638578169131E-03, -8.671125055571316E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  4.029319334248294E-01, -2.288228057194605E+00, -1.130136102774523E-01,  1.138079332416163E-02,  1.384484975647817E-03, -8.541146996396047E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  4.597128622679217E-01, -2.280637484186828E+00, -1.172507602240377E-01,  1.133050825343432E-02,  1.651410656895558E-03, -8.406722070729347E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  5.162263898735473E-01, -2.271717418501982E+00, -1.214196121503401E-01,  1.127384766298947E-02,  1.916255754480414E-03, -8.267976011942386E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  5.724408643871997E-01, -2.261478653864060E+00, -1.255180372645647E-01,  1.121090249056013E-02,  2.178864663677791E-03, -8.125036171851633E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  6.283250980629463E-01, -2.249932751192905E+00, -1.295439708132282E-01,  1.114176740555423E-02,  2.439086123401111E-03, -7.978031318593998E-04,
