*******************************************************************************
JPL/HORIZONS                 23 Thalia (A852 XA)           2020-Jun-20 07:53:53
Rec #:      23 (+COV) Soln.date: 2020-May-20_00:56:00   # obs: 2314 (1856-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2452335.5 ! 2002-Mar-02.00 (TDB)         Residual RMS= .29765
   EC= .2339835182237959   QR= 2.012432017053515   TP= 2452480.4312818083
   OM= 67.26633941421767   W=  59.32203912674507   IN= 10.14886292926506
   A= 2.627139317403693    MA= 326.453937558175    ADIST= 3.241846617753871
   PER= 4.25827            N= .231461842           ANGMOM= .027107953
   DAN= 2.21846            DDN= 2.81996            L= 126.1903916
   B= 8.7165274            MOID= 1.04955995        TP= 2002-Jul-24.9312818083
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 53.765             ROTPER= 12.312
   H= 6.95                 G= .150                 B-V= .859
                           ALBEDO= .2536           STYP= S
 
ASTEROID comments: 
1: soln ref.= JPL#93, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 07:53:53 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 23 Thalia (A852 XA)             {source: JPL#93}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2452335.5 ! 2002-Mar-02.00 (TDB)         Residual RMS= .29765        
   EC= .2339835182237959   QR= 2.012432017053515   TP= 2452480.4312818083      
   OM= 67.26633941421767   W=  59.32203912674507   IN= 10.14886292926506       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 6.066435302006394E-01  Y= 1.898126233721479E+00  Z= 8.712091004762936E-01
  VX=-1.236363576668541E-02 VY= 4.614081807149655E-04 VZ= 2.532753921196519E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 53.765             ROTPER= 12.312              
   H= 6.95                 G= .150                 B-V= .859                   
                           ALBEDO= .2536           STYP= S                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2471475.500000000, A.D. 2054-Jul-27 00:00:00.0000,      69.183397, -1.755136104952410E+00, -1.895557247965351E+00,  1.504483163789546E-01,  5.836067643806617E-03, -8.904239478131265E-03, -1.592647292910991E-03,
2471480.500000000, A.D. 2054-Aug-01 00:00:00.0000,      69.183267, -1.725586176822421E+00, -1.939673336048944E+00,  1.424537745562660E-01,  5.983136120082630E-03, -8.741961833154777E-03, -1.605027243785088E-03,
2471485.500000000, A.D. 2054-Aug-06 00:00:00.0000,      69.183144, -1.695312370742232E+00, -1.982974627985406E+00,  1.343994508237300E-01,  6.125628450097535E-03, -8.578341027050559E-03, -1.616563060438828E-03,
2471490.500000000, A.D. 2054-Aug-11 00:00:00.0000,      69.183025, -1.664337421905878E+00, -2.025454703767931E+00,  1.262895209216465E-01,  6.263603069824241E-03, -8.413494520896828E-03, -1.627272689685992E-03,
2471495.500000000, A.D. 2054-Aug-16 00:00:00.0000,      69.182912, -1.632683770201229E+00, -2.067107717946192E+00,  1.181280712606288E-01,  6.397119628383643E-03, -8.247534701857608E-03, -1.637173912329112E-03,
2471500.500000000, A.D. 2054-Aug-21 00:00:00.0000,      69.182806, -1.600373554690967E+00, -2.107928374643016E+00,  1.099190998131511E-01,  6.526238772107109E-03, -8.080569037947368E-03, -1.646284319033840E-03,
2471505.500000000, A.D. 2054-Aug-26 00:00:00.0000,      69.182709, -1.567428609132601E+00, -2.147911903348119E+00,  1.016665171188049E-01,  6.651021944741530E-03, -7.912700233945507E-03, -1.654621288942170E-03,
2471510.500000000, A.D. 2054-Aug-31 00:00:00.0000,      69.182623, -1.533870458458592E+00, -2.187054035492651E+00,  9.337414739000957E-02,  6.771531203074110E-03, -7.744026387693437E-03, -1.662201970847305E-03,
2471515.500000000, A.D. 2054-Sep-05 00:00:00.0000,      69.182548, -1.499720316141405E+00, -2.225350981804932E+00,  8.504572970581832E-02,  6.887829047207903E-03, -7.574641146193163E-03, -1.669043266751141E-03,
2471520.500000000, A.D. 2054-Sep-10 00:00:00.0000,      69.182482, -1.464999082372304E+00, -2.262799410445214E+00,  7.668491928236519E-02,  6.999978264630220E-03, -7.404633861041720E-03, -1.675161817618135E-03,
2471525.500000000, A.D. 2054-Sep-15 00:00:00.0000,      69.182425, -1.429727342987234E+00, -2.299396425914991E+00,  6.829528880944097E-02,  7.108041787171989E-03, -7.234089742736208E-03, -1.680573991140112E-03,
2471530.500000000, A.D. 2054-Sep-20 00:00:00.0000,      69.182379, -1.393925369077466E+00, -2.335139548733967E+00,  5.988032984358079E-02,  7.212082559995926E-03, -7.063090013345682E-03, -1.685295871340038E-03,
2471535.500000000, A.D. 2054-Sep-25 00:00:00.0000,      69.182346, -1.357613117226810E+00, -2.370026695875265E+00,  5.144345424884515E-02,  7.312163421875502E-03, -6.891712057061586E-03, -1.689343249867343E-03,
2471540.500000000, A.D. 2054-Sep-30 00:00:00.0000,      69.182326, -1.320810230320630E+00, -2.404056161947233E+00,  4.298799567718233E-02,  7.408346996078326E-03, -6.720029568225243E-03, -1.692731618849770E-03,
2471545.500000000, A.D. 2054-Oct-05 00:00:00.0000,      69.182320, -1.283536038875287E+00, -2.437226601108427E+00,  3.451721108089543E-02,  7.500695591206838E-03, -6.548112696531056E-03, -1.695476165177265E-03,
2471550.500000000, A.D. 2054-Oct-10 00:00:00.0000,      69.182324, -1.245809562839856E+00, -2.469537009701054E+00,  2.603428225036859E-02,  7.589271111335286E-03, -6.376028189168703E-03, -1.697591766096456E-03,
2471555.500000000, A.D. 2054-Oct-15 00:00:00.0000,      69.182339, -1.207649513825291E+00, -2.500986709587001E+00,  1.754231737078598E-02,  7.674134974787696E-03, -6.203839529674415E-03, -1.699092985999082E-03,
2471560.500000000, A.D. 2054-Oct-20 00:00:00.0000,      69.182367, -1.169074297719368E+00, -2.531575332169325E+00,  9.044352592151597E-03,  7.755348040959079E-03, -6.031607073213282E-03, -1.699994074296796E-03,
2471565.500000000, A.D. 2054-Oct-25 00:00:00.0000,      69.182407, -1.130102017648439E+00, -2.561302803080626E+00,  5.433536074148813E-04,  7.832970544692603E-03, -5.859388178015997E-03, -1.700308964288730E-03,
2471570.500000000, A.D. 2054-Oct-30 00:00:00.0000,      69.182461, -1.090750477249351E+00, -2.590169327518856E+00, -7.957782766038415E-03,  7.907062037753328E-03, -5.687237332936415E-03, -1.700051272934195E-03,
2471575.500000000, A.D. 2054-Nov-04 00:00:00.0000,      69.182527, -1.051037184217511E+00, -2.618175376211453E+00, -1.645622700581338E-02,  7.977681336787588E-03, -5.515206281226556E-03, -1.699234301425631E-03,
2471580.500000000, A.D. 2054-Nov-09 00:00:00.0000,      69.182603, -1.010979354100139E+00, -2.645321671988695E+00, -2.494921530856181E-02,  8.044886477211383E-03, -5.343344140411046E-03, -1.697871036453980E-03,
2471585.500000000, A.D. 2054-Nov-14 00:00:00.0000,      69.182688, -9.705939143059501E-01, -2.671609176946146E+00, -3.343404802192364E-02,  8.108734672722962E-03, -5.171697518013956E-03, -1.695974152082043E-03,
2471590.500000000, A.D. 2054-Nov-19 00:00:00.0000,      69.182782, -9.298975083036204E-01, -2.697039080175258E+00, -4.190808808721113E-02,  8.169282280230936E-03, -5.000310623124745E-03, -1.693556012162161E-03,
2471595.500000000, A.D. 2054-Nov-24 00:00:00.0000,      69.182887, -8.889064999826813E-01, -2.721612786041838E+00, -5.036875949543732E-02,  8.226584769897726E-03, -4.829225374020829E-03, -1.690628673244204E-03,
2471600.500000000, A.D. 2054-Nov-29 00:00:00.0000,      69.183003, -8.476369781522604E-01, -2.745331902993375E+00, -5.881354575900052E-02,  8.280696699877401E-03, -4.658481502131827E-03, -1.687203887926662E-03,
2471605.500000000, A.D. 2054-Dec-04 00:00:00.0000,      69.183125, -8.061047611554144E-01, -2.768198232877532E+00, -6.723998840115440E-02,  8.331671695259425E-03, -4.488116652579003E-03, -1.683293108608601E-03,
2471610.500000000, A.D. 2054-Dec-09 00:00:00.0000,      69.183254, -7.643254015792509E-01, -2.790213760755106E+00, -7.564568546514135E-02,  8.379562430729759E-03, -4.318166481436478E-03, -1.678907491599934E-03,
2471615.500000000, A.D. 2054-Dec-14 00:00:00.0000,      69.183387, -7.223141910433970E-01, -2.811380645191240E+00, -8.402829004468555E-02,  8.424420616499952E-03, -4.148664749773688E-03, -1.674057901543296E-03,
2471620.500000000, A.D. 2054-Dec-19 00:00:00.0000,      69.183524, -6.800861650514642E-01, -2.831701209008789E+00, -9.238550883726272E-02,  8.466296987124693E-03, -3.979643414470349E-03, -1.668754916096027E-03,
2471625.500000000, A.D. 2054-Dec-24 00:00:00.0000,      69.183666, -6.376561078918465E-01, -2.851177930487584E+00, -1.007151007213269E-01,  8.505241292907124E-03, -3.811132715749157E-03, -1.663008830822509E-03,
2471630.500000000, A.D. 2054-Dec-29 00:00:00.0000,      69.183812, -5.950385575754822E-01, -2.869813434993043E+00, -1.090148753584315E-01,  8.541302293678554E-03, -3.643161261378920E-03, -1.656829664253440E-03,
2471635.500000000, A.D. 2055-Jan-03 00:00:00.0000,      69.183959, -5.522478107991283E-01, -2.887610487017477E+00, -1.172826918209908E-01,  8.574527754787594E-03, -3.475756107551123E-03, -1.650227163076749E-03,
2471640.500000000, A.D. 2055-Jan-08 00:00:00.0000,      69.184106, -5.092979279234872E-01, -2.904571982617564E+00, -1.255164572462610E-01,  8.604964445144164E-03, -3.308942836489545E-03, -1.643210807430531E-03,
2471645.500000000, A.D. 2055-Jan-13 00:00:00.0000,      69.184250, -4.662027379563303E-01, -2.920700942231869E+00, -1.337141255169815E-01,  8.632658137145685E-03, -3.142745630859927E-03, -1.635789816269608E-03,
2471650.500000000, A.D. 2055-Jan-18 00:00:00.0000,      69.184392, -4.229758435316221E-01, -2.936000503862433E+00, -1.418736959689812E-01,  8.657653608333735E-03, -2.977187344992633E-03, -1.627973152779061E-03,
2471655.500000000, A.D. 2055-Jan-23 00:00:00.0000,      69.184533, -3.796306258761912E-01, -2.950473916604517E+00, -1.499932121259226E-01,  8.679994644709822E-03, -2.812289572929895E-03, -1.619769529816698E-03,
2471660.500000000, A.D. 2055-Jan-28 00:00:00.0000,      69.184670, -3.361802497557789E-01, -2.964124534509137E+00, -1.580707604613250E-01,  8.699724045651138E-03, -2.648072713568023E-03, -1.611187415381118E-03,
2471665.500000000, A.D. 2055-Feb-02 00:00:00.0000,      69.184802, -2.926376683929315E-01, -2.976955810764845E+00, -1.661044691879768E-01,  8.716883630206814E-03, -2.484556033260235E-03, -1.602235038094892E-03,
2471670.500000000, A.D. 2055-Feb-07 00:00:00.0000,      69.184927, -2.490156283505607E-01, -2.988971292186551E+00, -1.740925070747498E-01,  8.731514244495786E-03, -2.321757726030964E-03, -1.592920392679128E-03,
2471675.500000000, A.D. 2055-Feb-12 00:00:00.0000,      69.185043, -2.053266743761372E-01, -3.000174613999357E+00, -1.820330822907161E-01,  8.743655770035693E-03, -2.159694971360102E-03, -1.583251245396964E-03,
2471680.500000000, A.D. 2055-Feb-17 00:00:00.0000,      69.185151, -1.615831542021204E-01, -3.010569494905240E+00, -1.899244412763775E-01,  8.753347132905180E-03, -1.998383989545646E-03, -1.573235139452550E-03,
2471685.500000000, A.D. 2055-Feb-22 00:00:00.0000,      69.185252, -1.177972232986858E-01, -3.020159732420623E+00, -1.977648676417552E-01,  8.760626313645832E-03, -1.837840094710852E-03, -1.562879400335548E-03,
2471690.500000000, A.D. 2055-Feb-27 00:00:00.0000,      69.185345, -7.398084957529510E-02, -3.028949198473252E+00, -2.055526810910504E-01,  8.765530357808627E-03, -1.678077745528665E-03, -1.552191141101755E-03,
2471695.500000000, A.D. 2055-Mar-04 00:00:00.0000,      69.185426, -3.014581802808837E-02, -3.036941835247116E+00, -2.132862363735228E-01,  8.768095387067973E-03, -1.519110593725006E-03, -1.541177267581657E-03,
2471700.500000000, A.D. 2055-Mar-09 00:00:00.0000,      69.185496,  1.369626466961011E-02, -3.044141651264472E+00, -2.209639222602310E-01,  8.768356610856809E-03, -1.360951530434339E-03, -1.529844483512410E-03,
2471705.500000000, A.D. 2055-Mar-14 00:00:00.0000,      69.185553,  5.753396563619973E-02, -3.050552717694506E+00, -2.285841605462319E-01,  8.766348338491351E-03, -1.203612730516786E-03, -1.518199295592575E-03,
2471710.500000000, A.D. 2055-Mar-19 00:00:00.0000,      69.185599,  1.013560213124724E-01, -3.056179164878786E+00, -2.361454050778685E-01,  8.762103991740383E-03, -1.047105694988256E-03, -1.506248018461324E-03,
2471715.500000000, A.D. 2055-Mar-24 00:00:00.0000,      69.185634,  1.451513330560747E-01, -3.061025179064469E+00, -2.436461408047604E-01,  8.755656117757336E-03, -8.914412917124087E-04, -1.493996779601717E-03,
2471720.500000000, A.D. 2055-Mar-29 00:00:00.0000,      69.185658,  1.889089628013282E-01, -3.065094999336874E+00, -2.510848828561226E-01,  8.747036402274552E-03, -7.366297944689841E-04, -1.481451524165025E-03,
2471725.500000000, A.D. 2055-Apr-03 00:00:00.0000,      69.185669,  2.326181287854790E-01, -3.068392914743476E+00, -2.584601756409894E-01,  8.736275682966812E-03, -5.826809204688848E-04, -1.468618019711499E-03,
2471730.500000000, A.D. 2055-Apr-08 00:00:00.0000,      69.185666,  2.762682013420347E-01, -3.070923261601712E+00, -2.657705919719335E-01,  8.723403962911876E-03, -4.296038663628716E-04, -1.455501860863267E-03,
2471735.500000000, A.D. 2055-Apr-13 00:00:00.0000,      69.185650,  3.198486987615061E-01, -3.072690420983095E+00, -2.730147322118079E-01,  8.708450424080529E-03, -2.774073427543315E-04, -1.442108473862576E-03,
2471740.500000000, A.D. 2055-Apr-18 00:00:00.0000,      69.185622,  3.633492832195747E-01, -3.073698816366011E+00, -2.801912234430284E-01,  8.691443440818515E-03, -1.260996071450855E-04, -1.428443121024234E-03,
2471745.500000000, A.D. 2055-Apr-23 00:00:00.0000,      69.185584,  4.067597567727537E-01, -3.073952911449199E+00, -2.872987186588377E-01,  8.672410593379216E-03,  2.431150473074797E-05, -1.414510905080825E-03,
2471750.500000000, A.D. 2055-Apr-28 00:00:00.0000,      69.185536,  4.500700574220671E-01, -3.073457208118226E+00, -2.943358959760727E-01,  8.651378681605936E-03,  1.738185489906996E-04, -1.400316773441492E-03,
2471755.500000000, A.D. 2055-May-03 00:00:00.0000,      69.185476,  4.932702552454462E-01, -3.072216244558664E+00, -3.013014578690548E-01,  8.628373738718022E-03,  3.224144447984188E-04, -1.385865522383412E-03,
2471760.500000000, A.D. 2055-May-08 00:00:00.0000,      69.185403,  5.363505485990685E-01, -3.070234593510756E+00, -3.081941304242619E-01,  8.603421045084405E-03,  4.700924465772173E-04, -1.371161801173190E-03,
2471765.500000000, A.D. 2055-May-13 00:00:00.0000,      69.185320,  5.793012603873672E-01, -3.067516860660415E+00, -3.150126626154204E-01,  8.576545141911675E-03,  6.168461172650280E-04, -1.356210116110238E-03,
2471770.500000000, A.D. 2055-May-18 00:00:00.0000,      69.185227,  6.221128344012377E-01, -3.064067683161341E+00, -3.217558255986094E-01,  8.547769844834678E-03,  7.626693026112529E-04, -1.341014834490990E-03,
2471775.500000000, A.D. 2055-May-23 00:00:00.0000,      69.185128,  6.647758317239303E-01, -3.059891728283130E+00, -3.284224120269985E-01,  8.517118257396756E-03,  9.075561064698963E-04, -1.325580188496467E-03,
2471780.500000000, A.D. 2055-May-28 00:00:00.0000,      69.185021,  7.072809272040229E-01, -3.054993692180535E+00, -3.350112353848327E-01,  8.484612784398387E-03,  1.051500867039358E-03, -1.309910279005241E-03,
2471785.500000000, A.D. 2055-Jun-02 00:00:00.0000,      69.184906,  7.496189059947590E-01, -3.049378298779254E+00, -3.415211293402977E-01,  8.450275145089926E-03,  1.194498134012294E-03, -1.294009079332329E-03,
2471790.500000000, A.D. 2055-Jun-07 00:00:00.0000,      69.184784,  7.917806601589263E-01, -3.043050298773718E+00, -3.479509471168966E-01,  8.414126386195734E-03,  1.336542646612578E-03, -1.277880438893789E-03,
2471795.500000000, A.D. 2055-Jun-12 00:00:00.0000,      69.184655,  8.337571853384520E-01, -3.036014468732556E+00, -3.542995608829622E-01,  8.376186894779151E-03,  1.477629312490579E-03, -1.261528086798662E-03,
2471800.500000000, A.D. 2055-Jun-17 00:00:00.0000,      69.184522,  8.755395774879724E-01, -3.028275610307539E+00, -3.605658611589621E-01,  8.336476410971516E-03,  1.617753187414162E-03, -1.244955635373689E-03,
2471805.500000000, A.D. 2055-Jun-22 00:00:00.0000,      69.184386,  9.171190296717253E-01, -3.019838549542293E+00, -3.667487562422688E-01,  8.295014040569662E-03,  1.756909455658410E-03, -1.228166583626860E-03,
2471810.500000000, A.D. 2055-Jun-27 00:00:00.0000,      69.184249,  9.584868289230334E-01, -3.010708136277523E+00, -3.728471716491024E-01,  8.251818267463877E-03,  1.895093410994030E-03, -1.211164320651103E-03,
2471815.500000000, A.D. 2055-Jul-02 00:00:00.0000,      69.184109,  9.996343531653523E-01, -3.000889243649932E+00, -3.788600495733270E-01,  8.206906965823761E-03,  2.032300438216196E-03, -1.193952128960174E-03,
2471820.500000000, A.D. 2055-Jul-07 00:00:00.0000,      69.183967,  1.040553068193469E+00, -2.990386767682153E+00, -3.847863483617184E-01,  8.160297411957196E-03,  2.168525995220318E-03, -1.176533187738640E-03,
2471825.500000000, A.D. 2055-Jul-12 00:00:00.0000,      69.183824,  1.081234524713014E+00, -2.979205626960751E+00, -3.906250420052137E-01,  8.112006295766489E-03,  2.303765595720334E-03, -1.158910575977747E-03,
2471830.500000000, A.D. 2055-Jul-17 00:00:00.0000,      69.183683,  1.121670355436185E+00, -2.967350762398612E+00, -3.963751196454814E-01,  8.062049731786177E-03,  2.438014792818835E-03, -1.141087275462648E-03,
2471835.500000000, A.D. 2055-Jul-22 00:00:00.0000,      69.183546,  1.161852272231895E+00, -2.954827137076988E+00, -4.020355850960246E-01,  8.010443269955375E-03,  2.571269163572686E-03, -1.123066173602698E-03,
2471840.500000000, A.D. 2055-Jul-27 00:00:00.0000,      69.183413,  1.201772063329650E+00, -2.941639736162501E+00, -4.076054563771239E-01,  7.957201906372094E-03,  2.703524294399020E-03, -1.104850066145276E-03,
2471845.500000000, A.D. 2055-Aug-01 00:00:00.0000,      69.183282,  1.241421590577446E+00, -2.927793566895668E+00, -4.130837652641779E-01,  7.902340094153130E-03,  2.834775767007976E-03, -1.086441659829011E-03,
2471850.500000000, A.D. 2055-Aug-06 00:00:00.0000,      69.183155,  1.280792786754231E+00, -2.913293658648885E+00, -4.184695568492361E-01,  7.845871754397117E-03,  2.965019144672718E-03, -1.067843575014426E-03,
2471855.500000000, A.D. 2055-Aug-11 00:00:00.0000,      69.183034,  1.319877652937366E+00, -2.898145063052464E+00, -4.237618891156948E-01,  7.787810287211777E-03,  3.094249958711225E-03, -1.049058348320776E-03,
2471860.500000000, A.D. 2055-Aug-16 00:00:00.0000,      69.182920,  1.358668255925265E+00, -2.882352854187964E+00, -4.289598325262325E-01,  7.728168582743099E-03,  3.222463695077007E-03, -1.030088435287283E-03,
2471865.500000000, A.D. 2055-Aug-21 00:00:00.0000,      69.182815,  1.397156725714987E+00, -2.865922128848442E+00, -4.340624696241182E-01,  7.666959032113860E-03,  3.349655780992010E-03, -1.010936213060904E-03,
2471870.500000000, A.D. 2055-Aug-26 00:00:00.0000,      69.182719,  1.435335253034091E+00, -2.848858006865451E+00, -4.390688946480009E-01,  7.604193538171567E-03,  3.475821571618536E-03, -9.916039830965280E-04,
2471875.500000000, A.D. 2055-Aug-31 00:00:00.0000,      69.182631,  1.473196086925576E+00, -2.831165631502492E+00, -4.439782131601804E-01,  7.539883525967002E-03,  3.600956336823869E-03, -9.720939738454074E-04,
2471880.500000000, A.D. 2055-Sep-05 00:00:00.0000,      69.182552,  1.510731532384456E+00, -2.812850169914219E+00, -4.487895416882407E-01,  7.474039952921777E-03,  3.725055248118868E-03, -9.524083434071984E-04,
2471885.500000000, A.D. 2055-Sep-10 00:00:00.0000,      69.182482,  1.547933948044381E+00, -2.793916813670359E+00, -4.535020073798041E-01,  7.406673318690870E-03,  3.848113365857495E-03, -9.325491821259833E-04,
2471890.500000000, A.D. 2055-Sep-15 00:00:00.0000,      69.182425,  1.584795743912936E+00, -2.774370779342840E+00, -4.581147476701166E-01,  7.337793674779871E-03,  3.970125626749929E-03, -9.125185151233414E-04,
2471895.500000000, A.D. 2055-Sep-20 00:00:00.0000,      69.182380,  1.621309379154592E+00, -2.754217309154595E+00, -4.626269099621472E-01,  7.267410634006695E-03,  4.091086831673220E-03, -8.923183047760899E-04,
2471900.500000000, A.D. 2055-Sep-25 00:00:00.0000,      69.182347,  1.657467359920753E+00, -2.733461671688746E+00, -4.670376513189735E-01,  7.195533379885342E-03,  4.210991633689816E-03, -8.719504531565978E-04,
2471905.500000000, A.D. 2055-Sep-30 00:00:00.0000,      69.182326,  1.693262237226582E+00, -2.712109162657423E+00, -4.713461381683221E-01,  7.122170675955136E-03,  4.329834526150832E-03, -8.514168044533347E-04,
2471910.500000000, A.D. 2055-Oct-05 00:00:00.0000,      69.182315,  1.728686604874261E+00, -2.690165105730070E+00, -4.755515460191688E-01,  7.047330875008832E-03,  4.447609830795459E-03, -8.307191473776586E-04,
2471915.500000000, A.D. 2055-Oct-10 00:00:00.0000,      69.182316,  1.763733097421927E+00, -2.667634853421233E+00, -4.796530591903187E-01,  6.971021928117588E-03,  4.564311685873219E-03, -8.098592175416646E-04,
2471920.500000000, A.D. 2055-Oct-15 00:00:00.0000,      69.182331,  1.798394388197039E+00, -2.644523788037340E+00, -4.836498705507308E-01,  6.893251393373304E-03,  4.679934034464696E-03, -7.888386997753254E-04,
2471925.500000000, A.D. 2055-Oct-20 00:00:00.0000,      69.182359,  1.832663187352901E+00, -2.620837322681047E+00, -4.875411812712592E-01,  6.814026444444407E-03,  4.794470613124249E-03, -7.676592303775535E-04,
2471930.500000000, A.D. 2055-Oct-25 00:00:00.0000,      69.182401,  1.866532239967898E+00, -2.596580902311845E+00, -4.913262005875542E-01,  6.733353879122043E-03,  4.907914940705776E-03, -7.463223993386315E-04,
2471935.500000000, A.D. 2055-Oct-30 00:00:00.0000,      69.182452,  1.899994324187558E+00, -2.571760004862500E+00, -4.950041455740787E-01,  6.651240127904717E-03,  5.020260307176437E-03, -7.248297525644301E-04,
2471940.500000000, A.D. 2055-Nov-04 00:00:00.0000,      69.182514,  1.933042249409534E+00, -2.546380142411576E+00, -4.985742409292541E-01,  6.567691262567540E-03,  5.131499762369758E-03, -7.031827941025870E-04,
2471945.500000000, A.D. 2055-Nov-09 00:00:00.0000,      69.182587,  1.965668854511303E+00, -2.520446862412316E+00, -5.020357187717227E-01,  6.482713004680828E-03,  5.241626104696610E-03, -6.813829883642636E-04,
2471950.500000000, A.D. 2055-Nov-14 00:00:00.0000,      69.182672,  1.997867006120337E+00, -2.493965748978047E+00, -5.053878184477103E-01,  6.396310734080492E-03,  5.350631869823896E-03, -6.594317623404208E-04,
2471955.500000000, A.D. 2055-Nov-19 00:00:00.0000,      69.182769,  2.029629596926528E+00, -2.466942424224288E+00, -5.086297863494583E-01,  6.308489497302470E-03,  5.458509319311248E-03, -6.373305078151086E-04,
2471960.500000000, A.D. 2055-Nov-24 00:00:00.0000,      69.182875,  2.060949544036725E+00, -2.439382549667814E+00, -5.117608757447236E-01,  6.219254015992414E-03,  5.565250429175552E-03, -6.150805835805958E-04,
2471965.500000000, A.D. 2055-Nov-29 00:00:00.0000,      69.182988,  2.091819787371249E+00, -2.411291827683131E+00, -5.147803466173621E-01,  6.128608695288332E-03,  5.670846878391759E-03, -5.926833176529316E-04,
2471970.500000000, A.D. 2055-Dec-04 00:00:00.0000,      69.183107,  2.122233288102243E+00, -2.382676003016652E+00, -5.176874655189948E-01,  6.036557632169895E-03,  5.775290037276934E-03, -5.701400094924176E-04,
2471975.500000000, A.D. 2055-Dec-09 00:00:00.0000,      69.183233,  2.152183027133647E+00, -2.353540864359140E+00, -5.204815054317673E-01,  5.943104623752526E-03,  5.878570955826229E-03, -5.474519322164733E-04,
2471980.500000000, A.D. 2055-Dec-14 00:00:00.0000,      69.183367,  2.181662003622542E+00, -2.323892245976584E+00, -5.231617456421560E-01,  5.848253175555597E-03,  5.980680352000012E-03, -5.246203348076378E-04,
2471985.500000000, A.D. 2055-Dec-19 00:00:00.0000,      69.183507,  2.210663233541888E+00, -2.293736029399666E+00, -5.257274716258039E-01,  5.752006509805953E-03,  6.081608600005701E-03, -5.016464443179223E-04,
2471990.500000000, A.D. 2055-Dec-24 00:00:00.0000,      69.183650,  2.239179748285116E+00, -2.263078145171967E+00, -5.281779749434184E-01,  5.654367573892699E-03,  6.181345718496499E-03, -4.785314680971240E-04,
2471995.500000000, A.D. 2055-Dec-29 00:00:00.0000,      69.183795,  2.267204593313580E+00, -2.231924574657659E+00, -5.305125531479462E-01,  5.555339049065396E-03,  6.279881358549211E-03, -4.552765960769479E-04,
2472000.500000000, A.D. 2056-Jan-03 00:00:00.0000,      69.183940,  2.294730826848059E+00, -2.200281351910196E+00, -5.327305097033379E-01,  5.454923359337256E-03,  6.377204791278191E-03, -4.318830031252819E-04,
2472005.500000000, A.D. 2056-Jan-08 00:00:00.0000,      69.184085,  2.321751518604971E+00, -2.168154565603885E+00, -5.348311539152271E-01,  5.353122680438635E-03,  6.473304895081257E-03, -4.083518514484880E-04,
2472010.500000000, A.D. 2056-Jan-13 00:00:00.0000,      69.184232,  2.348259748577142E+00, -2.135550361029685E+00, -5.368138008736205E-01,  5.249938948670678E-03,  6.568170142753638E-03, -3.846842929871190E-04,
2472015.500000000, A.D. 2056-Jan-18 00:00:00.0000,      69.184377,  2.374248605858766E+00, -2.102474942155412E+00, -5.386777714075293E-01,  5.145373869771297E-03,  6.661788588607591E-03, -3.608814718017548E-04,
2472020.500000000, A.D. 2056-Jan-23 00:00:00.0000,      69.184520,  2.399711187515195E+00, -2.068934573750513E+00, -5.404223920515974E-01,  5.039428928005605E-03,  6.754147855497706E-03, -3.369445264927539E-04,
2472025.500000000, A.D. 2056-Jan-28 00:00:00.0000,      69.184657,  2.424640597498937E+00, -2.034935583576315E+00, -5.420469950249880E-01,  4.932105395561061E-03,  6.845235121586283E-03, -3.128745926883667E-04,
2472030.500000000, A.D. 2056-Feb-02 00:00:00.0000,      69.184787,  2.449029945613340E+00, -2.000484364643209E+00, -5.435509182228918E-01,  4.823404342220233E-03,  6.935037106805186E-03, -2.886728056040094E-04,
2472035.500000000, A.D. 2056-Feb-07 00:00:00.0000,      69.184912,  2.472872346525298E+00, -1.965587377536256E+00, -5.449335052210068E-01,  4.713326645298762E-03,  7.023540059023756E-03, -2.643403026704738E-04,
2472040.500000000, A.D. 2056-Feb-12 00:00:00.0000,      69.185031,  2.496160918828352E+00, -1.930251152810692E+00, -5.461941052933329E-01,  4.601872999867407E-03,  7.110729739924096E-03, -2.398782262346411E-04,
