*******************************************************************************
JPL/HORIZONS               778 Theobalda (A914 BG)         2020-Jun-22 09:28:35
Rec #:     778 (+COV) Soln.date: 2020-Feb-22_15:36:49   # obs: 2162 (1914-2019)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455850.5 ! 2011-Oct-16.00 (TDB)         Residual RMS= .32002
   EC= .2495556397919927   QR= 2.393293312017796   TP= 2455378.8729887651
   OM= 321.7574438500275   W=  134.0751386304046   IN= 13.68204224041162
   A= 3.18916823007961     MA= 81.61812254715227   ADIST= 3.985043148141424
   PER= 5.6954             N= .173056501           ANGMOM= .029747961
   DAN= 3.61873            DDN= 2.54821            L= 96.65711159999999
   B= 9.7838897            MOID= 1.43204999        TP= 2010-Jul-01.3729887651
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 27.6585            ROTPER= 11.659
   H= 9.7                  G= .150                 B-V= .617
                           ALBEDO= .079            STYP= F
 
ASTEROID comments: 
1: soln ref.= JPL#28, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:28:35 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 778 Theobalda (A914 BG)         {source: JPL#28}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455850.5 ! 2011-Oct-16.00 (TDB)         Residual RMS= .32002        
   EC= .2495556397919927   QR= 2.393293312017796   TP= 2455378.8729887651      
   OM= 321.7574438500275   W=  134.0751386304046   IN= 13.68204224041162       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.890773745816002E+00  Y=-9.721953164616924E-01  Z=-1.179978919557533E+00
  VX= 1.977463697815785E-03 VY=-7.748093980488076E-03 VZ=-4.924028095179951E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 27.6585            ROTPER= 11.659              
   H= 9.7                  G= .150                 B-V= .617                   
                           ALBEDO= .079            STYP= F                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2468305.500000000, A.D. 2045-Nov-21 00:00:00.0000,      69.182830, -2.744705846014729E+00, -1.801940591858625E+00, -7.637937908315194E-01,  3.026636492621553E-03, -8.480539737219305E-03, -1.137044207965143E-03,
2468310.500000000, A.D. 2045-Nov-26 00:00:00.0000,      69.182936, -2.729308906206245E+00, -1.844167998326946E+00, -7.694051887308105E-01,  3.131859467768771E-03, -8.410273082926132E-03, -1.107529741377832E-03,
2468315.500000000, A.D. 2045-Dec-01 00:00:00.0000,      69.183051, -2.713390038722906E+00, -1.886041851391720E+00, -7.748692392485181E-01,  3.235410015069391E-03, -8.339123618106837E-03, -1.078105869941072E-03,
2468320.500000000, A.D. 2045-Dec-06 00:00:00.0000,      69.183174, -2.696957568830545E+00, -1.927557814820926E+00, -7.801864044121873E-01,  3.337302900258311E-03, -8.267122309097300E-03, -1.048776181193169E-03,
2468325.500000000, A.D. 2045-Dec-11 00:00:00.0000,      69.183305, -2.680019747740031E+00, -1.968711704807699E+00, -7.853571636965674E-01,  3.437552975767349E-03, -8.194299164024275E-03, -1.019544067904148E-03,
2468330.500000000, A.D. 2045-Dec-16 00:00:00.0000,      69.183440, -2.662584752229820E+00, -2.009499485244825E+00, -7.903820130708666E-01,  3.536175158563688E-03, -8.120683258931203E-03, -9.904127364535346E-04,
2468335.500000000, A.D. 2045-Dec-21 00:00:00.0000,      69.183578, -2.644660684375546E+00, -2.049917263128566E+00, -7.952614640869975E-01,  3.633184409485772E-03, -8.046302763395366E-03, -9.613852148516093E-04,
2468340.500000000, A.D. 2045-Dec-26 00:00:00.0000,      69.183719, -2.626255571379315E+00, -2.089961284089408E+00, -7.999960430070883E-01,  3.728595714017686E-03, -7.971184965686521E-03, -9.324643604316028E-04,
2468345.500000000, A.D. 2045-Dec-31 00:00:00.0000,      69.183862, -2.607377365491724E+00, -2.129627928047546E+00, -8.045862899687198E-01,  3.822424064402069E-03, -7.895356297507799E-03, -9.036528672523623E-04,
2468350.500000000, A.D. 2046-Jan-05 00:00:00.0000,      69.184008, -2.588033944020228E+00, -2.168913704991054E+00, -8.090327581865215E-01,  3.914684442973168E-03, -7.818842358328236E-03, -8.749532732463858E-04,
2468355.500000000, A.D. 2046-Jan-10 00:00:00.0000,      69.184154, -2.568233109417993E+00, -2.207815250874670E+00, -8.133360131889213E-01,  4.005391806607353E-03, -7.741667939293004E-03, -8.463679671328885E-04,
2468360.500000000, A.D. 2046-Jan-15 00:00:00.0000,      69.184299, -2.547982589447886E+00, -2.246329323637003E+00, -8.174966320888716E-01,  4.094561072215223E-03, -7.663857046674162E-03, -8.178991950966593E-04,
2468365.500000000, A.D. 2046-Jan-20 00:00:00.0000,      69.184440, -2.527290037416507E+00, -2.284452799333796E+00, -8.215152028873903E-01,  4.182207103217727E-03, -7.585432924840492E-03, -7.895490672335484E-04,
2468370.500000000, A.D. 2046-Jan-25 00:00:00.0000,      69.184576, -2.506163032473474E+00, -2.322182668384804E+00, -8.253923238087389E-01,  4.268344696965390E-03, -7.506418078731353E-03, -7.613195637606436E-04,
2468375.500000000, A.D. 2046-Jan-30 00:00:00.0000,      69.184709, -2.484609079971361E+00, -2.359516031931788E+00, -8.291286026660749E-01,  4.352988573051456E-03, -7.426834295831884E-03, -7.332125409974380E-04,
2468380.500000000, A.D. 2046-Feb-04 00:00:00.0000,      69.184839, -2.462635611881923E+00, -2.396450098305150E+00, -8.327246562564538E-01,  4.436153362468536E-03, -7.346702667650713E-03, -7.052297371263653E-04,
2468385.500000000, A.D. 2046-Feb-09 00:00:00.0000,      69.184962, -2.440249987264555E+00, -2.432982179596692E+00, -8.361811097841001E-01,  4.517853597556901E-03, -7.266043610691722E-03, -6.773727777382594E-04,
2468390.500000000, A.D. 2046-Feb-14 00:00:00.0000,      69.185077, -2.417459492783106E+00, -2.469109688335934E+00, -8.394985963108613E-01,  4.598103702706800E-03, -7.184876886898805E-03, -6.496431811606149E-04,
2468395.500000000, A.D. 2046-Feb-19 00:00:00.0000,      69.185183, -2.394271343267314E+00, -2.504830134267269E+00, -8.426777562327359E-01,  4.676917985813609E-03, -7.103221623550051E-03, -6.220423635584561E-04,
2468400.500000000, A.D. 2046-Feb-24 00:00:00.0000,      69.185278, -2.370692682315081E+00, -2.540141121225298E+00, -8.457192367813698E-01,  4.754310630470796E-03, -7.021096332642275E-03, -5.945716438258044E-04,
2468405.500000000, A.D. 2046-Mar-01 00:00:00.0000,      69.185365, -2.346730582932156E+00, -2.575040344106001E+00, -8.486236915495979E-01,  4.830295688792103E-03, -6.938518929862587E-03, -5.672322483249811E-04,
2468410.500000000, A.D. 2046-Mar-06 00:00:00.0000,      69.185443, -2.322392048206474E+00, -2.609525585931776E+00, -8.513917800403757E-01,  4.904887074709074E-03, -6.855506753137897E-03, -5.400253154951461E-04,
2468415.500000000, A.D. 2046-Mar-11 00:00:00.0000,      69.185511, -2.297684012014884E+00, -2.643594715007886E+00, -8.540241672383067E-01,  4.978098557727552E-03, -6.772076580640048E-03, -5.129519002764789E-04,
2468420.500000000, A.D. 2046-Mar-16 00:00:00.0000,      69.185566, -2.272613339759799E+00, -2.677245682167416E+00, -8.565215232027256E-01,  5.049943757206890E-03, -6.688244648169151E-03, -4.860129782971743E-04,
2468425.500000000, A.D. 2046-Mar-21 00:00:00.0000,      69.185608, -2.247186829133036E+00, -2.710476518101592E+00, -8.588845226810770E-01,  5.120436137222686E-03, -6.604026665929552E-03, -4.592094498085714E-04,
2468430.500000000, A.D. 2046-Mar-26 00:00:00.0000,      69.185637, -2.221411210903822E+00, -2.743285330772578E+00, -8.611138447413738E-01,  5.189589002027111E-03, -6.519437834757837E-03, -4.325421433856349E-04,
2468435.500000000, A.D. 2046-Mar-31 00:00:00.0000,      69.185656, -2.195293149728049E+00, -2.775670302906247E+00, -8.632101724226531E-01,  5.257415492085922E-03, -6.434492861892917E-03, -4.060118194349532E-04,
2468440.500000000, A.D. 2046-Apr-05 00:00:00.0000,      69.185663, -2.168839244976030E+00, -2.807629689562804E+00, -8.651741924026038E-01,  5.323928580628102E-03, -6.349205976369336E-03, -3.796191735617409E-04,
2468445.500000000, A.D. 2046-Apr-10 00:00:00.0000,      69.185659, -2.142056031576411E+00, -2.839161815783583E+00, -8.670065946817661E-01,  5.389141070617048E-03, -6.263590944087322E-03, -3.533648398413652E-04,
2468450.500000000, A.D. 2046-Apr-15 00:00:00.0000,      69.185641, -2.114949980874377E+00, -2.870265074312393E+00, -8.687080722839172E-01,  5.453065592047780E-03, -6.177661082571452E-03, -3.272493940215181E-04,
2468455.500000000, A.D. 2046-Apr-20 00:00:00.0000,      69.185610, -2.087527501502695E+00, -2.900937923389857E+00, -8.702793209723023E-01,  5.515714599499994E-03, -6.091429275396060E-03, -3.012733566571366E-04,
2468460.500000000, A.D. 2046-Apr-25 00:00:00.0000,      69.185567, -2.059794940264470E+00, -2.931178884618955E+00, -8.717210389813406E-01,  5.577100369906455E-03, -6.004907986241374E-03, -2.754371961646752E-04,
2468465.500000000, A.D. 2046-Apr-30 00:00:00.0000,      69.185513, -2.031758583026526E+00, -2.960986540899870E+00, -8.730339267633626E-01,  5.637235000524690E-03, -5.918109272547782E-03, -2.497413317758457E-04,
2468470.500000000, A.D. 2046-May-05 00:00:00.0000,      69.185450, -2.003424655622429E+00, -2.990359534432038E+00, -8.742186867498306E-01,  5.696130407114890E-03, -5.831044798745223E-03, -2.241861363717434E-04,
2468475.500000000, A.D. 2046-May-10 00:00:00.0000,      69.185377, -1.974799324764078E+00, -3.019296564781256E+00, -8.752760231263854E-01,  5.753798322334280E-03, -5.743725849041648E-03, -1.987719391811823E-04,
2468480.500000000, A.D. 2046-May-15 00:00:00.0000,      69.185293, -1.945888698960743E+00, -3.047796387009584E+00, -8.762066416210184E-01,  5.810250294373187E-03, -5.656163339749265E-03, -1.734990283257364E-04,
2468485.500000000, A.D. 2046-May-20 00:00:00.0000,      69.185197, -1.916698829444209E+00, -3.075857809865701E+00, -8.770112493045537E-01,  5.865497685884179E-03, -5.568367831142996E-03, -1.483676532009918E-04,
2468490.500000000, A.D. 2046-May-25 00:00:00.0000,      69.185094, -1.887235711098455E+00, -3.103479694033516E+00, -8.776905544026773E-01,  5.919551673237116E-03, -5.480349538926693E-03, -1.233780267219179E-04,
2468495.500000000, A.D. 2046-May-30 00:00:00.0000,      69.184983, -1.857505283392387E+00, -3.130660950437428E+00, -8.782452661189842E-01,  5.972423246022954E-03, -5.392118345441556E-03, -9.853032749661517E-05,
2468500.500000000, A.D. 2046-Jun-04 00:00:00.0000,      69.184867, -1.827513431314658E+00, -3.157400538603054E+00, -8.786760944687800E-01,  6.024123206702832E-03, -5.303683810640036E-03, -7.382470194934815E-05,
2468505.500000000, A.D. 2046-Jun-09 00:00:00.0000,      69.184745, -1.797265986309958E+00, -3.183697465072114E+00, -8.789837501233252E-01,  6.074662170373233E-03, -5.215055182764605E-03, -4.926126637179616E-05,
2468510.500000000, A.D. 2046-Jun-14 00:00:00.0000,      69.184617, -1.766768727216143E+00, -3.209550781869881E+00, -8.791689442641070E-01,  6.124050564665955E-03, -5.126241408686816E-03, -2.484010888293752E-05,
2468515.500000000, A.D. 2046-Jun-19 00:00:00.0000,      69.184482, -1.736027381201500E+00, -3.234959585023466E+00, -8.792323884466895E-01,  6.172298629796633E-03, -5.037251143911578E-03, -5.612912982431792E-07,
2468520.500000000, A.D. 2046-Jun-24 00:00:00.0000,      69.184345, -1.705047624701410E+00, -3.259923013129331E+00, -8.791747944736915E-01,  6.219416418757291E-03, -4.948092762261797E-03,  2.357514908527926E-05,
2468525.500000000, A.D. 2046-Jun-29 00:00:00.0000,      69.184206, -1.673835084353688E+00, -3.284440245968461E+00, -8.789968742764971E-01,  6.265413797646502E-03, -4.858774365266639E-03,  4.756919777828299E-05,
2468530.500000000, A.D. 2046-Jul-04 00:00:00.0000,      69.184067, -1.642395337931968E+00, -3.308510503167800E+00, -8.786993398053619E-01,  6.310300446126411E-03, -4.769303791277673E-03,  7.142086145155101E-05,
2468535.500000000, A.D. 2046-Jul-09 00:00:00.0000,      69.183928, -1.610733915276509E+00, -3.332133042906627E+00, -8.782829029276201E-01,  6.354085857981384E-03, -4.679688624334533E-03,  9.513016634155066E-05,
2468540.500000000, A.D. 2046-Jul-14 00:00:00.0000,      69.183787, -1.578856299222026E+00, -3.355307160666667E+00, -8.777482753337450E-01,  6.396779341761367E-03, -4.589936202795335E-03,  1.186971567027123E-04,
2468545.500000000, A.D. 2046-Jul-19 00:00:00.0000,      69.183647, -1.546767926522121E+00, -3.378032188024766E+00, -8.770961684510221E-01,  6.438390021480164E-03, -4.500053627730204E-03,  1.421218933084596E-04,
2468550.500000000, A.D. 2046-Jul-24 00:00:00.0000,      69.183510, -1.514474188770104E+00, -3.400307491486945E+00, -8.763272933646039E-01,  6.478926837370915E-03, -4.410047771078781E-03,  1.654044520032367E-04,
2468555.500000000, A.D. 2046-Jul-29 00:00:00.0000,      69.183378, -1.481980433315932E+00, -3.422132471362660E+00, -8.754423607456605E-01,  6.518398546677379E-03, -4.319925283574800E-03,  1.885449223061928E-04,
2468560.500000000, A.D. 2046-Aug-03 00:00:00.0000,      69.183251, -1.449291964179083E+00, -3.443506560678074E+00, -8.744420807863823E-01,  6.556813724489393E-03, -4.229692602431437E-03,  2.115434060725707E-04,
2468565.500000000, A.D. 2046-Aug-08 00:00:00.0000,      69.183129, -1.416414042957168E+00, -3.464429224127183E+00, -8.733271631415218E-01,  6.594180764608951E-03, -4.139355958785043E-03,  2.344000162141618E-04,
2468570.500000000, A.D. 2046-Aug-13 00:00:00.0000,      69.183012, -1.383351889730131E+00, -3.484899957059473E+00, -8.720983168761649E-01,  6.630507880463855E-03, -4.048921384867636E-03,  2.571148754918298E-04,
2468575.500000000, A.D. 2046-Aug-18 00:00:00.0000,      69.182901, -1.350110683959649E+00, -3.504918284502711E+00, -8.707562504193285E-01,  6.665803106105543E-03, -3.958394720883890E-03,  2.796881153897727E-04,
2468580.500000000, A.D. 2046-Aug-23 00:00:00.0000,      69.182799, -1.316695565383260E+00, -3.524483760219537E+00, -8.693016715230487E-01,  6.700074297334341E-03, -3.867781621676079E-03,  3.021198750383775E-04,
2468585.500000000, A.D. 2046-Aug-28 00:00:00.0000,      69.182706, -1.283111634902676E+00, -3.543595965797053E+00, -8.677352872268155E-01,  6.733329132877343E-03, -3.777087563272385E-03,  3.244103001481785E-04,
2468590.500000000, A.D. 2046-Sep-02 00:00:00.0000,      69.182624, -1.249363955466215E+00, -3.562254509768928E+00, -8.660578038273301E-01,  6.765575115557782E-03, -3.686317849333156E-03,  3.465595419494438E-04,
2468595.500000000, A.D. 2046-Sep-07 00:00:00.0000,      69.182551, -1.215457552945448E+00, -3.580459026769335E+00, -8.642699268534939E-01,  6.796819573440800E-03, -3.595477617431274E-03,  3.685677561634113E-04,
2468600.500000000, A.D. 2046-Sep-12 00:00:00.0000,      69.182487, -1.181397417006135E+00, -3.598209176717810E+00, -8.623723610464362E-01,  6.827069660978301E-03, -3.504571845134622E-03,  3.904351020188831E-04,
2468605.500000000, A.D. 2046-Sep-17 00:00:00.0000,      69.182434, -1.147188501973399E+00, -3.615504644034011E+00, -8.603658103443288E-01,  6.856332360166210E-03, -3.413605355888698E-03,  4.121617413158215E-04,
2468610.500000000, A.D. 2046-Sep-22 00:00:00.0000,      69.182392, -1.112835727691074E+00, -3.632345136881416E+00, -8.582509778717904E-01,  6.884614481724206E-03, -3.322582824710965E-03,  4.337478375323309E-04,
2468615.500000000, A.D. 2046-Sep-27 00:00:00.0000,      69.182363, -1.078343980375077E+00, -3.648730386439057E+00, -8.560285659336374E-01,  6.911922666302584E-03, -3.231508783710338E-03,  4.551935549695845E-04,
2468620.500000000, A.D. 2046-Oct-02 00:00:00.0000,      69.182348, -1.043718113460678E+00, -3.664660146200442E+00, -8.536992760128504E-01,  6.938263385721274E-03, -3.140387627452791E-03,  4.764990579264723E-04,
2468625.500000000, A.D. 2046-Oct-07 00:00:00.0000,      69.182344, -1.008962948443489E+00, -3.680134191298994E+00, -8.512638087726019E-01,  6.963642944226790E-03, -3.049223618201730E-03,  4.976645098921979E-04,
2468630.500000000, A.D. 2046-Oct-12 00:00:00.0000,      69.182351, -9.740832757141763E-01, -3.695152317859411E+00, -8.487228640623086E-01,  6.988067479771528E-03, -2.958020891050780E-03,  5.186900727498752E-04,
2468635.500000000, A.D. 2046-Oct-17 00:00:00.0000,      69.182369, -9.390838553867691E-01, -3.709714342374449E+00, -8.460771409276265E-01,  7.011542965260021E-03, -2.866783458963869E-03,  5.395759059872764E-04,
2468640.500000000, A.D. 2046-Oct-22 00:00:00.0000,      69.182400, -9.039694181208280E-01, -3.723820101106692E+00, -8.433273376243948E-01,  7.034075209776326E-03, -2.775515217720414E-03,  5.603221659166797E-04,
2468645.500000000, A.D. 2046-Oct-27 00:00:00.0000,      69.182445, -8.687446659375958E-01, -3.737469449514772E+00, -8.404741516364287E-01,  7.055669859753609E-03, -2.684219950762728E-03,  5.809290049078394E-04,
2468650.500000000, A.D. 2046-Nov-01 00:00:00.0000,      69.182502, -8.334142730304525E-01, -3.750662261703558E+00, -8.375182796970995E-01,  7.076332400083914E-03, -2.592901333916063E-03,  6.013965706488340E-04,
2468655.500000000, A.D. 2046-Nov-06 00:00:00.0000,      69.182569, -7.979828865699926E-01, -3.763398429897576E+00, -8.344604178145196E-01,  7.096068155155555E-03, -2.501562939966419E-03,  6.217250054417553E-04,
2468660.500000000, A.D. 2046-Nov-11 00:00:00.0000,      69.182646, -7.624551275040613E-01, -3.775677863936794E+00, -8.313012613000943E-01,  7.114882289845349E-03, -2.410208243006595E-03,  6.419144455676376E-04,
2468665.500000000, A.D. 2046-Nov-16 00:00:00.0000,      69.182732, -7.268355913527940E-01, -3.787500490793479E+00, -8.280415048000632E-01,  7.132779810535061E-03, -2.318840622527017E-03,  6.619650207247776E-04,
2468670.500000000, A.D. 2046-Nov-21 00:00:00.0000,      69.182829, -6.911288489984052E-01, -3.798866254109037E+00, -8.246818423297111E-01,  7.149765566199184E-03, -2.227463367336490E-03,  6.818768535100108E-04,
2468675.500000000, A.D. 2046-Nov-26 00:00:00.0000,      69.182936, -6.553394474693764E-01, -3.809775113750210E+00, -8.212229673101474E-01,  7.165844249548635E-03, -2.136079679397477E-03,  7.016500589140291E-04,
2468680.500000000, A.D. 2046-Dec-01 00:00:00.0000,      69.183052, -6.194719107188812E-01, -3.820227045384347E+00, -8.176655726075946E-01,  7.181020398189486E-03, -2.044692677616072E-03,  7.212847438172982E-04,
2468685.500000000, A.D. 2046-Dec-06 00:00:00.0000,      69.183174, -5.835307403973955E-01, -3.830222040073458E+00, -8.140103505751854E-01,  7.195298395789850E-03, -1.953305401564313E-03,  7.407810064908138E-04,
2468690.500000000, A.D. 2046-Dec-11 00:00:00.0000,      69.183302, -5.475204166194556E-01, -3.839760103886714E+00, -8.102579930972688E-01,  7.208682473253084E-03, -1.861920815144752E-03,  7.601389360944130E-04,
2468695.500000000, A.D. 2046-Dec-16 00:00:00.0000,      69.183434, -5.114453987245656E-01, -3.848841257531189E+00, -8.064091916362319E-01,  7.221176709880458E-03, -1.770541810213821E-03,  7.793586121655733E-04,
2468700.500000000, A.D. 2046-Dec-21 00:00:00.0000,      69.183571, -4.753101260323664E-01, -3.857465536000602E+00, -8.024646372819171E-01,  7.232785034499986E-03, -1.679171210168773E-03,  7.984401040981064E-04,
2468705.500000000, A.D. 2046-Dec-26 00:00:00.0000,      69.183713, -4.391190185922690E-01, -3.865632988241901E+00, -7.984250208036544E-01,  7.243511226552894E-03, -1.587811773490680E-03,  8.173834706152400E-04,
2468710.500000000, A.D. 2046-Dec-31 00:00:00.0000,      69.183857, -4.028764779277757E-01, -3.873343676839428E+00, -7.942910327049268E-01,  7.253358917131225E-03, -1.496466197231342E-03,  8.361887592443736E-04,
2468715.500000000, A.D. 2047-Jan-05 00:00:00.0000,      69.184002, -3.665868877757129E-01, -3.880597677716367E+00, -7.900633632806607E-01,  7.262331589976423E-03, -1.405137120442776E-03,  8.548560057954316E-04,
2468720.500000000, A.D. 2047-Jan-10 00:00:00.0000,      69.184146, -3.302546148205641E-01, -3.887395079853202E+00, -7.857427026771007E-01,  7.270432582441518E-03, -1.313827127551567E-03,  8.733852338447496E-04,
2468725.500000000, A.D. 2047-Jan-15 00:00:00.0000,      69.184287, -2.938840094240839E-01, -3.893735985022924E+00, -7.813297409542608E-01,  7.277665086415913E-03, -1.222538751684577E-03,  8.917764542241248E-04,
2468730.500000000, A.D. 2047-Jan-20 00:00:00.0000,      69.184428, -2.574794063503869E-01, -3.899620507542756E+00, -7.768251681509086E-01,  7.284032149209972E-03, -1.131274477950854E-03,  9.100296645158981E-04,
2468735.500000000, A.D. 2047-Jan-25 00:00:00.0000,      69.184566, -2.210451254867273E-01, -3.905048774042183E+00, -7.722296743520640E-01,  7.289536674393253E-03, -1.040036746681641E-03,  9.281448485554980E-04,
2468740.500000000, A.D. 2047-Jan-30 00:00:00.0000,      69.184701, -1.845854725602148E-01, -3.910020923247063E+00, -7.675439497589543E-01,  7.294181422579537E-03, -9.488279566246758E-04,  9.461219759441420E-04,
2468745.500000000, A.D. 2047-Feb-04 00:00:00.0000,      69.184829, -1.481047398507601E-01, -3.914537105779564E+00, -7.627686847613691E-01,  7.297969012150324E-03, -8.576504680669080E-04,  9.639610015803757E-04,
2468750.500000000, A.D. 2047-Feb-09 00:00:00.0000,      69.184950, -1.116072069005323E-01, -3.918597483973408E+00, -7.579045700122744E-01,  7.300901919932662E-03, -7.665066058286147E-04,  9.816618652241131E-04,
2468755.500000000, A.D. 2047-Feb-14 00:00:00.0000,      69.185062, -7.509714122002085E-02, -3.922202231703714E+00, -7.529522965045392E-01,  7.302982481890948E-03, -6.753986621146141E-04,  9.992244910893388E-04,
2468760.500000000, A.D. 2047-Feb-19 00:00:00.0000,      69.185168, -3.857879899053308E-02, -3.925351534230911E+00, -7.479125556496691E-01,  7.304212893856662E-03, -5.843288993152147E-04,  1.016648787436141E-03,
2468765.500000000, A.D. 2047-Feb-24 00:00:00.0000,      69.185266, -2.056425763014783E-03, -3.928045588058750E+00, -7.427860393586443E-01,  7.304595212262627E-03, -4.932995528425091E-04,  1.033934646141688E-03,
2468770.500000000, A.D. 2047-Mar-01 00:00:00.0000,      69.185355,  3.446574284670441E-02, -3.930284600806544E+00, -7.375734401249373E-01,  7.304131354833170E-03, -4.023128339851674E-04,  1.051081942260538E-03,
2468775.500000000, A.D. 2047-Mar-06 00:00:00.0000,      69.185432,  7.098348046598819E-02, -3.932068791095655E+00, -7.322754511097127E-01,  7.302823101224151E-03, -3.113709327440902E-04,  1.068090533585677E-03,
2468780.500000000, A.D. 2047-Mar-11 00:00:00.0000,      69.185497,  1.074925692765593E-01, -3.933398388450070E+00, -7.268927662292332E-01,  7.300672093619413E-03, -2.204760206299892E-04,  1.084960260214979E-03,
2468785.500000000, A.D. 2047-Mar-16 00:00:00.0000,      69.185551,  1.439887993285489E-01, -3.934273633210853E+00, -7.214260802444007E-01,  7.297679837288291E-03, -1.296302534199419E-04,  1.101690944123522E-03,
2468790.500000000, A.D. 2047-Mar-21 00:00:00.0000,      69.185594,  1.804679678572419E-01, -3.934694776464280E+00, -7.158760888524281E-01,  7.293847701106959E-03, -3.883577387116221E-05,  1.118282388741952E-03,
2468795.500000000, A.D. 2047-Mar-26 00:00:00.0000,      69.185626,  2.169258786023511E-01, -3.934662079983439E+00, -7.102434887806048E-01,  7.289176918049907E-03,  5.190528561038990E-05,  1.134734378540662E-03,
2468800.500000000, A.D. 2047-Mar-31 00:00:00.0000,      69.185647,  2.533583411296917E-01, -3.934175816183044E+00, -7.045289778821265E-01,  7.283668585662929E-03,  1.425908003430423E-04,  1.151046678617185E-03,
2468805.500000000, A.D. 2047-Apr-05 00:00:00.0000,      69.185655,  2.897611701551974E-01, -3.933236268087319E+00, -6.987332552339943E-01,  7.277323666522680E-03,  2.332186507768667E-04,  1.167219034284144E-03,
2468810.500000000, A.D. 2047-Apr-10 00:00:00.0000,      69.185648,  3.261301848712285E-01, -3.931843729310791E+00, -6.928570212369805E-01,  7.270142988699998E-03,  3.237867199036543E-04,  1.183251170647077E-03,
2468815.500000000, A.D. 2047-Apr-15 00:00:00.0000,      69.185629,  3.624612082751771E-01, -3.929998504052068E+00, -6.869009777177443E-01,  7.262127246211327E-03,  4.142928906700215E-04,  1.199142792174815E-03,
2468820.500000000, A.D. 2047-Apr-20 00:00:00.0000,      69.185600,  3.987500665002978E-01, -3.927700907100621E+00, -6.808658280331235E-01,  7.253276999455916E-03,  5.047350433408167E-04,  1.214893582250185E-03,
2468825.500000000, A.D. 2047-Apr-25 00:00:00.0000,      69.185561,  4.349925881486474E-01, -3.924951263856841E+00, -6.747522771767116E-01,  7.243592675619286E-03,  5.951110528332826E-04,  1.230503202710059E-03,
2468830.500000000, A.D. 2047-Apr-30 00:00:00.0000,      69.185510,  4.711846036259255E-01, -3.921749910365552E+00, -6.685610318877657E-01,  7.233074569025179E-03,  6.854187860070872E-04,  1.245971293374142E-03,
2468835.500000000, A.D. 2047-May-05 00:00:00.0000,      69.185447,  5.073219444778984E-01, -3.918097193363073E+00, -6.622928007624684E-01,  7.221722841417623E-03,  7.756560989519359E-04,  1.261297471574608E-03,
2468840.500000000, A.D. 2047-May-10 00:00:00.0000,      69.185372,  5.434004427280714E-01, -3.913993470337715E+00, -6.559482943675100E-01,  7.209537522185867E-03,  8.658208343540688E-04,  1.276481331701557E-03,
2468845.500000000, A.D. 2047-May-15 00:00:00.0000,      69.185287,  5.794159302164829E-01, -3.909439109603209E+00, -6.495282253559208E-01,  7.196518508594456E-03,  9.559108189318575E-04,  1.291522444753173E-03,
2468850.500000000, A.D. 2047-May-20 00:00:00.0000,      69.185195,  6.153642379397471E-01, -3.904434490384983E+00, -6.430333085851891E-01,  7.182665566055897E-03,  1.045923860849861E-03,  1.306420357866706E-03,
2468855.500000000, A.D. 2047-May-25 00:00:00.0000,      69.185095,  6.512411953924762E-01, -3.898980002919596E+00, -6.364642612378020E-01,  7.167978328399753E-03,  1.135857747037195E-03,  1.321174593821757E-03,
2468860.500000000, A.D. 2047-May-30 00:00:00.0000,      69.184988,  6.870426299099702E-01, -3.893076048567779E+00, -6.298218029443139E-01,  7.152456298106953E-03,  1.225710240430001E-03,  1.335784650524753E-03,
2468865.500000000, A.D. 2047-Jun-04 00:00:00.0000,      69.184872,  7.227643660119609E-01, -3.886723039941407E+00, -6.231066559090217E-01,  7.136098846496128E-03,  1.315479077167848E-03,  1.350250000483080E-03,
2468870.500000000, A.D. 2047-Jun-09 00:00:00.0000,      69.184748,  7.584022247471669E-01, -3.879921401044540E+00, -6.163195450382934E-01,  7.118905213862598E-03,  1.405161963759611E-03,  1.364570090272897E-03,
