*******************************************************************************
JPL/HORIZONS                 209 Dido (A879 UC)            2020-Jun-22 08:39:51
Rec #:     209 (+COV) Soln.date: 2020-May-20_01:00:42   # obs: 2836 (1879-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455792.5 ! 2011-Aug-19.00 (TDB)         Residual RMS= .3404
   EC= .06109872946494057  QR= 2.954600829376231   TP= 2455845.2423311626
   OM= .7594675318777588   W=  250.2035385246994   IN= 7.168982015919086
   A= 3.146870626442403    MA= 350.6879550812976   ADIST= 3.339140423508575
   PER= 5.58247            N= .17655732            ANGMOM= .030458516
   DAN= 3.20137            DDN= 3.07156            L= 250.8192871
   B= -6.7432777           MOID= 1.95178998        TP= 2011-Oct-10.7423311626
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 89.504             ROTPER= 5.7366
   H= 8.2                  G= .150                 B-V= .691
                           ALBEDO= .028            STYP= Xc
 
ASTEROID comments: 
1: soln ref.= JPL#101, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:39:51 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 209 Dido (A879 UC)              {source: JPL#101}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455792.5 ! 2011-Aug-19.00 (TDB)         Residual RMS= .3404         
   EC= .06109872946494057  QR= 2.954600829376231   TP= 2455845.2423311626      
   OM= .7594675318777588   W=  250.2035385246994   IN= 7.168982015919086       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-1.459910613322138E+00  Y=-2.214902344548120E+00  Z=-1.307482940035890E+00
  VX= 9.010147964731124E-03 VY=-4.286715281996497E-03 VZ=-2.553245778363215E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 89.504             ROTPER= 5.7366              
   H= 8.2                  G= .150                 B-V= .691                   
                           ALBEDO= .028            STYP= Xc                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2469620.500000000, A.D. 2049-Jun-28 00:00:00.0000,      69.184208, -2.869443939711410E+00,  1.449586812730109E+00,  1.774258684384643E-01, -3.879233244959408E-03, -8.573514512718147E-03, -1.079086817518217E-03,
2469625.500000000, A.D. 2049-Jul-03 00:00:00.0000,      69.184072, -2.888521509743650E+00,  1.406560056237543E+00,  1.720109769110305E-01, -3.751607369325098E-03, -8.636893437741711E-03, -1.086832584307872E-03,
2469630.500000000, A.D. 2049-Jul-08 00:00:00.0000,      69.183935, -2.906958157550000E+00,  1.363220842220147E+00,  1.665579168328879E-01, -3.622867994659514E-03, -8.698494047451969E-03, -1.094353809260847E-03,
2469635.500000000, A.D. 2049-Jul-13 00:00:00.0000,      69.183796, -2.924748370581147E+00,  1.319578114251604E+00,  1.610678173244718E-01, -3.493037168410070E-03, -8.758295569424056E-03, -1.101647931281301E-03,
2469640.500000000, A.D. 2049-Jul-18 00:00:00.0000,      69.183658, -2.941886747564225E+00,  1.275640919365046E+00,  1.555418202597940E-01, -3.362137354199687E-03, -8.816277393587344E-03, -1.108712410201473E-03,
2469645.500000000, A.D. 2049-Jul-23 00:00:00.0000,      69.183524, -2.958368000590665E+00,  1.231418407221596E+00,  1.499810801592749E-01, -3.230191434549846E-03, -8.872419080190508E-03, -1.115544727797265E-03,
2469650.500000000, A.D. 2049-Jul-28 00:00:00.0000,      69.183395, -2.974186957217054E+00,  1.186919829237745E+00,  1.443867640774230E-01, -3.097222713435727E-03, -8.926700368283143E-03, -1.122142388834250E-03,
2469655.500000000, A.D. 2049-Aug-02 00:00:00.0000,      69.183270, -2.989338562579041E+00,  1.142154537669502E+00,  1.387600514852097E-01, -2.963254918961964E-03, -8.979101184480547E-03, -1.128502922143564E-03,
2469660.500000000, A.D. 2049-Aug-07 00:00:00.0000,      69.183150, -3.003817881518799E+00,  1.097131984652419E+00,  1.331021341469955E-01, -2.828312206079519E-03, -9.029601651836906E-03, -1.134623881724339E-03,
2469665.500000000, A.D. 2049-Aug-12 00:00:00.0000,      69.183034, -3.017620100725817E+00,  1.051861721196984E+00,  1.274142159918812E-01, -2.692419159181046E-03, -9.078182098835274E-03, -1.140502847870927E-03,
2469670.500000000, A.D. 2049-Aug-17 00:00:00.0000,      69.182924, -3.030740530890194E+00,  1.006353396138633E+00,  1.216975129793636E-01, -2.555600794501345E-03, -9.124823068559241E-03, -1.146137428325008E-03,
2469675.500000000, A.D. 2049-Aug-22 00:00:00.0000,      69.182824, -3.043174608867428E+00,  9.606167550413631E-01,  1.159532529591646E-01, -2.417882562315312E-03, -9.169505328086682E-03, -1.151525259453254E-03,
2469680.500000000, A.D. 2049-Aug-27 00:00:00.0000,      69.182733, -3.054917899853715E+00,  9.146616390537871E-01,  1.101826755251073E-01, -2.279290348946638E-03, -9.212209878117040E-03, -1.156664007450965E-03,
2469685.500000000, A.D. 2049-Sep-01 00:00:00.0000,      69.182652, -3.065966099570836E+00,  8.684979837164715E-01,  1.043870318629113E-01, -2.139850478595712E-03, -9.252917962831966E-03, -1.161551369571838E-03,
2469690.500000000, A.D. 2049-Sep-06 00:00:00.0000,      69.182579, -3.076315036459748E+00,  8.221358177194033E-01,  9.856758459176980E-02, -1.999589714991641E-03, -9.291611079980599E-03, -1.166185075383940E-03,
2469695.500000000, A.D. 2049-Sep-11 00:00:00.0000,      69.182515, -3.085960673881976E+00,  7.755852616084864E-01,  9.272560759958448E-02, -1.858535262866795E-03, -9.328270991181786E-03, -1.170562888051920E-03,
2469700.500000000, A.D. 2049-Sep-16 00:00:00.0000,      69.182461, -3.094899112327936E+00,  7.288565264400061E-01,  8.686238587172149E-02, -1.716714769235403E-03, -9.362879732432468E-03, -1.174682605645308E-03,
2469705.500000000, A.D. 2049-Sep-21 00:00:00.0000,      69.182420, -3.103126591631081E+00,  6.819599123820446E-01,  8.097921531316273E-02, -1.574156324459986E-03, -9.395419624819781E-03, -1.178542062473170E-03,
2469710.500000000, A.D. 2049-Sep-26 00:00:00.0000,      69.182392, -3.110639493186788E+00,  6.349058072617983E-01,  7.507740256391361E-02, -1.430888463062513E-03, -9.425873285452748E-03, -1.182139130446574E-03,
2469715.500000000, A.D. 2049-Oct-01 00:00:00.0000,      69.182376, -3.117434342174800E+00,  5.877046850576179E-01,  6.915826480751608E-02, -1.286940164369502E-03, -9.454223638643944E-03, -1.185471720476438E-03,
2469720.500000000, A.D. 2049-Oct-06 00:00:00.0000,      69.182371, -3.123507809784830E+00,  5.403671043346597E-01,  6.322312957246376E-02, -1.142340853156332E-03, -9.480453927249628E-03, -1.188537783915014E-03,
2469725.500000000, A.D. 2049-Oct-11 00:00:00.0000,      69.182377, -3.128856715445429E+00,  4.929037066239290E-01,  5.727333452631010E-02, -9.971204002584360E-04, -9.504547723934132E-03, -1.191335314034088E-03,
2469730.500000000, A.D. 2049-Oct-16 00:00:00.0000,      69.182394, -3.133478029054810E+00,  4.453252147454521E-01,  5.131022726235113E-02, -8.513091226441715E-04, -9.526488942275020E-03, -1.193862347512567E-03,
2469735.500000000, A.D. 2049-Oct-21 00:00:00.0000,      69.182425, -3.137368873209805E+00,  3.976424310757411E-01,  4.533516507887745E-02, -7.049377825829963E-04, -9.546261848003841E-03, -1.196116965921409E-03,
2469740.500000000, A.D. 2049-Oct-26 00:00:00.0000,      69.182469, -3.140526525428708E+00,  3.498662357580759E-01,  3.934951475098362E-02, -5.580375860901112E-04, -9.563851070664594E-03, -1.198097297219012E-03,
2469745.500000000, A.D. 2049-Oct-31 00:00:00.0000,      69.182524, -3.142948420365236E+00,  3.020075848533477E-01,  3.335465229484937E-02, -4.106401809691693E-04, -9.579241615718551E-03, -1.199801517267273E-03,
2469750.500000000, A.D. 2049-Nov-05 00:00:00.0000,      69.182590, -3.144632152012037E+00,  2.540775084294541E-01,  2.735196272439461E-02, -2.627776546035359E-04, -9.592418877004400E-03, -1.201227851364656E-03,
2469755.500000000, A.D. 2049-Nov-10 00:00:00.0000,      69.182665, -3.145575475892625E+00,  2.060871085876359E-01,  2.134283980024004E-02, -1.144825315360401E-04, -9.603368649495056E-03, -1.202374575790913E-03,
2469760.500000000, A.D. 2049-Nov-15 00:00:00.0000,      69.182750, -3.145776311240755E+00,  1.580475574243745E-01,  1.532868577091177E-02,  3.421222912218848E-05, -9.612077142307378E-03, -1.203240019365206E-03,
2469765.500000000, A.D. 2049-Nov-20 00:00:00.0000,      69.182846, -3.145232743166507E+00,  1.099700949277469E-01,  9.310911106209416E-03,  1.832732364183114E-04, -9.618530991896489E-03, -1.203822565023842E-03,
2469770.500000000, A.D. 2049-Nov-25 00:00:00.0000,      69.182952, -3.143943024808385E+00,  6.186602680752041E-02,  3.290934222625727E-03,  3.326666704287796E-04, -9.622717275351326E-03, -1.204120651422515E-03,
2469775.500000000, A.D. 2049-Nov-30 00:00:00.0000,      69.183067, -3.141905579470582E+00,  1.374672225866236E-02, -2.729818799309687E-03,  4.823582853354307E-04, -9.624623523725603E-03, -1.204132774564072E-03,
2469780.500000000, A.D. 2049-Dec-05 00:00:00.0000,      69.183187, -3.139119002744178E+00, -3.437638834182206E-02, -8.749914505883548E-03,  6.323134127932622E-04, -9.624237735372902E-03, -1.203857489448908E-03,
2469785.500000000, A.D. 2049-Dec-10 00:00:00.0000,      69.183312, -3.135582064610574E+00, -8.249181580472940E-02, -1.476791236935042E-02,  7.824969656758365E-04, -9.621548389283830E-03, -1.203293411742895E-03,
2469790.500000000, A.D. 2049-Dec-15 00:00:00.0000,      69.183443, -3.131293711525117E+00, -1.305880145652137E-01, -2.078236509545484E-02,  9.328734422751831E-04, -9.616544458438918E-03, -1.202439219456587E-03,
2469795.500000000, A.D. 2049-Dec-20 00:00:00.0000,      69.183580, -3.126253068478422E+00, -1.786533851861928E-01, -2.679181893936409E-02,  1.083406931027320E-03, -9.609215423200210E-03, -1.201293654629442E-03,
2469800.500000000, A.D. 2049-Dec-25 00:00:00.0000,      69.183721, -3.120459441032624E+00, -2.266762769289123E-01, -3.279481403002767E-02,  1.234061115818454E-03, -9.599551284796757E-03, -1.199855525016459E-03,
2469805.500000000, A.D. 2049-Dec-30 00:00:00.0000,      69.183864, -3.113912317329798E+00, -2.746449903913679E-01, -3.878988470299711E-02,  1.384799281783263E-03, -9.587542578998097E-03, -1.198123705789386E-03,
2469810.500000000, A.D. 2050-Jan-04 00:00:00.0000,      69.184007, -3.106611370070641E+00, -3.225477802156125E-01, -4.477555984182691E-02,  1.535584321353640E-03, -9.573180389973780E-03, -1.196097141269139E-03,
2469815.500000000, A.D. 2050-Jan-09 00:00:00.0000,      69.184149, -3.098556458462570E+00, -3.703728578644223E-01, -5.075036322820378E-02,  1.686378740475967E-03, -9.556456364136236E-03, -1.193774846679522E-03,
2469820.500000000, A.D. 2050-Jan-14 00:00:00.0000,      69.184290, -3.089747630135645E+00, -4.181083944667146E-01, -5.671281390081168E-02,  1.837144665328607E-03, -9.537362723790124E-03, -1.191155909881499E-03,
2469825.500000000, A.D. 2050-Jan-19 00:00:00.0000,      69.184430, -3.080185123022976E+00, -4.657425237308888E-01, -6.266142652277412E-02,  1.987843849830562E-03, -9.515892280685978E-03, -1.188239493070503E-03,
2469830.500000000, A.D. 2050-Jan-24 00:00:00.0000,      69.184568, -3.069869367201691E+00, -5.132633449261299E-01, -6.859471175752989E-02,  2.138437683877305E-03, -9.492038449678998E-03, -1.185024834457557E-03,
2469835.500000000, A.D. 2050-Jan-29 00:00:00.0000,      69.184702, -3.058800986691390E+00, -5.606589259324319E-01, -7.451117665313084E-02,  2.288887202069741E-03, -9.465795262551839E-03, -1.181511249960386E-03,
2469840.500000000, A.D. 2050-Feb-03 00:00:00.0000,      69.184828, -3.046980801208063E+00, -6.079173063599853E-01, -8.040932503503971E-02,  2.439153092792495E-03, -9.437157381917341E-03, -1.177698134911099E-03,
2469845.500000000, A.D. 2050-Feb-08 00:00:00.0000,      69.184947, -3.034409827871750E+00, -6.550265007380335E-01, -8.628765790748764E-02,  2.589195707645289E-03, -9.406120115089395E-03, -1.173584965770578E-03,
2469850.500000000, A.D. 2050-Feb-13 00:00:00.0000,      69.185059, -3.021089282866021E+00, -7.019745017728725E-01, -9.214467386339523E-02,  2.738975071295877E-03, -9.372679427862823E-03, -1.169171301837826E-03,
2469855.500000000, A.D. 2050-Feb-18 00:00:00.0000,      69.185164, -3.007020583047026E+00, -7.487492836744827E-01, -9.797886950281350E-02,  2.888450891810429E-03, -9.336831958186477E-03, -1.164456786947780E-03,
2469860.500000000, A.D. 2050-Feb-23 00:00:00.0000,      69.185262, -2.992205347499623E+00, -7.953388055512541E-01, -1.037887398598200E-01,  3.037582571485267E-03, -9.298575029726369E-03, -1.159441151155663E-03,
2469865.500000000, A.D. 2050-Feb-28 00:00:00.0000,      69.185349, -2.976645399038099E+00, -8.417310148722371E-01, -1.095727788378019E-01,  3.186329218183043E-03, -9.257906665310289E-03, -1.154124212407495E-03,
2469870.500000000, A.D. 2050-Mar-05 00:00:00.0000,      69.185425, -2.960342765648963E+00, -8.879138509962730E-01, -1.153294796530568E-01,  3.334649657167537E-03, -9.214825600231191E-03, -1.148505878196083E-03,
2469875.500000000, A.D. 2050-Mar-10 00:00:00.0000,      69.185489, -2.943299681873300E+00, -9.338752487672237E-01, -1.210573352866314E-01,  3.482502443443461E-03, -9.169331295375224E-03, -1.142586147199489E-03,
2469880.500000000, A.D. 2050-Mar-15 00:00:00.0000,      69.185542, -2.925518590126141E+00, -9.796031421743118E-01, -1.267548389442979E-01,  3.629845874617604E-03, -9.121423950130525E-03, -1.136365110897000E-03,
2469885.500000000, A.D. 2050-Mar-20 00:00:00.0000,      69.185585, -2.907002141950085E+00, -1.025085468076343E+00, -1.324204845245346E-01,  3.776638004351539E-03, -9.071104515025651E-03, -1.129842955152273E-03,
2469890.500000000, A.D. 2050-Mar-25 00:00:00.0000,      69.185617, -2.887753199200021E+00, -1.070310169988444E+00, -1.380527670943272E-01,  3.922836656476776E-03, -9.018374704103767E-03, -1.123019961759965E-03,
2469895.500000000, A.D. 2050-Mar-30 00:00:00.0000,      69.185636, -2.867774835155657E+00, -1.115265201930179E+00, -1.436501833726397E-01,  4.068399439731606E-03, -8.963237007121899E-03, -1.115896509970300E-03,
2469900.500000000, A.D. 2050-Apr-04 00:00:00.0000,      69.185642, -2.847070335559272E+00, -1.159938532334382E+00, -1.492112322215021E-01,  4.213283762893477E-03, -8.905694701626284E-03, -1.108473078013646E-03,
2469905.500000000, A.D. 2050-Apr-09 00:00:00.0000,      69.185634, -2.825643199577073E+00, -1.204318148015733E+00, -1.547344151446938E-01,  4.357446850224681E-03, -8.845751864735968E-03, -1.100750244605335E-03,
2469910.500000000, A.D. 2050-Apr-14 00:00:00.0000,      69.185615, -2.803497140682067E+00, -1.248392058197071E+00, -1.602182367937886E-01,  4.500845757470545E-03, -8.783413384432857E-03, -1.092728690378952E-03,
2469915.500000000, A.D. 2050-Apr-19 00:00:00.0000,      69.185586, -2.780636087455018E+00, -1.292148298590891E+00, -1.656612054811259E-01,  4.643437388653189E-03, -8.718684970365797E-03, -1.084409199221922E-03,
2469920.500000000, A.D. 2050-Apr-24 00:00:00.0000,      69.185547, -2.757064184299348E+00, -1.335574935533967E+00, -1.710618336992377E-01,  4.785178513685947E-03, -8.651573164323295E-03, -1.075792659526491E-03,
2469925.500000000, A.D. 2050-Apr-29 00:00:00.0000,      69.185495, -2.732785792066183E+00, -1.378660070173816E+00, -1.764186386463796E-01,  4.926025786668482E-03, -8.582085350515297E-03, -1.066880065386754E-03,
2469930.500000000, A.D. 2050-May-04 00:00:00.0000,      69.185431, -2.707805488586628E+00, -1.421391842706195E+00, -1.817301427579689E-01,  5.065935764675243E-03, -8.510229765702364E-03, -1.057672517765819E-03,
2469935.500000000, A.D. 2050-May-09 00:00:00.0000,      69.185356, -2.682128069109145E+00, -1.463758436662759E+00, -1.869948742438000E-01,  5.204864926905573E-03, -8.436015509111877E-03, -1.048171225639958E-03,
2469940.500000000, A.D. 2050-May-14 00:00:00.0000,      69.185271, -2.655758546640397E+00, -1.505748083247558E+00, -1.922113676309126E-01,  5.342769694152337E-03, -8.359452552046336E-03, -1.038377507114293E-03,
2469945.500000000, A.D. 2050-May-19 00:00:00.0000,      69.185180, -2.628702152187929E+00, -1.547349065720648E+00, -1.973781643119529E-01,  5.479606448597114E-03, -8.280551747107850E-03, -1.028292790503075E-03,
2469950.500000000, A.D. 2050-May-24 00:00:00.0000,      69.185080, -2.600964334903026E+00, -1.588549723826754E+00, -2.024938130988386E-01,  5.615331553947250E-03, -8.199324836988865E-03, -1.017918615370907E-03,
2469955.500000000, A.D. 2050-May-29 00:00:00.0000,      69.184972, -2.572550762122017E+00, -1.629338458266726E+00, -2.075568707815301E-01,  5.749901375920832E-03, -8.115784462793237E-03, -1.007256633533457E-03,
2469960.500000000, A.D. 2050-Jun-03 00:00:00.0000,      69.184856, -2.543467319304296E+00, -1.669703735209357E+00, -2.125659026916993E-01,  5.883272303071736E-03, -8.029944171851733E-03, -9.963086100158339E-04,
2469965.500000000, A.D. 2050-Jun-08 00:00:00.0000,      69.184733, -2.513720109865398E+00, -1.709634090840904E+00, -2.175194832710754E-01,  6.015400767944504E-03, -7.941818424979348E-03, -9.850764239631071E-04,
2469970.500000000, A.D. 2050-Jun-13 00:00:00.0000,      69.184606, -2.483315454903450E+00, -1.749118135949345E+00, -2.224161966441981E-01,  6.146243268569331E-03, -7.851422603092751E-03, -9.735620694894533E-04,
2469975.500000000, A.D. 2050-Jun-18 00:00:00.0000,      69.184476, -2.452259892817188E+00, -1.788144560539893E+00, -2.272546371952149E-01,  6.275756390362174E-03, -7.758773013080426E-03, -9.617676564428897E-04,
2469980.500000000, A.D. 2050-Jun-23 00:00:00.0000,      69.184343, -2.420560178813217E+00, -1.826702138477837E+00, -2.320334101482433E-01,  6.403896828546181E-03, -7.663886892861932E-03, -9.496954110646173E-04,
2469985.500000000, A.D. 2050-Jun-28 00:00:00.0000,      69.184207, -2.388223284299756E+00, -1.864779732154795E+00, -2.367511321507724E-01,  6.530621411115657E-03, -7.566782415717498E-03, -9.373476765477653E-04,
2469990.500000000, A.D. 2050-Jul-03 00:00:00.0000,      69.184068, -2.355256396164526E+00, -1.902366297175024E+00, -2.414064318596368E-01,  6.655887122197531E-03, -7.467478693984274E-03, -9.247269135070972E-04,
2469995.500000000, A.D. 2050-Jul-08 00:00:00.0000,      69.183928, -2.321666915934966E+00, -1.939450887058481E+00, -2.459979505290651E-01,  6.779651125767387E-03, -7.365995782033070E-03, -9.118357003327072E-04,
2470000.500000000, A.D. 2050-Jul-13 00:00:00.0000,      69.183790, -2.287462458818679E+00, -1.976022657956716E+00, -2.505243426001289E-01,  6.901870789869022E-03, -7.262354678419931E-03, -8.986767333921676E-04,
2470005.500000000, A.D. 2050-Jul-18 00:00:00.0000,      69.183655, -2.252650852621296E+00, -2.012070873377544E+00, -2.549842762908243E-01,  7.022503711431817E-03, -7.156577327271286E-03, -8.852528270868648E-04,
2470010.500000000, A.D. 2050-Jul-23 00:00:00.0000,      69.183522, -2.217240136538872E+00, -2.047584908915045E+00, -2.593764341861498E-01,  7.141507741618838E-03, -7.048686619047003E-03, -8.715669138021633E-04,
2470015.500000000, A.D. 2050-Jul-28 00:00:00.0000,      69.183392, -2.181238559822550E+00, -2.082554256982065E+00, -2.636995138277744E-01,  7.258841011534162E-03, -6.938706390802029E-03, -8.576220437994350E-04,
2470020.500000000, A.D. 2050-Aug-02 00:00:00.0000,      69.183265, -2.144654580314226E+00, -2.116968531542900E+00, -2.679522283030895E-01,  7.374461958087272E-03, -6.826661425982474E-03, -8.434213850837747E-04,
2470025.500000000, A.D. 2050-Aug-07 00:00:00.0000,      69.183142, -2.107496862852852E+00, -2.150817472843641E+00, -2.721333068335642E-01,  7.488329349850243E-03, -6.712577453691933E-03, -8.289682232530318E-04,
2470030.500000000, A.D. 2050-Aug-12 00:00:00.0000,      69.183027, -2.069774277551640E+00, -2.184090952137301E+00, -2.762414953622517E-01,  7.600402312835533E-03, -6.596481147296684E-03, -8.142659613066140E-04,
2470035.500000000, A.D. 2050-Aug-17 00:00:00.0000,      69.182920, -2.031495897946556E+00, -2.216778976399994E+00, -2.802755571401764E-01,  7.710640356214294E-03, -6.478400122236831E-03, -7.993181193809457E-04,
2470040.500000000, A.D. 2050-Aug-22 00:00:00.0000,      69.182821, -1.992670999016235E+00, -2.248871693034019E+00, -2.842342733111467E-01,  7.819003398038399E-03, -6.358362932957702E-03, -7.841283343833810E-04,
2470045.500000000, A.D. 2050-Aug-27 00:00:00.0000,      69.182730, -1.953309055073158E+00, -2.280359394553308E+00, -2.881164434944534E-01,  7.925451791021649E-03, -6.236399068928405E-03, -7.687003595083034E-04,
2470050.500000000, A.D. 2050-Sep-01 00:00:00.0000,      69.182646, -1.913419737525714E+00, -2.311232523246693E+00, -2.919208863648368E-01,  8.029946348402405E-03, -6.112538949747706E-03, -7.530380636294466E-04,
2470055.500000000, A.D. 2050-Sep-06 00:00:00.0000,      69.182571, -1.873012912510779E+00, -2.341481675814425E+00, -2.956464402291025E-01,  8.132448369877414E-03, -5.986813919341003E-03, -7.371454305665645E-04,
2470060.500000000, A.D. 2050-Sep-11 00:00:00.0000,      69.182508, -1.832098638396462E+00, -2.371097607973367E+00, -2.992919635987495E-01,  8.232919667589312E-03, -5.859256239225770E-03, -7.210265582215757E-04,
2470065.500000000, A.D. 2050-Sep-16 00:00:00.0000,      69.182458, -1.790687163154777E+00, -2.400071239026076E+00, -3.028563357579277E-01,  8.331322592188908E-03, -5.729899080788366E-03, -7.046856575738386E-04,
2470070.500000000, A.D. 2050-Sep-21 00:00:00.0000,      69.182418, -1.748788921603666E+00, -2.428393656388748E+00, -3.063384573260228E-01,  8.427620059032843E-03, -5.598776516572599E-03, -6.881270515372808E-04,
2470075.500000000, A.D. 2050-Sep-26 00:00:00.0000,      69.182389, -1.706414532517761E+00, -2.456056120073498E+00, -3.097372508142526E-01,  8.521775574461973E-03, -5.465923510759635E-03, -6.713551737189701E-04,
2470080.500000000, A.D. 2050-Oct-01 00:00:00.0000,      69.182370, -1.663574795608036E+00, -2.483050067121417E+00, -3.130516611759040E-01,  8.613753261929476E-03, -5.331375909013823E-03, -6.543745671162024E-04,
2470085.500000000, A.D. 2050-Oct-06 00:00:00.0000,      69.182364, -1.620280688371565E+00, -2.509367115983150E+00, -3.162806563498652E-01,  8.703517887820042E-03, -5.195170427608682E-03, -6.371898827345443E-04,
2470090.500000000, A.D. 2050-Oct-11 00:00:00.0000,      69.182370, -1.576543362812928E+00, -2.534999070842911E+00, -3.194232277969840E-01,  8.791034886980853E-03, -5.057344641654559E-03, -6.198058780901083E-04,
2470095.500000000, A.D. 2050-Oct-16 00:00:00.0000,      69.182390, -1.532374142038573E+00, -2.559937925881188E+00, -3.224783910285915E-01,  8.876270388014062E-03, -4.917936972343370E-03, -6.022274155779952E-04,
2470100.500000000, A.D. 2050-Oct-21 00:00:00.0000,      69.182422, -1.487784516725271E+00, -2.584175869471192E+00, -3.254451861265367E-01,  8.959191238347524E-03, -4.776986673198218E-03, -5.844594607035818E-04,
2470105.500000000, A.D. 2050-Oct-26 00:00:00.0000,      69.182465, -1.442786141463766E+00, -2.607705288304103E+00, -3.283226782540356E-01,  9.039765029090740E-03, -4.634533815348449E-03, -5.665070801810097E-04,
2470110.500000000, A.D. 2050-Oct-31 00:00:00.0000,      69.182517, -1.397390830978683E+00, -2.630518771438350E+00, -3.311099581567109E-01,  9.117960119667161E-03, -4.490619271889157E-03, -5.483754399128260E-04,
2470115.500000000, A.D. 2050-Nov-05 00:00:00.0000,      69.182582, -1.351610556225929E+00, -2.652609114268605E+00, -3.338061426532685E-01,  9.193745662168929E-03, -4.345284701407398E-03, -5.300698028699593E-04,
2470120.500000000, A.D. 2050-Nov-10 00:00:00.0000,      69.182658, -1.305457440369200E+00, -2.673969322410425E+00, -3.364103751153638E-01,  9.267091625355937E-03, -4.198572530736949E-03, -5.115955268856365E-04,
2470125.500000000, A.D. 2050-Nov-15 00:00:00.0000,      69.182746, -1.258943754637579E+00, -2.694592615496819E+00, -3.389218259362197E-01,  9.337968818194103E-03, -4.050525936959165E-03, -4.929580623649550E-04,
2470130.500000000, A.D. 2050-Nov-20 00:00:00.0000,      69.182844, -1.212081914066718E+00, -2.714472430882878E+00, -3.413396929875716E-01,  9.406348912882827E-03, -3.901188828631745E-03, -4.741629499034630E-04,
2470135.500000000, A.D. 2050-Nov-25 00:00:00.0000,      69.182948, -1.164884473126243E+00, -2.733602427254580E+00, -3.436632020644668E-01,  9.472204467332599E-03, -3.750605826225200E-03, -4.552158178074972E-04,
2470140.500000000, A.D. 2050-Nov-30 00:00:00.0000,      69.183060, -1.117364121236186E+00, -2.751976488137788E+00, -3.458916073174016E-01,  9.535508947072412E-03, -3.598822241763246E-03, -4.361223795131670E-04,
2470145.500000000, A.D. 2050-Dec-05 00:00:00.0000,      69.183180, -1.069533678175372E+00, -2.769588725303462E+00, -3.480241916713114E-01,  9.596236746556054E-03, -3.445884057669597E-03, -4.168884309024388E-04,
2470150.500000000, A.D. 2050-Dec-10 00:00:00.0000,      69.183307, -1.021406089384832E+00, -2.786433482065090E+00, -3.500602672308596E-01,  9.654363209837853E-03, -3.291837904796719E-03, -3.975198475099612E-04,
2470155.500000000, A.D. 2050-Dec-15 00:00:00.0000,      69.183441, -9.729944211694099E-01, -2.802505336464030E+00, -3.519991756714632E-01,  9.709864650640681E-03, -3.136731039547283E-03, -3.780225816054505E-04,
2470160.500000000, A.D. 2050-Dec-20 00:00:00.0000,      69.183579, -9.243118558003783E-01, -2.817799104338146E+00, -3.538402886154208E-01,  9.762718371880738E-03, -2.980611320093019E-03, -3.584026591581468E-04,
2470165.500000000, A.D. 2050-Dec-25 00:00:00.0000,      69.183718, -8.753716865217093E-01, -2.832309842269713E+00, -3.555830079926633E-01,  9.812902684676704E-03, -2.823527181905897E-03, -3.386661767301139E-04,
2470170.500000000, A.D. 2050-Dec-30 00:00:00.0000,      69.183859, -8.261873124629984E-01, -2.846032850409781E+00, -3.572267663858686E-01,  9.860396926642059E-03, -2.665527612832617E-03, -3.188192983322082E-04,
2470175.500000000, A.D. 2051-Jan-04 00:00:00.0000,      69.184002, -7.767722334629941E-01, -2.858963675176752E+00, -3.587710273597551E-01,  9.905181479338896E-03, -2.506662127687236E-03, -2.988682522296926E-04,
2470180.500000000, A.D. 2051-Jan-09 00:00:00.0000,      69.184146, -7.271400448080159E-01, -2.871098111826467E+00, -3.602152857742043E-01,  9.947237784871669E-03, -2.346980742242913E-03, -2.788193276715162E-04,
2470185.500000000, A.D. 2051-Jan-14 00:00:00.0000,      69.184290, -6.773044318895188E-01, -2.882432206890652E+00, -3.615590680808303E-01,  9.986548361635867E-03, -2.186533946585246E-03, -2.586788715359720E-04,
