*******************************************************************************
JPL/HORIZONS                490 Veritas (A902 RE)          2020-Jun-22 09:10:30
Rec #:     490 (+COV) Soln.date: 2020-May-20_01:06:36   # obs: 2852 (1902-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455922.5 ! 2011-Dec-27.00 (TDB)         Residual RMS= .35434
   EC= .09596080503070094  QR= 2.864812596029905   TP= 2455361.3590906225
   OM= 178.3586417748808   W=  194.6011049901973   IN= 9.283887720229338
   A= 3.168903087356952    MA= 98.04209189400403   ADIST= 3.472993578683998
   PER= 5.6412             N= .174719197           ANGMOM= .030480849
   DAN= 3.46113            DDN= 2.87294            L= 12.7765203
   B= -2.3307729           MOID= 1.86407006        TP= 2010-Jun-13.8590906225
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 59.4015            ROTPER= 7.93
   H= 8.6                  G= .150                 B-V= .750
                           ALBEDO= .059            STYP= Ch
 
ASTEROID comments: 
1: soln ref.= JPL#36, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:10:30 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 490 Veritas (A902 RE)           {source: JPL#36}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455922.5 ! 2011-Dec-27.00 (TDB)         Residual RMS= .35434        
   EC= .09596080503070094  QR= 2.864812596029905   TP= 2455361.3590906225      
   OM= 178.3586417748808   W=  194.6011049901973   IN= 9.283887720229338       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-1.700723636159041E+00  Y= 2.671262370513167E+00  Z= 6.820122018552064E-01
  VX=-8.471617218223895E-03 VY=-4.071568973166614E-03 VZ=-9.868033978809754E-04
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 59.4015            ROTPER= 7.93                
   H= 8.6                  G= .150                 B-V= .750                   
                           ALBEDO= .059            STYP= Ch                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2474155.500000000, A.D. 2061-Nov-27 00:00:00.0000,      69.183003,  2.032380653979369E+00,  2.108528432738769E+00, -3.608186172840755E-01, -7.311116426221695E-03,  7.240852828087074E-03, -1.116619931798212E-03,
2474160.500000000, A.D. 2061-Dec-02 00:00:00.0000,      69.183116,  1.995535764277003E+00,  2.144427696360248E+00, -3.663497161037154E-01, -7.426458084425559E-03,  7.118540706594263E-03, -1.095772007487141E-03,
2474165.500000000, A.D. 2061-Dec-07 00:00:00.0000,      69.183239,  1.958119914139648E+00,  2.179710760979571E+00, -3.717758682534060E-01, -7.539495182288348E-03,  6.994381309852578E-03, -1.074642622726289E-03,
2474170.500000000, A.D. 2061-Dec-12 00:00:00.0000,      69.183368,  1.920144706575463E+00,  2.214368511945929E+00, -3.770956868847136E-01, -7.650195850112217E-03,  6.868423423922019E-03, -1.053239972857981E-03,
2474175.500000000, A.D. 2061-Dec-17 00:00:00.0000,      69.183503,  1.881621900738543E+00,  2.248392079944193E+00, -3.823078263275790E-01, -7.758529501024670E-03,  6.740716390441955E-03, -1.031572332776034E-03,
2474180.500000000, A.D. 2061-Dec-22 00:00:00.0000,      69.183640,  1.842563405489200E+00,  2.281772843674446E+00, -3.874109824714539E-01, -7.864466840917388E-03,  6.611310067326332E-03, -1.009648050294912E-03,
2474185.500000000, A.D. 2061-Dec-27 00:00:00.0000,      69.183778,  1.802981272909052E+00,  2.314502432335537E+00, -3.924038931135526E-01, -7.967979876580303E-03,  6.480254789668817E-03, -9.874755396284060E-04,
2474190.500000000, A.D. 2062-Jan-01 00:00:00.0000,      69.183918,  1.762887691780060E+00,  2.346572727913627E+00, -3.972853382748169E-01, -8.069041921970325E-03,  6.347601330821609E-03, -9.650632750011702E-04,
2474195.500000000, A.D. 2062-Jan-06 00:00:00.0000,      69.184061,  1.722294981036966E+00,  2.377975867276212E+00, -4.020541404842771E-01, -8.167627602604480E-03,  6.213400863452184E-03, -9.424197843861337E-04,
2474200.500000000, A.D. 2062-Jan-11 00:00:00.0000,      69.184204,  1.681215583201896E+00,  2.408704244070494E+00, -4.067091650321800E-01, -8.263712858392148E-03,  6.077704920161348E-03, -9.195536432408837E-04,
2474205.500000000, A.D. 2062-Jan-16 00:00:00.0000,      69.184346,  1.639662057807227E+00,  2.438750510423720E+00, -4.112493201913937E-01, -8.357274945585953E-03,  5.940565353776800E-03, -8.964734680732726E-04,
2474210.500000000, A.D. 2062-Jan-21 00:00:00.0000,      69.184484,  1.597647074811036E+00,  2.468107578446334E+00, -4.156735574065258E-01, -8.448292437661747E-03,  5.802034298335985E-03, -8.731879100215054E-04,
2474215.500000000, A.D. 2062-Jan-26 00:00:00.0000,      69.184617,  1.555183408012557E+00,  2.496768621542348E+00, -4.199808714515559E-01, -8.536745224361150E-03,  5.662164130886480E-03, -8.497056486853809E-04,
2474220.500000000, A.D. 2062-Jan-31 00:00:00.0000,      69.184745,  1.512283928476859E+00,  2.524727075529203E+00, -4.241703005570266E-01, -8.622614509065490E-03,  5.521007433399559E-03, -8.260353860826939E-04,
2474225.500000000, A.D. 2062-Feb-05 00:00:00.0000,      69.184869,  1.468961597975693E+00,  2.551976639567183E+00, -4.282409265070005E-01, -8.705882804998621E-03,  5.378616954718513E-03, -8.021858405942110E-04,
2474230.500000000, A.D. 2062-Feb-10 00:00:00.0000,      69.184988,  1.425229462450030E+00,  2.578511276899286E+00, -4.321918747057555E-01, -8.786533930339289E-03,  5.235045572838631E-03, -7.781657409221268E-04,
2474235.500000000, A.D. 2062-Feb-15 00:00:00.0000,      69.185099,  1.381100645499912E+00,  2.604325215403729E+00, -4.360223142144129E-01, -8.864553002173148E-03,  5.090346257695953E-03, -7.539838201128524E-04,
2474240.500000000, A.D. 2062-Feb-20 00:00:00.0000,      69.185200,  1.336588341907519E+00,  2.629412947961809E+00, -4.397314577579037E-01, -8.939926429254346E-03,  4.944572034531153E-03, -7.296488096707028E-04,
2474245.500000000, A.D. 2062-Feb-25 00:00:00.0000,      69.185290,  1.291705811199380E+00,  2.653769232644102E+00, -4.433185617027524E-01, -9.012641903589242E-03,  4.797775947863860E-03, -7.051694337742066E-04,
2474250.500000000, A.D. 2062-Mar-02 00:00:00.0000,      69.185371,  1.246466371253554E+00,  2.677389092718130E+00, -4.467829260062182E-01, -9.082688390872218E-03,  4.650011026109607E-03, -6.805544036020454E-04,
2474255.500000000, A.D. 2062-Mar-07 00:00:00.0000,      69.185443,  1.200883391957420E+00,  2.700267816480776E+00, -4.501238941373471E-01, -9.150056119811026E-03,  4.501330246871538E-03, -6.558124117739001E-04,
2474260.500000000, A.D. 2062-Mar-12 00:00:00.0000,      69.185506,  1.154970288921532E+00,  2.722400956918921E+00, -4.533408529705279E-01, -9.214736570384520E-03,  4.351786502940035E-03, -6.309521269105695E-04,
2474265.500000000, A.D. 2062-Mar-17 00:00:00.0000,      69.185556,  1.108740517254755E+00,  2.743784331201925E+00, -4.564332326521545E-01, -9.276722461079662E-03,  4.201432569036864E-03, -6.059821883178112E-04,
2474270.500000000, A.D. 2062-Mar-22 00:00:00.0000,      69.185593,  1.062207565405664E+00,  2.764414020009780E+00, -4.594005064410310E-01, -9.336007735159317E-03,  4.050321069353099E-03, -5.809112008008445E-04,
2474275.500000000, A.D. 2062-Mar-27 00:00:00.0000,      69.185618,  1.015384949074935E+00,  2.784286366701105E+00, -4.622421905232078E-01, -9.392587546002069E-03,  3.898504445964434E-03, -5.557477296286944E-04,
2474280.500000000, A.D. 2062-Apr-01 00:00:00.0000,      69.185630,  9.682862052033533E-01,  2.803397976325638E+00, -4.649578438020976E-01, -9.446458241492449E-03,  3.746034928226641E-03, -5.305002956896475E-04,
2474285.500000000, A.D. 2062-Apr-06 00:00:00.0000,      69.185633,  9.209248860404948E-01,  2.821745714486234E+00, -4.675470676649467E-01, -9.497617347363329E-03,  3.592964503158996E-03, -5.051773708740536E-04,
2474290.500000000, A.D. 2062-Apr-11 00:00:00.0000,      69.185624,  8.733145532994341E-01,  2.839326706054313E+00, -4.700095057265838E-01, -9.546063549468490E-03,  3.439344886330191E-03, -4.797873735700216E-04,
2474295.500000000, A.D. 2062-Apr-16 00:00:00.0000,      69.185602,  8.254687724014959E-01,  2.856138333740358E+00, -4.723448435504726E-01, -9.591796675618911E-03,  3.285227493057542E-03, -4.543386640733732E-04,
2474300.500000000, A.D. 2062-Apr-21 00:00:00.0000,      69.185568,  7.774011068121921E-01,  2.872178236522859E+00, -4.745528083468880E-01, -9.634817677218178E-03,  3.130663410766639E-03, -4.288395400947237E-04,
2474305.500000000, A.D. 2062-Apr-26 00:00:00.0000,      69.185521,  7.291251124708316E-01,  2.887444307943263E+00, -4.766331686495680E-01, -9.675128610047309E-03,  2.975703372986828E-03, -4.032982326536343E-04,
2474310.500000000, A.D. 2062-May-01 00:00:00.0000,      69.185463,  6.806543323188692E-01,  2.901934694273709E+00, -4.785857339725880E-01, -9.712732614029506E-03,  2.820397734352955E-03, -3.777229022346652E-04,
2474315.500000000, A.D. 2062-May-06 00:00:00.0000,      69.185397,  6.320022909312139E-01,  2.915647792561463E+00, -4.804103544482931E-01, -9.747633892336870E-03,  2.664796446294776E-03, -3.521216350449188E-04,
2474320.500000000, A.D. 2062-May-11 00:00:00.0000,      69.185321,  5.831824892531906E-01,  2.928582248553806E+00, -4.821069204467616E-01, -9.779837690035265E-03,  2.508949033547190E-03, -3.265024393752076E-04,
2474325.500000000, A.D. 2062-May-16 00:00:00.0000,      69.185236,  5.342083994453695E-01,  2.940736954507778E+00, -4.836753621774172E-01, -9.809350272293130E-03,  2.352904571607461E-03, -3.008732421028083E-04,
2474330.500000000, A.D. 2062-May-21 00:00:00.0000,      69.185139,  4.850934598384223E-01,  2.952111046889707E+00, -4.851156492735486E-01, -9.836178902163576E-03,  2.196711665181346E-03, -2.752418853540550E-04,
2474335.500000000, A.D. 2062-May-26 00:00:00.0000,      69.185034,  4.358510700000854E-01,  2.962703903969430E+00, -4.864277903605543E-01, -9.860331817967131E-03,  2.040418427624067E-03, -2.496161233316828E-04,
2474340.500000000, A.D. 2062-May-31 00:00:00.0000,      69.184923,  3.864945859161249E-01,  2.972515143314211E+00, -4.876118326087375E-01, -9.881818210313829E-03,  1.884072461370987E-03, -2.240036193062140E-04,
2474345.500000000, A.D. 2062-Jun-05 00:00:00.0000,      69.184806,  3.370373152870035E-01,  2.981544619187265E+00, -4.886678612714584E-01, -9.900648198808610E-03,  1.727720839352486E-03, -1.984119427698283E-04,
2474350.500000000, A.D. 2062-Jun-10 00:00:00.0000,      69.184685,  2.874925129417135E-01,  2.989792419855816E+00, -4.895959992094649E-01, -9.916832808487411E-03,  1.571410087387131E-03, -1.728485667506089E-04,
2474355.500000000, A.D. 2062-Jun-15 00:00:00.0000,      69.184557,  2.378733763699983E-01,  2.997258864813547E+00, -4.903964064021873E-01, -9.930383946035286E-03,  1.415186167550250E-03, -1.473208652856568E-04,
2474360.500000000, A.D. 2062-Jun-20 00:00:00.0000,      69.184425,  1.881930413739080E-01,  3.003944501922346E+00, -4.910692794467983E-01, -9.941314375843864E-03,  1.259094462524712E-03, -1.218361110543654E-04,
2474365.500000000, A.D. 2062-Jun-25 00:00:00.0000,      69.184289,  1.384645778393354E-01,  3.009850104478352E+00, -4.916148510458668E-01, -9.949637695973679E-03,  1.103179760978283E-03, -9.640147318575610E-05,
2474370.500000000, A.D. 2062-Jun-30 00:00:00.0000,      69.184151,  8.870098562791368E-02,  3.014976668207657E+00, -4.920333894845669E-01, -9.955368314038040E-03,  9.474862440846544E-04, -7.102401528784874E-05,
2474375.500000000, A.D. 2062-Jul-05 00:00:00.0000,      69.184014,  3.891519058989794E-02,  3.019325408197683E+00, -4.923251980987083E-01, -9.958521422888710E-03,  7.920574732411167E-04, -4.571069374297471E-05,
2474380.500000000, A.D. 2062-Jul-10 00:00:00.0000,      69.183878, -1.087995930034298E-02,  3.022897755769442E+00, -4.924906147347458E-01, -9.959112975883465E-03,  6.369363786063309E-04, -2.046835616840775E-05,
2474385.500000000, A.D. 2062-Jul-15 00:00:00.0000,      69.183742, -6.067169768482358E-02,  3.025695355293311E+00, -4.925300112019707E-01, -9.957159662124716E-03,  4.821652479468974E-04,  4.696260191428536E-06,
2474390.500000000, A.D. 2062-Jul-20 00:00:00.0000,      69.183606, -1.104473434397170E-01,  3.027720060950739E+00, -4.924437927167026E-01, -9.952678882150946E-03,  3.277857163279128E-04,  2.977652999960067E-05,
2474395.500000000, A.D. 2062-Jul-25 00:00:00.0000,      69.183472, -1.601943041720790E-01,  3.028973933448021E+00, -4.922323973396252E-01, -9.945688723714383E-03,  1.738387572517109E-04,  5.476594101970965E-05,
2474400.500000000, A.D. 2062-Jul-30 00:00:00.0000,      69.183343, -2.099000795946943E-01,  3.029459236688555E+00, -4.918962954078185E-01, -9.936207937243563E-03,  2.036467479444844E-05,  7.965809508518661E-05,
2474405.500000000, A.D. 2062-Aug-04 00:00:00.0000,      69.183220, -2.595522647777495E-01,  3.029178434407158E+00, -4.914359889620750E-01, -9.924255911159653E-03, -1.325969037384234E-04,  1.044467090346612E-04,
2474410.500000000, A.D. 2062-Aug-09 00:00:00.0000,      69.183103, -3.091385532772795E-01,  3.028134186768781E+00, -4.908520111695104E-01, -9.909852647304745E-03, -2.850070347087095E-04,  1.291256156576693E-04,
2474415.500000000, A.D. 2062-Aug-14 00:00:00.0000,      69.182992, -3.586467401413935E-01,  3.026329346933999E+00, -4.901449257414643E-01, -9.893018736646655E-03, -4.368274645181723E-04,  1.536887646270769E-04,
2474420.500000000, A.D. 2062-Aug-19 00:00:00.0000,      69.182886, -4.080647247959571E-01,  3.023766957594169E+00, -4.893153263468620E-01, -9.873775335372014E-03, -5.880206353482765E-04,  1.781302233743038E-04,
2474425.500000000, A.D. 2062-Aug-24 00:00:00.0000,      69.182788, -4.573805138118437E-01,  3.020450247479749E+00, -4.883638360214571E-01, -9.852144141425071E-03, -7.385496901368130E-04,  2.024441778510620E-04,
2474430.500000000, A.D. 2062-Aug-29 00:00:00.0000,      69.182700, -5.065822235559916E-01,  3.016382627845895E+00, -4.872911065736665E-01, -9.828147371483378E-03, -8.883784766720371E-04,  2.266249331231291E-04,
2474435.500000000, A.D. 2062-Sep-03 00:00:00.0000,      69.182622, -5.556580827283020E-01,  3.011567688939936E+00, -4.860978179879305E-01, -9.801807738306162E-03, -1.037471550740534E-03,  2.506669137629251E-04,
2474440.500000000, A.D. 2062-Sep-08 00:00:00.0000,      69.182555, -6.045964347860429E-01,  3.006009196455471E+00, -4.847846778266278E-01, -9.773148428375103E-03, -1.185794178342600E-03,  2.745646640390858E-04,
2474445.500000000, A.D. 2062-Sep-13 00:00:00.0000,      69.182497, -6.533857402570613E-01,  2.999711087977565E+00, -4.833524206314956E-01, -9.742193079771574E-03, -1.333312337053661E-03,  2.983128479280907E-04,
2474450.500000000, A.D. 2062-Sep-18 00:00:00.0000,      69.182448, -7.020145789429511E-01,  2.992677469423049E+00, -4.818018073253653E-01, -9.708965760285428E-03, -1.479992716635948E-03,  3.219062489842575E-04,
2474455.500000000, A.D. 2062-Sep-23 00:00:00.0000,      69.182411, -7.504716520134419E-01,  2.984912611479474E+00, -4.801336246148428E-01, -9.673490945808834E-03, -1.625802718972356E-03,  3.453397700924259E-04,
2474460.500000000, A.D. 2062-Sep-28 00:00:00.0000,      69.182386, -7.987457839936398E-01,  2.976420946046126E+00, -4.783486843945420E-01, -9.635793499089530E-03, -1.770710457289719E-03,  3.686084330869478E-04,
2474465.500000000, A.D. 2062-Oct-03 00:00:00.0000,      69.182375, -8.468259246458475E-01,  2.967207062680928E+00, -4.764478231536519E-01, -9.595898648774831E-03, -1.914684754583613E-03,  3.917073781988640E-04,
2474470.500000000, A.D. 2062-Oct-08 00:00:00.0000,      69.182376, -8.947011507467385E-01,  2.957275705056766E+00, -4.744319013855358E-01, -9.553831968471536E-03, -2.057695141513411E-03,  4.146318634310109E-04,
2474475.500000000, A.D. 2062-Oct-13 00:00:00.0000,      69.182388, -9.423606677599872E-01,  2.946631767428348E+00, -4.723018030001384E-01, -9.509619355958303E-03, -2.199711854362075E-03,  4.373772640817178E-04,
2474480.500000000, A.D. 2062-Oct-18 00:00:00.0000,      69.182410, -9.897938114067070E-01,  2.935280291109386E+00, -4.700584347385525E-01, -9.463287013171893E-03, -2.340705832814248E-03,  4.599390723063310E-04,
2474485.500000000, A.D. 2062-Oct-23 00:00:00.0000,      69.182444, -1.036990049137846E+00,  2.923226460962861E+00, -4.677027255902680E-01, -9.414861426932883E-03, -2.480648716891019E-03,  4.823128964605787E-04,
2474490.500000000, A.D. 2062-Oct-28 00:00:00.0000,      69.182492, -1.083938981511146E+00,  2.910475601908682E+00, -4.652356262142240E-01, -9.364369350000549E-03, -2.619512843120017E-03,  5.044944602640178E-04,
2474495.500000000, A.D. 2062-Nov-02 00:00:00.0000,      69.182552, -1.130630343474021E+00,  2.897033175451647E+00, -4.626581083641993E-01, -9.311837782400694E-03, -2.757271240281728E-03,  5.264796019101085E-04,
2474500.500000000, A.D. 2062-Nov-07 00:00:00.0000,      69.182623, -1.177054005553987E+00,  2.882904776231483E+00, -4.599711643187208E-01, -9.257293953137631E-03, -2.893897624833305E-03,  5.482642731513631E-04,
2474505.500000000, A.D. 2062-Nov-12 00:00:00.0000,      69.182703, -1.223199974958770E+00,  2.868096128596610E+00, -4.571758063156327E-01, -9.200765302355760E-03, -3.029366395990800E-03,  5.698445383446004E-04,
2474510.500000000, A.D. 2062-Nov-17 00:00:00.0000,      69.182791, -1.269058396588378E+00,  2.852613083203399E+00, -4.542730659915731E-01, -9.142279463967841E-03, -3.163652630449006E-03,  5.912165734434123E-04,
2474515.500000000, A.D. 2062-Nov-22 00:00:00.0000,      69.182889, -1.314619553961488E+00,  2.836461613642728E+00, -4.512639938266252E-01, -9.081864248749391E-03, -3.296732076738270E-03,  6.123766649335449E-04,
2474520.500000000, A.D. 2062-Nov-27 00:00:00.0000,      69.182998, -1.359873870058460E+00,  2.819647813095656E+00, -4.481496585944381E-01, -9.019547627896260E-03, -3.428581149228786E-03,  6.333212087114301E-04,
2474525.500000000, A.D. 2062-Dec-02 00:00:00.0000,      69.183115, -1.404811908083288E+00,  2.802177891019912E+00, -4.449311468180898E-01, -8.955357717040226E-03, -3.559176921800094E-03,  6.540467089091018E-04,
2474530.500000000, A.D. 2062-Dec-07 00:00:00.0000,      69.183239, -1.449424372146765E+00,  2.784058169868832E+00, -4.416095622319495E-01, -8.889322760717753E-03, -3.688497121197602E-03,  6.745497766701969E-04,
2474535.500000000, A.D. 2062-Dec-12 00:00:00.0000,      69.183367, -1.493702107873111E+00,  2.765295081844245E+00, -4.381860252497702E-01, -8.821471117286938E-03, -3.816520120101839E-03,  6.948271288833642E-04,
2474540.500000000, A.D. 2062-Dec-17 00:00:00.0000,      69.183499, -1.537636102932314E+00,  2.745895165684662E+00, -4.346616724392049E-01, -8.751831244296798E-03, -3.943224929941458E-03,  7.148755868800439E-04,
2474545.500000000, A.D. 2062-Dec-22 00:00:00.0000,      69.183635, -1.581217487500510E+00,  2.725865063490011E+00, -4.310376560029260E-01, -8.680431684344984E-03, -4.068591193460073E-03,  7.346920750931438E-04,
2474550.500000000, A.D. 2062-Dec-27 00:00:00.0000,      69.183776, -1.624437534651016E+00,  2.705211517584268E+00, -4.273151432666081E-01, -8.607301051488637E-03, -4.192599176967003E-03,  7.542736196440973E-04,
2474555.500000000, A.D. 2063-Jan-01 00:00:00.0000,      69.183920, -1.667287660678739E+00,  2.683941367418000E+00, -4.234953161742718E-01, -8.532468018150673E-03, -4.315229762103292E-03,  7.736173468089509E-04,
2474560.500000000, A.D. 2063-Jan-06 00:00:00.0000,      69.184064, -1.709759425359616E+00,  2.662061546513070E+00, -4.195793707914387E-01, -8.455961302147961E-03, -4.436464437285167E-03,  7.927204814612856E-04,
2474565.500000000, A.D. 2063-Jan-11 00:00:00.0000,      69.184206, -1.751844532145124E+00,  2.639579079449784E+00, -4.155685168157224E-01, -8.377809653753791E-03, -4.556285289366172E-03,  8.115803456728220E-04,
2474570.500000000, A.D. 2063-Jan-16 00:00:00.0000,      69.184345, -1.793534828293264E+00,  2.616501078894875E+00, -4.114639770940830E-01, -8.298041843304630E-03, -4.674674995570928E-03,  8.301943574110264E-04,
2474575.500000000, A.D. 2063-Jan-21 00:00:00.0000,      69.184483, -1.834822304939492E+00,  2.592834742670246E+00, -4.072669871468012E-01, -8.216686649554841E-03, -4.791616815186592E-03,  8.485600291354023E-04,
2474580.500000000, A.D. 2063-Jan-26 00:00:00.0000,      69.184618, -1.875699097110715E+00,  2.568587350864185E+00, -4.029787946987424E-01, -8.133772848490617E-03, -4.907094580918018E-03,  8.666749663011390E-04,
2474585.500000000, A.D. 2063-Jan-31 00:00:00.0000,      69.184749, -1.916157483684130E+00,  2.543766262986153E+00, -3.986006592181421E-01, -8.049329202459593E-03, -5.021092690127048E-03,  8.845368658558506E-04,
2474590.500000000, A.D. 2063-Feb-05 00:00:00.0000,      69.184875, -1.956189887292621E+00,  2.518378915165406E+00, -3.941338514628641E-01, -7.963384449672995E-03, -5.133596096079674E-03,  9.021435147534936E-04,
2474595.500000000, A.D. 2063-Feb-10 00:00:00.0000,      69.184992, -1.995788874178738E+00,  2.492432817393316E+00, -3.895796530340758E-01, -7.875967294152360E-03, -5.244590299202684E-03,  9.194927884705735E-04,
2474600.500000000, A.D. 2063-Feb-15 00:00:00.0000,      69.185100, -2.034947153999634E+00,  2.465935550809493E+00, -3.849393559373807E-01, -7.787106396162386E-03, -5.354061338309202E-03,  9.365826495037597E-04,
2474605.500000000, A.D. 2063-Feb-20 00:00:00.0000,      69.185201, -2.073657579585382E+00,  2.438894765031913E+00, -3.802142621515340E-01, -7.696830363134931E-03, -5.461995781756311E-03,  9.534111458369565E-04,
2474610.500000000, A.D. 2063-Feb-25 00:00:00.0000,      69.185294, -2.111913146653125E+00,  2.411318175531505E+00, -3.754056832049123E-01, -7.605167741071677E-03, -5.568380718510143E-03,  9.699764093731816E-04,
2474615.500000000, A.D. 2063-Mar-02 00:00:00.0000,      69.185378, -2.149706993479385E+00,  2.383213561051656E+00, -3.705149397599134E-01, -7.512147006401872E-03, -5.673203749105239E-03,  9.862766543319952E-04,
2474620.500000000, A.D. 2063-Mar-07 00:00:00.0000,      69.185451, -2.187032400532730E+00,  2.354588761073180E+00, -3.655433612054350E-01, -7.417796558261840E-03, -5.776452976504320E-03,  1.002310175619855E-03,
2474625.500000000, A.D. 2063-Mar-12 00:00:00.0000,      69.185512, -2.223882790068833E+00,  2.325451673325216E+00, -3.604922852575578E-01, -7.322144711165195E-03, -5.878116996871722E-03,  1.018075347181477E-03,
2474630.500000000, A.D. 2063-Mar-17 00:00:00.0000,      69.185560, -2.260251725689789E+00,  2.295810251342403E+00, -3.553630575684931E-01, -7.225219688038234E-03, -5.978184890295511E-03,  1.033570620343669E-03,
2474635.500000000, A.D. 2063-Mar-22 00:00:00.0000,      69.185597, -2.296132911869544E+00,  2.265672502068514E+00, -3.501570313438232E-01, -7.127049613629080E-03, -6.076646211478068E-03,  1.048794522152988E-03,
2474640.500000000, A.D. 2063-Mar-27 00:00:00.0000,      69.185624, -2.331520193447441E+00,  2.235046483506802E+00, -3.448755669681169E-01, -7.027662508367967E-03, -6.173490980342486E-03,  1.063745653679739E-03,
2474645.500000000, A.D. 2063-Apr-01 00:00:00.0000,      69.185640, -2.366407555092194E+00,  2.203940302417867E+00, -3.395200316391818E-01, -6.927086282631752E-03, -6.268709672396867E-03,  1.078422688263357E-03,
2474650.500000000, A.D. 2063-Apr-06 00:00:00.0000,      69.185642, -2.400789120737411E+00,  2.172362112066320E+00, -3.340917990110885E-01, -6.825348731027904E-03, -6.362293208897625E-03,  1.092824369783131E-03,
2474655.500000000, A.D. 2063-Apr-11 00:00:00.0000,      69.185631, -2.434659152987899E+00,  2.140320110016082E+00, -3.285922488454224E-01, -6.722477526425394E-03, -6.454232947323865E-03,  1.106949511113080E-03,
2474660.500000000, A.D. 2063-Apr-16 00:00:00.0000,      69.185607, -2.468012052496207E+00,  2.107822535971939E+00, -3.230227666698381E-01, -6.618500214115895E-03, -6.544520672384557E-03,  1.120796992721605E-03,
2474665.500000000, A.D. 2063-Apr-21 00:00:00.0000,      69.185573, -2.500842357311134E+00,  2.074877669665287E+00, -3.173847434435575E-01, -6.513444206454545E-03, -6.633148587275373E-03,  1.134365761279059E-03,
2474670.500000000, A.D. 2063-Apr-26 00:00:00.0000,      69.185528, -2.533144742200542E+00,  2.041493828783405E+00, -3.116795752298813E-01, -6.407336777914504E-03, -6.720109305009069E-03,  1.147654828249464E-03,
2474675.500000000, A.D. 2063-May-01 00:00:00.0000,      69.185473, -2.564914017950266E+00,  2.007679366941802E+00, -3.059086628757168E-01, -6.300205060471613E-03, -6.805395839874192E-03,  1.160663268494738E-03,
2474680.500000000, A.D. 2063-May-06 00:00:00.0000,      69.185406, -2.596145130640843E+00,  1.973442671698858E+00, -3.000734116980576E-01, -6.192076039357517E-03, -6.889001599042844E-03,  1.173390218886690E-03,
2474685.500000000, A.D. 2063-May-11 00:00:00.0000,      69.185327, -2.626833160904047E+00,  1.938792162612165E+00, -2.941752311774245E-01, -6.082976549232681E-03, -6.970920374281020E-03,  1.185834876906683E-03,
2474690.500000000, A.D. 2063-May-16 00:00:00.0000,      69.185239, -2.656973323161340E+00,  1.903736289336240E+00, -2.882155346583796E-01, -5.972933270774552E-03, -7.051146333671445E-03,  1.197996499217526E-03,
2474695.500000000, A.D. 2063-May-21 00:00:00.0000,      69.185142, -2.686560964846179E+00,  1.868283529761675E+00, -2.821957390572307E-01, -5.861972727620637E-03, -7.129674013316760E-03,  1.209874400215324E-03,
2474700.500000000, A.D. 2063-May-26 00:00:00.0000,      69.185039, -2.715591565611781E+00,  1.832442388195830E+00, -2.761172645770015E-01, -5.750121283595370E-03, -7.206498309019886E-03,  1.221467950575886E-03,
2474705.500000000, A.D. 2063-May-31 00:00:00.0000,      69.184929, -2.744060736525594E+00,  1.796221393585112E+00, -2.699815344296416E-01, -5.637405140155518E-03, -7.281614467979480E-03,  1.232776575815404E-03,
2474710.500000000, A.D. 2063-Jun-05 00:00:00.0000,      69.184811, -2.771964219251435E+00,  1.759629097778631E+00, -2.637899745653620E-01, -5.523850334008182E-03, -7.355018080549314E-03,  1.243799754881603E-03,
2474715.500000000, A.D. 2063-Jun-10 00:00:00.0000,      69.184686, -2.799297885220090E+00,  1.722674073832798E+00, -2.575440134089122E-01, -5.409482734871983E-03, -7.426705072113442E-03,  1.254537018787278E-03,
2474720.500000000, A.D. 2063-Jun-15 00:00:00.0000,      69.184556, -2.826057734789063E+00,  1.685364914356147E+00, -2.512450816025742E-01, -5.294328043377219E-03, -7.496671695130326E-03,  1.264987949291157E-03,
