            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  4.552520988480735E-01, -2.271895953076628E+00,  7.866087818337691E-02,  1.131287088842806E-02,  1.246196665893288E-03, -8.895214625853371E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  5.116772880947443E-01, -2.264994126842688E+00,  7.419048052231125E-02,  1.125615389422700E-02,  1.514122357566289E-03, -8.985404166301530E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  5.678032244958079E-01, -2.256758960625868E+00,  6.967644456870534E-02,  1.119318899839401E-02,  1.779509553277045E-03, -9.069770539947298E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  6.235989590825698E-01, -2.247203489028216E+00,  6.512167743758944E-02,  1.112409277192183E-02,  2.042222295557182E-03, -9.148332318599040E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  6.790341308700536E-01, -2.236341413105932E+00,  6.052907592710664E-02,  1.104898379772547E-02,  2.302129952254816E-03, -9.221112165042700E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  7.340789763301916E-01, -2.224187073869988E+00,  5.590152452231475E-02,  1.096798243753393E-02,  2.559107164113986E-03, -9.288136636180551E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  7.887043377215522E-01, -2.210755426071313E+00,  5.124189349691717E-02,  1.088121060764505E-02,  2.813033783497081E-03, -9.349435988267176E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  8.428816703202404E-01, -2.196062012312954E+00,  4.655303711174578E-02,  1.078879156364666E-02,  3.063794804994242E-03, -9.405043984756793E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  8.965830485969429E-01, -2.180122937527813E+00,  4.183779190854266E-02,  1.069084969416066E-02,  3.311280288728502E-03, -9.454997707377691E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  9.497811713853674E-01, -2.162954843856320E+00,  3.709897509725309E-02,  1.058751032367962E-02,  3.555385277212966E-03, -9.499337371092877E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  1.002449366087946E+00, -2.144574885954276E+00,  3.233938303476607E-02,  1.047889952467106E-02,  3.796009706550022E-03, -9.538106143436771E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  1.054561591965786E+00, -2.125000706757668E+00,  2.756178979287389E-02,  1.036514393921279E-02,  4.033058312493109E-03, -9.571349968225310E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  1.106092442560887E+00, -2.104250413729404E+00,  2.276894581334604E-02,  1.024637061026053E-02,  4.266440531666411E-03, -9.599117393359391E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  1.157017147298517E+00, -2.082342555611568E+00,  1.796357664812642E-02,  1.012270682239976E-02,  4.496070398179808E-03, -9.621459402523819E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  1.207311572316404E+00, -2.059296099705240E+00,  1.314838178265761E-02,  9.994279951758495E-03,  4.721866436086154E-03, -9.638429251061151E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  1.256952220565600E+00, -2.035130409697135E+00,  8.326033540113523E-03,  9.861217324691824E-03,  4.943751548314208E-03, -9.650082306560151E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  1.305916231225758E+00, -2.009865224048636E+00,  3.499176064023295E-03,  9.723646084795515E-03,  5.161652902949505E-03, -9.656475894816496E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  1.354181378475599E+00, -1.983520634957989E+00, -1.329575623541517E-03,  9.581693067937049E-03,  5.375501817816746E-03, -9.657669151671167E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  1.401726069658469E+00, -1.956117067902735E+00, -6.157636491164744E-03,  9.435484685255022E-03,  5.585233643841761E-03, -9.653722880631495E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  1.448529342882429E+00, -1.927675261767969E+00, -1.098245229746619E-02,  9.285146813917150E-03,  5.790787647404532E-03, -9.644699415974423E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  1.494570864092690E+00, -1.898216249564348E+00, -1.580150032340779E-02,  9.130804695225767E-03,  5.992106892221355E-03, -9.630662491365639E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  1.539830923652392E+00, -1.867761339736101E+00, -2.061229004033776E-02,  8.972582839857780E-03,  6.189138121586437E-03, -9.611677114235546E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  1.584290432467738E+00, -1.836332098055637E+00, -2.541236371667524E-02,  8.810604940410950E-03,  6.381831641556078E-03, -9.587809445927240E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  1.627930917694809E+00, -1.803950330099571E+00, -3.019929696605400E-02,  8.644993791588685E-03,  6.570141205172499E-03, -9.559126687343684E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  1.670734518066819E+00, -1.770638064301522E+00, -3.497069923959231E-02,  8.475871218177552E-03,  6.754023897469786E-03, -9.525696969712851E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  1.712683978880330E+00, -1.736417535578710E+00, -3.972421426474923E-02,  8.303358010594191E-03,  6.933440020901098E-03, -9.487589250163808E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  1.753762646676956E+00, -1.701311169530699E+00, -4.445752043315559E-02,  8.127573867401618E-03,  7.108352981061068E-03, -9.444873212038334E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  1.793954463653452E+00, -1.665341567208400E+00, -4.916833113980951E-02,  7.948637344019941E-03,  7.278729172923111E-03, -9.397619170080774E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  1.833243961829277E+00, -1.628531490449498E+00, -5.385439507613901E-02,  7.766665806898439E-03,  7.444537868150261E-03, -9.345897980761721E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  1.871616256997671E+00, -1.590903847773148E+00, -5.851349647954415E-02,  7.581775392711950E-03,  7.605751104190143E-03, -9.289780957859160E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  1.909057042485200E+00, -1.552481680823561E+00, -6.314345534199955E-02,  7.394080972584344E-03,  7.762343575673718E-03, -9.229339793047635E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  1.945552582745459E+00, -1.513288151350686E+00, -6.774212758009708E-02,  7.203696121558603E-03,  7.914292528138944E-03, -9.164646480992645E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  1.981089706813298E+00, -1.473346528717165E+00, -7.230740516869416E-02,  7.010733093291745E-03,  8.061577653736340E-03, -9.095773248663635E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  2.015655801644591E+00, -1.432680177922251E+00, -7.683721624030330E-02,  6.815302799450958E-03,  8.204180988760506E-03, -9.022792489055269E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  2.049238805363045E+00, -1.391312548132714E+00, -8.132952515252229E-02,  6.617514793007009E-03,  8.342086813434638E-03, -8.945776699656201E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  2.081827200432147E+00, -1.349267161707673E+00, -8.578233252588163E-02,  6.417477254987922E-03,  8.475281554654693E-03, -8.864798425608279E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  2.113410006769903E+00, -1.306567603701783E+00, -9.019367525435640E-02,  6.215296984901270E-03,  8.603753691870209E-03, -8.779930207110957E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  2.143976774825399E+00, -1.263237511831821E+00, -9.456162649055973E-02,  6.011079395038761E-03,  8.727493665783797E-03, -8.691244530716189E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  2.173517578636257E+00, -1.219300566893280E+00, -9.888429560753377E-02,  5.804928508482870E-03,  8.846493789633073E-03, -8.598813784416577E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  2.202023008884685E+00, -1.174780483614121E+00, -1.031598281390258E-01,  5.596946960477307E-03,  8.960748163056191E-03, -8.502710216492353E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  2.229484165968175E+00, -1.129701001932630E+00, -1.073864057001130E-01,  5.387236002878832E-03,  9.070252588589421E-03, -8.403005898039000E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  2.255892653099679E+00, -1.084085878686152E+00, -1.115622458899878E-01,  5.175895511456074E-03,  9.175004490818647E-03, -8.299772689057082E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  2.281240569450934E+00, -1.037958879697441E+00, -1.156856021786439E-01,  4.963023995815680E-03,  9.275002838182545E-03, -8.193082207942193E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  2.305520503351529E+00, -9.913437722453891E-01, -1.197547637791198E-01,  4.748718611739974E-03,  9.370248067410332E-03, -8.083005804181956E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  2.328725525555239E+00, -9.442643179070498E-01, -1.237680555068453E-01,  4.533075175705700E-03,  9.460742010565968E-03, -7.969614534033999E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  2.350849182583838E+00, -8.967442657579680E-01, -1.277238376275197E-01,  4.316188181322901E-03,  9.546487824673404E-03, -7.852979138940959E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  2.371885490157255E+00, -8.488073459179485E-01, -1.316205056948403E-01,  4.098150817354078E-03,  9.627489923923333E-03, -7.733170026476848E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  2.391828926716872E+00, -8.004772634290889E-01, -1.354564903792827E-01,  3.879054986887945E-03,  9.703753914615098E-03, -7.610257253541612E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  2.410674427046902E+00, -7.517776924514626E-01, -1.392302572889615E-01,  3.658991327396444E-03,  9.775286533217851E-03, -7.484310511442435E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  2.428417375998932E+00, -7.027322707598792E-01, -1.429403067834126E-01,  3.438049232053632E-03,  9.842095587911307E-03, -7.355399112426347E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  2.445053602327833E+00, -6.533645945247012E-01, -1.465851737810103E-01,  3.216316873100582E-03,  9.904189903303110E-03, -7.223591977782612E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  2.460579372650463E+00, -6.036982133628468E-01, -1.501634275609828E-01,  2.993881227522651E-03,  9.961579267506432E-03, -7.088957628280070E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  2.474991385536747E+00, -5.537566256483696E-01, -1.536736715613571E-01,  2.770828104138060E-03,  1.001427438126819E-02, -6.951564177455508E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  2.488286765737873E+00, -5.035632740713154E-01, -1.571145431742008E-01,  2.547242171300621E-03,  1.006228680962010E-02, -6.811479327413808E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  2.500463058554776E+00, -4.531415414313602E-01, -1.604847135392976E-01,  2.323206985394985E-03,  1.010562893630324E-02, -6.668770366739309E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  2.511518224351898E+00, -4.025147466528931E-01, -1.637828873372968E-01,  2.098805020477696E-03,  1.014431392070623E-02, -6.523504170480568E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  2.521450633221975E+00, -3.517061410097324E-01, -1.670078025833730E-01,  1.874117699010290E-03,  1.017835565704504E-02, -6.375747202200193E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  2.530259059806701E+00, -3.007389045485682E-01, -1.701582304224014E-01,  1.649225423433473E-03,  1.020776873568711E-02, -6.225565517946336E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  2.537942678276882E+00, -2.496361427004349E-01, -1.732329749265533E-01,  1.424207608358932E-03,  1.023256840661811E-02, -6.073024771936233E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  2.544501057474753E+00, -1.984208830694469E-01, -1.762308728961214E-01,  1.199142713221583E-03,  1.025277054507324E-02, -5.918190223754690E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  2.549934156220504E+00, -1.471160723879392E-01, -1.791507936642909E-01,  9.741082752978109E-04,  1.026839161934625E-02, -5.761126746923867E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  2.554242318784660E+00, -9.574457362709228E-02, -1.819916389065136E-01,  7.491809430227206E-04,  1.027944866078720E-02, -5.601898838724456E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  2.557426270527776E+00, -4.432916325211143E-02, -1.847523424550936E-01,  5.244365095949950E-04,  1.028595923597864E-02, -5.440570631222645E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  2.559487113708845E+00,  7.107471388846568E-03, -1.874318701195865E-01,  2.999499468683432E-04,  1.028794142105056E-02, -5.277205903500893E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  2.560426323463922E+00,  5.854273455245602E-02, -1.900292195136318E-01,  7.579543952618673E-05,  1.028541377802183E-02, -5.111868095179831E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  2.560245743955996E+00,  1.099541244744155E-01, -1.925434198888815E-01, -1.479535806413670E-04,  1.027839533299736E-02, -4.944620321260297E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  2.558947584695623E+00,  1.613192356391157E-01, -1.949735319766238E-01, -3.712244007942715E-04,  1.026690555618530E-02, -4.775525387975713E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  2.556534417029695E+00,  2.126157609547607E-01, -1.973186478374306E-01, -5.939449937031538E-04,  1.025096434416999E-02, -4.604645808919196E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  2.553009170796965E+00,  2.638214938464928E-01, -1.995778907189260E-01, -8.160439841621397E-04,  1.023059200483172E-02, -4.432043821556138E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  2.548375131154552E+00,  3.149143302795608E-01, -2.017504149221939E-01, -1.037450614119092E-03,  1.020580924424826E-02, -4.257781405523490E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  2.542635935580933E+00,  3.658722707196662E-01, -2.038354056779271E-01, -1.258094707210866E-03,  1.017663715457194E-02, -4.081920303162062E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  2.535795571054608E+00,  4.166734220350650E-01, -2.058320790331231E-01, -1.477906634117440E-03,  1.014309720293999E-02, -3.904522040917699E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  2.527858371403139E+00,  4.672959993468578E-01, -2.077396817484670E-01, -1.696817279021596E-03,  1.010521122189172E-02, -3.725647950620871E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  2.518829014817593E+00,  5.177183278354555E-01, -2.095574912062898E-01, -1.914758006972519E-03,  1.006300140142813E-02, -3.545359190504220E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  2.508712521527936E+00,  5.679188445116083E-01, -2.112848153289597E-01, -2.131660632148812E-03,  1.001649028280434E-02, -3.363716765902234E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  2.497514251634871E+00,  6.178760999611996E-01, -2.129209925075390E-01, -2.347457386999460E-03,  9.965700754291908E-03, -3.180781549641568E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  2.485239903094249E+00,  6.675687600743013E-01, -2.144653915406161E-01, -2.562080892000818E-03,  9.910656049144423E-03, -2.996614302423993E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  2.471895509852055E+00,  7.169756077697477E-01, -2.159174115834370E-01, -2.775464125613631E-03,  9.851379745837233E-03, -2.811275693736961E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  2.457487440129877E+00,  7.660755447262547E-01, -2.172764821077391E-01, -2.987540394077396E-03,  9.787895770395143E-03, -2.624826323829284E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  2.442022394862125E+00,  8.148475931297989E-01, -2.185420628728990E-01, -3.198243300921849E-03,  9.720228400517839E-03, -2.437326747001201E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  2.425507406286208E+00,  8.632708974455016E-01, -2.197136439090481E-01, -3.407506716302653E-03,  9.648402271219932E-03, -2.248837496156327E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  2.407949836686022E+00,  9.113247262211585E-01, -2.207907455127312E-01, -3.615264746382056E-03,  9.572442381834188E-03, -2.059419108383937E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  2.389357377288015E+00,  9.589884739290723E-01, -2.217729182555757E-01, -3.821451702936194E-03,  9.492374104319802E-03, -1.869132151399420E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  2.369738047308358E+00,  1.006241662852472E+00, -2.226597430063833E-01, -4.026002073343622E-03,  9.408223192755910E-03, -1.678037250785045E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  2.349100193148463E+00,  1.053063945021811E+00, -2.234508309669807E-01, -4.228850491373017E-03,  9.320015793756388E-03, -1.486195117640461E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  2.327452487732823E+00,  1.099435104205464E+00, -2.241458237217270E-01, -4.429931709579083E-03,  9.227778457916036E-03, -1.293666575291028E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  2.304803929980675E+00,  1.145335057962268E+00, -2.247443932999565E-01, -4.629180573202546E-03,  9.131538153296174E-03, -1.100512584486386E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  2.281163844407784E+00,  1.190743859767890E+00, -2.252462422511036E-01, -4.826531993958981E-03,  9.031322281374345E-03, -9.067942694083175E-05,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  2.256541880860615E+00,  1.235641701224704E+00, -2.256511037333817E-01, -5.021920923469528E-03,  8.927158694284081E-03, -7.125729457653970E-05,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  2.230948014381366E+00,  1.280008914359685E+00, -2.259587416166702E-01, -5.215282327683265E-03,  8.819075712824247E-03, -5.179101491829504E-05,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  2.204392545197241E+00,  1.323825974015311E+00, -2.261689505994111E-01, -5.406551162720772E-03,  8.707102145736830E-03, -3.228676628414342E-05,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  2.176886098827735E+00,  1.367073500340738E+00, -2.262815563392082E-01, -5.595662351768849E-03,  8.591267310561049E-03, -1.275075447487944E-05,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  2.148439626305287E+00,  1.409732261391196E+00, -2.262964155970557E-01, -5.782550762818233E-03,  8.471601056048404E-03,  6.810784498706185E-06,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  2.119064404505207E+00,  1.451783175843206E+00, -2.262134163952269E-01, -5.967151187231788E-03,  8.348133786069757E-03,  2.639158167909994E-05,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  2.088772036580550E+00,  1.493207315832966E+00, -2.260324781888633E-01, -6.149398319200552E-03,  8.220896484971018E-03,  4.598533241924414E-05,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  2.057574452497376E+00,  1.533985909925096E+00, -2.257535520512808E-01, -6.329226736148532E-03,  8.089920744357097E-03,  6.558569363915142E-05,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  2.025483909665485E+00,  1.574100346218852E+00, -2.253766208729851E-01, -6.506570880143882E-03,  7.955238791295935E-03,  8.518628108755499E-05,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  1.992512993659469E+00,  1.613532175598906E+00, -2.249016995743520E-01, -6.681365040371943E-03,  7.816883517944070E-03,  1.047806666140366E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  1.958674619024638E+00,  1.652263115137850E+00, -2.243288353319133E-01, -6.853543336721345E-03,  7.674888512607483E-03,  1.243623754562523E-04,
