*******************************************************************************
JPL/HORIZONS               201 Penelope (A879 PA)          2020-Jun-22 08:38:53
Rec #:     201 (+COV) Soln.date: 2020-Feb-22_15:20:41   # obs: 2832 (1879-2019)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2453210.5 ! 2004-Jul-24.00 (TDB)         Residual RMS= .26773
   EC= .1805015430113305   QR= 2.196153895865132   TP= 2452442.0048776334
   OM= 157.1754106150206   W=  180.646422414915    IN= 5.763043377902098
   A= 2.679875571621114    MA= 172.6526483264535   ADIST= 3.163597247377097
   PER= 4.38713            N= .224663291           ANGMOM= .027697853
   DAN= 3.16355            DDN= 2.19618            L= 337.8185761
   B= -.06490940000000001  MOID= 1.18660998        TP= 2002-Jun-16.5048776334
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 42.9385            ROTPER= 3.7474
   H= 8.3                  G= .240                 B-V= .720
                           ALBEDO= .040            STYP= X
 
ASTEROID comments: 
1: soln ref.= JPL#94, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:38:53 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 201 Penelope (A879 PA)          {source: JPL#94}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2453210.5 ! 2004-Jul-24.00 (TDB)         Residual RMS= .26773        
   EC= .1805015430113305   QR= 2.196153895865132   TP= 2452442.0048776334      
   OM= 157.1754106150206   W=  180.646422414915    IN= 5.763043377902098       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.807486595034261E+00  Y= 1.341989057566284E+00  Z= 5.544270711798099E-01
  VX=-4.166061612481248E-03 VY=-7.377676716163841E-03 VZ=-2.244056154917409E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 42.9385            ROTPER= 3.7474              
   H= 8.3                  G= .240                 B-V= .720                   
                           ALBEDO= .040            STYP= X                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2469570.500000000, A.D. 2049-May-09 00:00:00.0000,      69.185357, -2.502739992143991E+00, -1.479075906555530E+00,  2.374387050286340E-01,  6.175955270994656E-03, -7.368098887002059E-03,  4.361968101815780E-04,
2469575.500000000, A.D. 2049-May-14 00:00:00.0000,      69.185274, -2.471486887317275E+00, -1.515693465322142E+00,  2.395840124877641E-01,  6.325171858495714E-03, -7.278439774601878E-03,  4.218857722319169E-04,
2469580.500000000, A.D. 2049-May-19 00:00:00.0000,      69.185180, -2.439489461241612E+00, -1.551855435480484E+00,  2.416571584415201E-01,  6.473675785992072E-03, -7.185859372363127E-03,  4.073321508997464E-04,
2469585.500000000, A.D. 2049-May-24 00:00:00.0000,      69.185079, -2.406751398258584E+00, -1.587547149591823E+00,  2.436569291743563E-01,  6.621418380765630E-03, -7.090333301960693E-03,  3.925356385931402E-04,
2469590.500000000, A.D. 2049-May-29 00:00:00.0000,      69.184971, -2.373276629953112E+00, -1.622753818623991E+00,  2.455821096155485E-01,  6.768349410518813E-03, -6.991837311602696E-03,  3.774960018148304E-04,
2469595.500000000, A.D. 2049-Jun-03 00:00:00.0000,      69.184858, -2.339069343066876E+00, -1.657460532695231E+00,  2.474314837246524E-01,  6.914417037094711E-03, -6.890347320962689E-03,  3.622130872063836E-04,
2469600.500000000, A.D. 2049-Jun-08 00:00:00.0000,      69.184737, -2.304133987644095E+00, -1.691652262049727E+00,  2.492038349079306E-01,  7.059567769861505E-03, -6.785839468969820E-03,  3.466868278914192E-04,
2469605.500000000, A.D. 2049-Jun-13 00:00:00.0000,      69.184610, -2.268475285410810E+00, -1.725313858279681E+00,  2.508979464672439E-01,  7.203746418891514E-03, -6.678290164616588E-03,  3.309172501172816E-04,
2469610.500000000, A.D. 2049-Jun-18 00:00:00.0000,      69.184478, -2.232098238388692E+00, -1.758430055809202E+00,  2.525126020829053E-01,  7.346896048043737E-03, -6.567676140947532E-03,  3.149044802005082E-04,
2469615.500000000, A.D. 2049-Jun-23 00:00:00.0000,      69.184344, -2.195008137743375E+00, -1.790985473656450E+00,  2.540465863320342E-01,  7.488957928065441E-03, -6.453974512378580E-03,  2.986487517833229E-04,
2469620.500000000, A.D. 2049-Jun-28 00:00:00.0000,      69.184208, -2.157210572866958E+00, -1.822964617490974E+00,  2.554986852439848E-01,  7.629871489858778E-03, -6.337162835469277E-03,  2.821504134053757E-04,
2469625.500000000, A.D. 2049-Jul-03 00:00:00.0000,      69.184072, -2.118711440693318E+00, -1.854351882003748E+00,  2.568676868944056E-01,  7.769574278133239E-03, -6.217219173259607E-03,  2.654099363816000E-04,
2469630.500000000, A.D. 2049-Jul-08 00:00:00.0000,      69.183935, -2.079516955243672E+00, -1.885131553608234E+00,  2.581523820394170E-01,  7.908001905679975E-03, -6.094122163394302E-03,  2.484279229735487E-04,
2469635.500000000, A.D. 2049-Jul-13 00:00:00.0000,      69.183796, -2.039633657399068E+00, -1.915287813492360E+00,  2.593515647914305E-01,  8.045088008312221E-03, -5.967851090437611E-03,  2.312051148814426E-04,
2469640.500000000, A.D. 2049-Jul-18 00:00:00.0000,      69.183658, -1.999068424896780E+00, -1.944804741043231E+00,  2.604640333383728E-01,  8.180764200358256E-03, -5.838385962667748E-03,  2.137424021267315E-04,
2469645.500000000, A.D. 2049-Jul-23 00:00:00.0000,      69.183524, -1.957828482547655E+00, -1.973666317666954E+00,  2.614885907083798E-01,  8.314960030825845E-03, -5.705707593314535E-03,  1.960408323576896E-04,
2469650.500000000, A.D. 2049-Jul-28 00:00:00.0000,      69.183395, -1.915921412670248E+00, -2.001856431025606E+00,  2.624240455820437E-01,  8.447602940600431E-03, -5.569797686168424E-03,  1.781016205577171E-04,
2469655.500000000, A.D. 2049-Aug-02 00:00:00.0000,      69.183270, -1.873355165735536E+00, -2.029358879713289E+00,  2.632692131541338E-01,  8.578618221064791E-03, -5.430638925636589E-03,  1.599261591237748E-04,
2469660.500000000, A.D. 2049-Aug-07 00:00:00.0000,      69.183150, -1.830138071214294E+00, -2.056157378393945E+00,  2.640229160465864E-01,  8.707928974481098E-03, -5.288215071431004E-03,  1.415160282914300E-04,
2469665.500000000, A.D. 2049-Aug-12 00:00:00.0000,      69.183034, -1.786278848617470E+00, -2.082235563424752E+00,  2.646839852744620E-01,  8.835456076443990E-03, -5.142511058151802E-03,  1.228730068964627E-04,
2469670.500000000, A.D. 2049-Aug-17 00:00:00.0000,      69.182924, -1.741786618718620E+00, -2.107576998990255E+00,  2.652512612665751E-01,  8.961118140648950E-03, -4.993513100053224E-03,  1.039990834879484E-04,
2469675.500000000, A.D. 2049-Aug-22 00:00:00.0000,      69.182824, -1.696670914946278E+00, -2.132165183773788E+00,  2.657235949426356E-01,  9.084831486177551E-03, -4.841208801219125E-03,  8.489646782489370E-05,
2469680.500000000, A.D. 2049-Aug-27 00:00:00.0000,      69.182733, -1.650941694933129E+00, -2.155983558193576E+00,  2.660998488488908E-01,  9.206510107540441E-03, -4.685587271268486E-03,  6.556760278150974E-05,
2469685.500000000, A.D. 2049-Sep-01 00:00:00.0000,      69.182652, -1.604609352207400E+00, -2.179015512231298E+00,  2.663788983543226E-01,  9.326065647811963E-03, -4.526639246648507E-03,  4.601517666471881E-05,
2469690.500000000, A.D. 2049-Sep-06 00:00:00.0000,      69.182579, -1.557684728009994E+00, -2.201244393881202E+00,  2.665596329094428E-01,  9.443407375268295E-03, -4.364357217570261E-03,  2.624213593115405E-05,
2469695.500000000, A.D. 2049-Sep-11 00:00:00.0000,      69.182515, -1.510179123218752E+00, -2.222653518248165E+00,  2.666409573696338E-01,  9.558442163977016E-03, -4.198735560663978E-03,  6.251698286535498E-06,
2469700.500000000, A.D. 2049-Sep-16 00:00:00.0000,      69.182461, -1.462104310358933E+00, -2.243226177323502E+00,  2.666217933849098E-01,  9.671074478794390E-03, -4.029770677437090E-03, -1.395263384721750E-05,
2469705.500000000, A.D. 2049-Sep-21 00:00:00.0000,      69.182420, -1.413472545676724E+00, -2.262945650467689E+00,  2.665010808579083E-01,  9.781206365235086E-03, -3.857461138589884E-03, -3.436705951121629E-05,
2469710.500000000, A.D. 2049-Sep-26 00:00:00.0000,      69.182392, -1.364296581250184E+00, -2.281795215629295E+00,  2.662777794718161E-01,  9.888737444725787E-03, -3.681807834163438E-03, -5.498746506122685E-05,
2469715.500000000, A.D. 2049-Oct-01 00:00:00.0000,      69.182376, -1.314589677109190E+00, -2.299758161329015E+00,  2.659508702897589E-01,  9.993564915857621E-03, -3.502814129424415E-03, -7.580940974233857E-05,
2469720.500000000, A.D. 2049-Oct-06 00:00:00.0000,      69.182371, -1.264365613332660E+00, -2.316817799437489E+00,  2.655193574268839E-01,  1.009558356233796E-02, -3.320486026516147E-03, -9.682811104203325E-05,
2469725.500000000, A.D. 2049-Oct-11 00:00:00.0000,      69.182377, -1.213638702088131E+00, -2.332957478776317E+00,  2.649822697962397E-01,  1.019468576816177E-02, -3.134832332150453E-03, -1.180384298085367E-04,
2469730.500000000, A.D. 2049-Oct-16 00:00:00.0000,      69.182394, -1.162423799576679E+00, -2.348160599573075E+00,  2.643386629297669E-01,  1.029076154036488E-02, -2.945864831487096E-03, -1.394348550868744E-04,
2469735.500000000, A.D. 2049-Oct-21 00:00:00.0000,      69.182425, -1.110736317844095E+00, -2.362410628800652E+00,  2.635876208757851E-01,  1.038369853988155E-02, -2.753598467933775E-03, -1.610114886889592E-04,
2469740.500000000, A.D. 2049-Oct-26 00:00:00.0000,      69.182469, -1.058592236416001E+00, -2.375691116429639E+00,  2.627282581741588E-01,  1.047338212123717E-02, -2.558051528504693E-03, -1.827620295684644E-04,
2469745.500000000, A.D. 2049-Oct-31 00:00:00.0000,      69.182524, -1.006008113710842E+00, -2.387985712620816E+00,  2.617597219099287E-01,  1.055969538182735E-02, -2.359245834456460E-03, -2.046797580702837E-04,
2469750.500000000, A.D. 2049-Nov-05 00:00:00.0000,      69.182590, -9.530010981809750E-01, -2.399278185883406E+00,  2.606811938458580E-01,  1.064251922152840E-02, -2.157206936918112E-03, -2.267575201242211E-04,
2469755.500000000, A.D. 2049-Nov-10 00:00:00.0000,      69.182665, -8.995889391282570E-01, -2.409552442223347E+00,  2.594918926339990E-01,  1.072173241342079E-02, -1.951964317202283E-03, -2.489877114605302E-04,
2469760.500000000, A.D. 2049-Nov-15 00:00:00.0000,      69.182750, -8.457899971365478E-01, -2.418792545304159E+00,  2.581910761059685E-01,  1.079721168643040E-02, -1.743551591498309E-03, -2.713622619184996E-04,
2469765.500000000, A.D. 2049-Nov-20 00:00:00.0000,      69.182846, -7.916232540596317E-01, -2.426982737641676E+00,  2.567780436413508E-01,  1.086883182063677E-02, -1.532006719662489E-03, -2.938726198922519E-04,
2469770.500000000, A.D. 2049-Nov-25 00:00:00.0000,      69.182952, -7.371083224995797E-01, -2.434107462852203E+00,  2.552521386134768E-01,  1.093646575588809E-02, -1.317372217729327E-03, -3.165097369389467E-04,
2469775.500000000, A.D. 2049-Nov-30 00:00:00.0000,      69.183067, -6.822654547075662E-01, -2.440151388971349E+00,  2.536127509116687E-01,  1.099998471429864E-02, -1.099695373541936E-03, -3.392640525964141E-04,
2469780.500000000, A.D. 2049-Dec-05 00:00:00.0000,      69.183187, -6.271155508362253E-01, -2.445099432857041E+00,  2.518593195386684E-01,  1.105925833724988E-02, -8.790284646306536E-04, -3.621254795152638E-04,
2469785.500000000, A.D. 2049-Dec-10 00:00:00.0000,      69.183312, -5.716801664692110E-01, -2.448936785685350E+00,  2.499913352812825E-01,  1.111415483764419E-02, -6.554289772678877E-04, -3.850833890716921E-04,
2469790.500000000, A.D. 2049-Dec-15 00:00:00.0000,      69.183443, -5.159815193495181E-01, -2.451648939542117E+00,  2.480083434513421E-01,  1.116454116830820E-02, -4.289598255451386E-04, -4.081265976628708E-04,
2469795.500000000, A.D. 2049-Dec-20 00:00:00.0000,      69.183580, -4.600424952233292E-01, -2.453221715107678E+00,  2.459099466930606E-01,  1.121028320755016E-02, -1.996895693486886E-04, -4.312433538860916E-04,
2469800.500000000, A.D. 2049-Dec-25 00:00:00.0000,      69.183721, -4.038866527110436E-01, -2.453641290426503E+00,  2.436958078519109E-01,  1.125124596290046E-02,  3.230736981613653E-05, -4.544213267753101E-04,
2469805.500000000, A.D. 2049-Dec-30 00:00:00.0000,      69.183864, -3.475382271120862E-01, -2.452894230748504E+00,  2.413656528993841E-01,  1.128729379401291E-02,  2.669504961350134E-04, -4.776475952324155E-04,
2469810.500000000, A.D. 2050-Jan-04 00:00:00.0000,      69.184007, -2.910221330455431E-01, -2.450967519424307E+00,  2.389192739074482E-01,  1.131829065554240E-02,  5.041530306910586E-04, -5.009086387164488E-04,
2469815.500000000, A.D. 2050-Jan-09 00:00:00.0000,      69.184149, -2.343639658255544E-01, -2.447848589833657E+00,  2.363565320665001E-01,  1.134410036038237E-02,  7.438217070988860E-04, -5.241903291451331E-04,
2469820.500000000, A.D. 2050-Jan-14 00:00:00.0000,      69.184290, -1.775900014696954E-01, -2.443525358322739E+00,  2.336773607408532E-01,  1.136458686320906E-02,  9.858565725436926E-04, -5.474779239864097E-04,
2469825.500000000, A.D. 2050-Jan-19 00:00:00.0000,      69.184430, -1.207271952389880E-01, -2.437986258119185E+00,  2.308817685555315E-01,  1.137961456430168E-02,  1.230150796008851E-03, -5.707560606824214E-04,
2469830.500000000, A.D. 2050-Jan-24 00:00:00.0000,      69.184568, -6.380317860776288E-02, -2.431220274183572E+00,  2.279698425071063E-01,  1.138904863382354E-02,  1.476590485809722E-03, -5.940087526508770E-04,
2469835.500000000, A.D. 2050-Jan-29 00:00:00.0000,      69.184702, -6.846254560418217E-03, -2.423216978945591E+00,  2.249417510900480E-01,  1.139275535682218E-02,  1.725054518536553E-03, -6.172193871186493E-04,
2469840.500000000, A.D. 2050-Feb-03 00:00:00.0000,      69.184828,  5.011460888901029E-02, -2.413966568862669E+00,  2.217977474288336E-01,  1.139060249912193E-02,  1.975414381471394E-03, -6.403707250251614E-04,
2469845.500000000, A.D. 2050-Feb-08 00:00:00.0000,      69.184947,  1.070497870590568E-01, -2.403459901728489E+00,  2.185381724048811E-01,  1.138245969413303E-02,  2.227534030572680E-03, -6.634449032248011E-04,
2469850.500000000, A.D. 2050-Feb-13 00:00:00.0000,      69.185059,  1.639290089491359E-01, -2.391688534648169E+00,  2.151634577662497E-01,  1.136819885045224E-02,  2.481269766184350E-03, -6.864234392185232E-04,
2469855.500000000, A.D. 2050-Feb-18 00:00:00.0000,      69.185164,  2.207213696773449E-01, -2.378644762586047E+00,  2.116741292068918E-01,  1.134769458000731E-02,  2.736470128647416E-03, -7.092872386336393E-04,
2469860.500000000, A.D. 2050-Feb-23 00:00:00.0000,      69.185262,  2.773953451095566E-01, -2.364321657381248E+00,  2.080708094012628E-01,  1.132082464634323E-02,  2.992975815915936E-03, -7.320166056254766E-04,
2469865.500000000, A.D. 2050-Feb-28 00:00:00.0000,      69.185349,  3.339188087789592E-01, -2.348713107115985E+00,  2.043542209793736E-01,  1.128747043237159E-02,  3.250619625176393E-03, -7.545912563131261E-04,
2469870.500000000, A.D. 2050-Mar-05 00:00:00.0000,      69.185425,  3.902590511908879E-01, -2.331813855711576E+00,  2.005251894268985E-01,  1.124751742653188E-02,  3.509226420483689E-03, -7.769903353377465E-04,
2469875.500000000, A.D. 2050-Mar-10 00:00:00.0000,      69.185489,  4.463828016016724E-01, -2.313619542616790E+00,  1.965846458944449E-01,  1.120085572598629E-02,  3.768613128574294E-03, -7.991924356631210E-04,
2469880.500000000, A.D. 2050-Mar-15 00:00:00.0000,      69.185542,  5.022562523527567E-01, -2.294126742441908E+00,  1.925336298993879E-01,  1.114738055525243E-02,  4.028588765149199E-03, -8.211756217780645E-04,
2469885.500000000, A.D. 2050-Mar-20 00:00:00.0000,      69.185585,  5.578450858328841E-01, -2.273333004380354E+00,  1.883732919028322E-01,  1.108699279847668E-02,  4.288954493950985E-03, -8.429174564706895E-04,
2469890.500000000, A.D. 2050-Mar-25 00:00:00.0000,      69.185617,  6.131145041315080E-01, -2.251236891248043E+00,  1.841048957434142E-01,  1.101959954328507E-02,  4.549503721012937E-03, -8.643950313496568E-04,
2469895.500000000, A.D. 2050-Mar-30 00:00:00.0000,      69.185636,  6.680292614356977E-01, -2.227838017958355E+00,  1.797298209087293E-01,  1.094511463394738E-02,  4.810022226563435E-03, -8.855850013027145E-04,
2469900.500000000, A.D. 2050-Apr-04 00:00:00.0000,      69.185642,  7.225536992113902E-01, -2.203137089238779E+00,  1.752495646243399E-01,  1.086345923156622E-02,  5.070288336753811E-03, -9.064636230129239E-04,
2469905.500000000, A.D. 2050-Apr-09 00:00:00.0000,      69.185634,  7.766517841979920E-01, -2.177135936386277E+00,  1.706657437401077E-01,  1.077456237875829E-02,  5.330073136639350E-03, -9.270067974970728E-04,
2469910.500000000, A.D. 2050-Apr-14 00:00:00.0000,      69.185615,  8.302871492312248E-01, -2.149837552852089E+00,  1.659800963939409E-01,  1.067836156570676E-02,  5.589140725649605E-03, -9.471901165981995E-04,
2469915.500000000, A.D. 2050-Apr-19 00:00:00.0000,      69.185586,  8.834231368923807E-01, -2.121246128439896E+00,  1.611944834331908E-01,  1.057480329407272E-02,  5.847248517027055E-03, -9.669889134342495E-04,
2469920.500000000, A.D. 2050-Apr-24 00:00:00.0000,      69.185547,  9.360228459642137E-01, -2.091367081893919E+00,  1.563108895739008E-01,  1.046384363512129E-02,  6.104147582615812E-03, -9.863783168071226E-04,
2469925.500000000, A.D. 2050-Apr-29 00:00:00.0000,      69.185495,  9.880491806551380E-01, -2.060207091647523E+00,  1.513314242781995E-01,  1.034544877827147E-02,  6.359583044007172E-03, -1.005333309521641E-03,
2469930.500000000, A.D. 2050-May-04 00:00:00.0000,      69.185431,  1.039464902533965E+00, -2.027774124498854E+00,  1.462583223305359E-01,  1.021959556607625E-02,  6.613294510645401E-03, -1.023828790508041E-03,
2469935.500000000, A.D. 2050-May-09 00:00:00.0000,      69.185356,  1.090232685096884E+00, -1.994077461978016E+00,  1.410939440941009E-01,  1.008627201142197E-02,  6.865016565112290E-03, -1.041839640597126E-03,
2469940.500000000, A.D. 2050-May-14 00:00:00.0000,      69.185271,  1.140315170866822E+00, -1.959127724170120E+00,  1.358407754296151E-01,  9.945477792526532E-03,  7.114479295440787E-03, -1.059340791765783E-03,
2469945.500000000, A.D. 2050-May-19 00:00:00.0000,      69.185180,  1.189675030902750E+00, -1.922936890760135E+00,  1.305014272596280E-01,  9.797224721144764E-03,  7.361408873973535E-03, -1.076307299653480E-03,
2469950.500000000, A.D. 2050-May-24 00:00:00.0000,      69.185080,  1.238275026573347E+00, -1.885518319068666E+00,  1.250786347625022E-01,  9.641537179341063E-03,  7.605528181970150E-03, -1.092714419131145E-03,
2469955.500000000, A.D. 2050-May-29 00:00:00.0000,      69.184972,  1.286078073426565E+00, -1.846886758852756E+00,  1.195752561814924E-01,  9.478452520352502E-03,  7.846557478740499E-03, -1.108537682637817E-03,
2469960.500000000, A.D. 2050-Jun-03 00:00:00.0000,      69.184856,  1.333047306964911E+00, -1.807058363653557E+00,  1.139942712360650E-01,  9.308021429325597E-03,  8.084215113363687E-03, -1.123752980866471E-03,
2469965.500000000, A.D. 2050-Jun-08 00:00:00.0000,      69.184733,  1.379146150115464E+00, -1.766050698484657E+00,  1.083387791250207E-01,  9.130308239767579E-03,  8.318218276169322E-03, -1.138336645260226E-03,
2469970.500000000, A.D. 2050-Jun-13 00:00:00.0000,      69.184606,  1.424338382162416E+00, -1.723882743670714E+00,  1.026119961137564E-01,  8.945391201364946E-03,  8.548283786532952E-03, -1.152265531779436E-03,
2469975.500000000, A.D. 2050-Jun-18 00:00:00.0000,      69.184476,  1.468588208887833E+00, -1.680574894663938E+00,  9.681725270047908E-02,  8.753362694712111E-03,  8.774128913327524E-03, -1.165517105483560E-03,
2469980.500000000, A.D. 2050-Jun-23 00:00:00.0000,      69.184343,  1.511860333644264E+00, -1.636148957684317E+00,  9.095799035830134E-02,  8.554329388625199E-03,  8.995472224366549E-03, -1.178069525531456E-03,
2469985.500000000, A.D. 2050-Jun-28 00:00:00.0000,      69.184207,  1.554120029062107E+00, -1.590628141047826E+00,  8.503775785213830E-02,  8.348412336146620E-03,  9.212034461121593E-03, -1.189901730184991E-03,
2469990.500000000, A.D. 2050-Jul-03 00:00:00.0000,      69.184068,  1.595333209077297E+00, -1.544037042066733E+00,  7.906020713169860E-02,  8.135747006252048E-03,  9.423539434333906E-03, -1.200993521255463E-03,
2469995.500000000, A.D. 2050-Jul-08 00:00:00.0000,      69.183928,  1.635466500952137E+00, -1.496401629431073E+00,  7.302908880512589E-02,  7.916483249070941E-03,  9.629714934922389E-03, -1.211325647274713E-03,
2470000.500000000, A.D. 2050-Jul-13 00:00:00.0000,      69.183790,  1.674487316951773E+00, -1.447749221010227E+00,  6.694824720144975E-02,  7.690785192572310E-03,  9.830293653999353E-03, -1.220879884691748E-03,
2470005.500000000, A.D. 2050-Jul-18 00:00:00.0000,      69.183655,  1.712363925328737E+00, -1.398108457044422E+00,  6.082161503327267E-02,  7.458831068844088E-03,  1.002501410587599E-02, -1.229639116483994E-03,
2470010.500000000, A.D. 2050-Jul-23 00:00:00.0000,      69.183522,  1.749065520260072E+00, -1.347509268726531E+00,  5.465320767408424E-02,  7.220812968685856E-03,  1.021362154788771E-02, -1.237587407597025E-03,
2470015.500000000, A.D. 2050-Jul-28 00:00:00.0000,      69.183392,  1.784562290376860E+00, -1.295982842205968E+00,  4.844711706753681E-02,  6.976936523944550E-03,  1.039586889064939E-02, -1.244710076621333E-03,
2470020.500000000, A.D. 2050-Aug-02 00:00:00.0000,      69.183265,  1.818825485524877E+00, -1.243561578078875E+00,  4.220750528897366E-02,  6.727420517698595E-03,  1.057151759218463E-02, -1.250993763118170E-03,
2470025.500000000, A.D. 2050-Aug-07 00:00:00.0000,      69.183142,  1.851827481397279E+00, -1.190279046461756E+00,  3.593859778240076E-02,  6.472496423080907E-03,  1.074033852930967E-02, -1.256426490021554E-03,
2470030.500000000, A.D. 2050-Aug-12 00:00:00.0000,      69.183027,  1.883541841685938E+00, -1.136169937778821E+00,  2.964467629891151E-02,  6.212407872211292E-03,  1.090211283967905E-02, -1.260997720566539E-03,
2470035.500000000, A.D. 2050-Aug-17 00:00:00.0000,      69.182920,  1.913943377407025E+00, -1.081270009425945E+00,  2.333007156523864E-02,  5.947410057379643E-03,  1.105663272802613E-02, -1.264698409227428E-03,
2470040.500000000, A.D. 2050-Aug-22 00:00:00.0000,      69.182821,  1.943008203068813E+00, -1.025616028506061E+00,  1.699915571357001E-02,  5.677769067255449E-03,  1.120370223033275E-02, -1.267521046202575E-03,
2470045.500000000, A.D. 2050-Aug-27 00:00:00.0000,      69.182730,  1.970713789364825E+00, -9.692457108612328E-01,  1.065633450589979E-02,  5.403761161410379E-03,  1.134313793005069E-02, -1.269459695056520E-03,
2470050.500000000, A.D. 2050-Sep-01 00:00:00.0000,      69.182646,  1.997039012093397E+00, -9.121976566545323E-01,  4.306039387975632E-03,  5.125671987097624E-03,  1.147476962115363E-02, -1.270510023184801E-03,
2470055.500000000, A.D. 2050-Sep-06 00:00:00.0000,      69.182571,  2.021964197027144E+00, -8.545112827793845E-01, -2.047280590397915E-03,  4.843795743406483E-03,  1.159844091331815E-02, -1.270669324741037E-03,
2470060.500000000, A.D. 2050-Sep-11 00:00:00.0000,      69.182508,  2.045471160484792E+00, -7.962267523977727E-01, -8.399166950040400E-03,  4.558434299179842E-03,  1.171400977433514E-02, -1.269936535648662E-03,
2470065.500000000, A.D. 2050-Sep-16 00:00:00.0000,      69.182458,  2.067543245390676E+00, -7.373849019342837E-01, -1.474516001190164E-02,  4.269896271165276E-03,  1.182134900452453E-02, -1.268312240518373E-03,
2470070.500000000, A.D. 2050-Sep-21 00:00:00.0000,      69.182418,  2.088165352637001E+00, -6.780271658770654E-01, -2.108080714113424E-02,  3.978496067783814E-03,  1.192034663906268E-02, -1.265798671590530E-03,
2470075.500000000, A.D. 2050-Sep-26 00:00:00.0000,      69.182389,  2.107323967589685E+00, -6.181954997515687E-01, -2.740167096631234E-02,  3.684552903790969E-03,  1.201090627638562E-02, -1.262399699866196E-03,
2470080.500000000, A.D. 2050-Oct-01 00:00:00.0000,      69.182370,  2.125007181609142E+00, -5.579323016387799E-01, -3.370333753478558E-02,  3.388389792971989E-03,  1.209294733181929E-02, -1.258120818416787E-03,
2470085.500000000, A.D. 2050-Oct-06 00:00:00.0000,      69.182364,  2.141204708497833E+00, -4.972803326150876E-01, -3.998142436491530E-02,  3.090332527642304E-03,  1.216640521500062E-02, -1.252969117832903E-03,
2470090.500000000, A.D. 2050-Oct-11 00:00:00.0000,      69.182370,  2.155907895830198E+00, -4.362826364991695E-01, -4.623158835616324E-02,  2.790708653410422E-03,  1.223123142940888E-02, -1.246953253959564E-03,
2470095.500000000, A.D. 2050-Oct-16 00:00:00.0000,      69.182390,  2.169109731159980E+00, -3.749824592981007E-01, -5.244953351925007E-02,  2.489846446511091E-03,  1.228739359308742E-02, -1.240083408256786E-03,
2470100.500000000, A.D. 2050-Oct-21 00:00:00.0000,      69.182422,  2.180804843134263E+00, -3.134231687465663E-01, -5.863101849059529E-02,  2.188073900185134E-03,  1.233487538082875E-02, -1.232371241230818E-03,
2470105.500000000, A.D. 2050-Oct-26 00:00:00.0000,      69.182465,  2.190989497574749E+00, -2.516481743286650E-01, -6.477186379761422E-02,  1.885717726208493E-03,  1.237367638928830E-02, -1.223829839430382E-03,
2470110.500000000, A.D. 2050-Oct-31 00:00:00.0000,      69.182517,  2.199661588617054E+00, -1.897008481618619E-01, -7.086795884397282E-02,  1.583102377555826E-03,  1.240381192749250E-02, -1.214473656519691E-03,
2470115.500000000, A.D. 2050-Nov-05 00:00:00.0000,      69.182582,  2.206820625028531E+00, -1.276244471083222E-01, -7.691526858648402E-02,  1.280549098136523E-03,  1.242531273596632E-02, -1.204318448949698E-03,
2470120.500000000, A.D. 2050-Nov-10 00:00:00.0000,      69.182658,  2.212467711854626E+00, -6.546203646130758E-02, -8.290983987797362E-02,  9.783750054223092E-04,  1.243822463824485E-02, -1.193381206766927E-03,
2470125.500000000, A.D. 2050-Nov-15 00:00:00.0000,      69.182746,  2.216605527572233E+00, -3.256415534434562E-03, -8.884780745320453E-02,  6.768922115128336E-04,  1.244260812894218E-02, -1.181680080124286E-03,
2470130.500000000, A.D. 2050-Nov-20 00:00:00.0000,      69.182844,  2.219238296955275E+00,  5.894995454011087E-02, -9.472539953784648E-02,  3.764069877765936E-04,  1.243853790286869E-02, -1.169234302091245E-03,
2470135.500000000, A.D. 2050-Nov-25 00:00:00.0000,      69.182948,  2.220371759882054E+00,  1.211150205212941E-01, -1.005389430635632E-01,  7.721897760696633E-05,  1.242610232987762E-02, -1.156064108399753E-03,
