            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855, -2.586861020011793E+00,  2.142969330295769E+00,  1.976100092003974E-01, -7.054769810502963E-03, -5.063829900758097E-03, -2.103553682565307E-03,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -2.621883128966394E+00,  2.117443901334820E+00,  1.870734527703313E-01, -6.954003148257303E-03, -5.146050893327165E-03, -2.110989587469705E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -2.656400365580565E+00,  2.091511713917316E+00,  1.765009001039014E-01, -6.852824909121751E-03, -5.226536348883264E-03, -2.117953420916910E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -2.690410731783312E+00,  2.065181399851988E+00,  1.658946930146354E-01, -6.751258877705031E-03, -5.305304596306134E-03, -2.124452577755429E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -2.723912346337690E+00,  2.038461499637972E+00,  1.552571366813131E-01, -6.649328007529788E-03, -5.382373828586883E-03, -2.130494317105987E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -2.756903440752774E+00,  2.011360463173042E+00,  1.445905003254369E-01, -6.547054447931580E-03, -5.457762091449020E-03, -2.136085762852160E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -2.789382355329034E+00,  1.983886650516750E+00,  1.338970178859078E-01, -6.444459570488734E-03, -5.531487272757054E-03, -2.141233904266407E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -2.821347535334343E+00,  1.956048332704619E+00,  1.231788886902406E-01, -6.341563994831058E-03, -5.603567092681137E-03, -2.145945596767291E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -2.852797527307337E+00,  1.927853692609627E+00,  1.124382781216787E-01, -6.238387613758096E-03, -5.674019094619201E-03, -2.150227562802461E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -2.883730975484558E+00,  1.899310825847201E+00,  1.016773182815912E-01, -6.134949617643391E-03, -5.742860636866843E-03, -2.154086392850238E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -2.914146618347844E+00,  1.870427741720018E+00,  9.089810864658832E-02, -6.031268518116452E-03, -5.810108885024172E-03, -2.157528546528713E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -2.944043285288321E+00,  1.841212364198948E+00,  8.010271671984955E-02, -5.927362171034668E-03, -5.875780805128544E-03, -2.160560353800467E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -2.973419893383547E+00,  1.811672532936569E+00,  6.929317867621658E-02, -5.823247798773822E-03, -5.939893157488055E-03, -2.163188016258392E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -3.002275444284467E+00,  1.781816004309837E+00,  5.847150000068047E-02, -5.718942011866036E-03, -6.002462491179238E-03, -2.165417608480473E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -3.030609021208984E+00,  1.751650452488706E+00,  4.763965611994838E-02, -5.614460830012612E-03, -6.063505139162394E-03, -2.167255079442485E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -3.058419786039057E+00,  1.721183470527710E+00,  3.679959302681703E-02, -5.509819702485697E-03, -6.123037213972318E-03, -2.168706253979669E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -3.085706976518328E+00,  1.690422571477725E+00,  2.595322789713390E-02, -5.405033527940320E-03, -6.181074603954750E-03, -2.169776834290724E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -3.112469903547461E+00,  1.659375189515250E+00,  1.510244969913324E-02, -5.300116673714166E-03, -6.237632970009402E-03, -2.170472401483998E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -3.138707948574981E+00,  1.628048681086936E+00,  4.249119794919935E-03, -5.195082994733943E-03, -6.292727742715884E-03, -2.170798417173287E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -3.164420561081626E+00,  1.596450326067946E+00, -6.604927466155630E-03, -5.089945851976579E-03, -6.346374119661265E-03, -2.170760225123153E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -3.189607256155131E+00,  1.564587328933094E+00, -1.745788416240329E-02, -4.984718130137318E-03, -6.398587063032409E-03, -2.170363052910196E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -3.214267612151267E+00,  1.532466819938826E+00, -2.830796822299961E-02, -4.879412254490191E-03, -6.449381297724798E-03, -2.169612013580424E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -3.238401268437739E+00,  1.500095856313272E+00, -3.915342285949621E-02, -4.774040207232147E-03, -6.498771309970539E-03, -2.168512107318338E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -3.262007923218963E+00,  1.467481423452308E+00, -4.999251600574395E-02, -4.668613543486301E-03, -6.546771346283555E-03, -2.167068223144849E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -3.285087331439871E+00,  1.434630436120345E+00, -6.082353976637134E-02, -4.563143406892276E-03, -6.593395412609617E-03, -2.165285140637162E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -3.307639302766444E+00,  1.401549739654871E+00, -7.164480987388475E-02, -4.457640544708394E-03, -6.638657273684455E-03, -2.163167531658317E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -3.329663699640503E+00,  1.368246111173621E+00, -8.245466515442453E-02, -4.352115322398392E-03, -6.682570452626120E-03, -2.160719962086448E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -3.351160435406167E+00,  1.334726260783181E+00, -9.325146700215550E-02, -4.246577737730863E-03, -6.725148230766803E-03, -2.157946893540539E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -3.372129472505663E+00,  1.300996832787863E+00, -1.040335988622743E-01, -4.141037434414035E-03, -6.766403647712027E-03, -2.154852685100403E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -3.392570820742193E+00,  1.267064406897756E+00, -1.147994657225970E-01, -4.035503715294028E-03, -6.806349501606023E-03, -2.151441595018621E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -3.412484535607732E+00,  1.232935499434970E+00, -1.255474936136834E-01, -3.929985555129226E-03, -6.844998349586635E-03, -2.147717782422810E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -3.431870716673677E+00,  1.198616564537175E+00, -1.362761291174425E-01, -3.824491612955851E-03, -6.882362508409018E-03, -2.143685309005515E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -3.450729506042298E+00,  1.164113995357626E+00, -1.469838388841503E-01, -3.719030244047837E-03, -6.918454055227112E-03, -2.139348140698471E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -3.469061086856992E+00,  1.129434125260899E+00, -1.576691091577915E-01, -3.613609511474028E-03, -6.953284828527633E-03, -2.134710149327487E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -3.486865681869332E+00,  1.094583229013544E+00, -1.683304453096228E-01, -3.508237197269528E-03, -6.986866429233761E-03, -2.129775114246461E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -3.504143552061161E+00,  1.059567523968781E+00, -1.789663713798695E-01, -3.402920813301554E-03, -7.019210221977552E-03, -2.124546723959599E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -3.520894995320581E+00,  1.024393171244555E+00, -1.895754296275547E-01, -3.297667611976049E-03, -7.050327336462714E-03, -2.119028577755248E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -3.537120345170961E+00,  9.890662768948648E-01, -2.001561800885158E-01, -3.192484596710162E-03, -7.080228668776699E-03, -2.113224187341190E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -3.552819969551241E+00,  9.535928930746334E-01, -2.107072001415083E-01, -3.087378531929757E-03, -7.108924882687536E-03, -2.107136978436807E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -3.567994269644847E+00,  9.179790191977426E-01, -2.212270840821159E-01, -2.982355952556965E-03, -7.136426411107392E-03, -2.100770292306315E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -3.582643678755247E+00,  8.822306030872004E-01, -2.317144427042473E-01, -2.877423173203370E-03, -7.162743457763519E-03, -2.094127387266669E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -3.596768661227072E+00,  8.463535421166571E-01, -2.421679028891758E-01, -2.772586297218831E-03, -7.187885998969591E-03, -2.087211440198840E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -3.610369711412098E+00,  8.103536843430179E-01, -2.525861072021412E-01, -2.667851225576485E-03, -7.211863785405576E-03, -2.080025548060493E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -3.623447352679135E+00,  7.742368296301870E-01, -2.629677134964990E-01, -2.563223665539406E-03, -7.234686343886338E-03, -2.072572729389096E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -3.636002136466634E+00,  7.380087307639861E-01, -2.733113945253443E-01, -2.458709139085465E-03, -7.256362979123406E-03, -2.064855925789732E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -3.648034641376799E+00,  7.016750945582723E-01, -2.836158375605303E-01, -2.354312991078226E-03, -7.276902775482646E-03, -2.056878003403724E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -3.659545472309914E+00,  6.652415829522954E-01, -2.938797440189800E-01, -2.250040397185446E-03, -7.296314598731468E-03, -2.048641754357143E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -3.670535259637616E+00,  6.287138140993637E-01, -3.041018290961798E-01, -2.145896371532519E-03, -7.314607097764467E-03, -2.040149898184114E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -3.681004658413726E+00,  5.920973634469399E-01, -3.142808214067115E-01, -2.041885774069358E-03, -7.331788706308115E-03, -2.031405083217123E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -3.690954347621147E+00,  5.553977648082454E-01, -3.244154626316340E-01, -1.938013317630459E-03, -7.347867644614575E-03, -2.022409887934854E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -3.700385029453270E+00,  5.186205114253690E-01, -3.345045071724740E-01, -1.834283574670054E-03, -7.362851921174925E-03, -2.013166822257008E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -3.709297428628219E+00,  4.817710570236766E-01, -3.445467218115468E-01, -1.730700983671901E-03, -7.376749334489593E-03, -2.003678328780266E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -3.717692291734449E+00,  4.448548168570947E-01, -3.545408853783184E-01, -1.627269855287701E-03, -7.389567474962305E-03, -1.993946783962374E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -3.725570386606590E+00,  4.078771687435492E-01, -3.644857884216157E-01, -1.523994378339803E-03, -7.401313726940132E-03, -1.983974499284994E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -3.732932501731401E+00,  3.708434540899708E-01, -3.743802328876966E-01, -1.420878625868581E-03, -7.411995270821402E-03, -1.973763722438408E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -3.739779445684027E+00,  3.337589789069306E-01, -3.842230318042927E-01, -1.317926561187651E-03, -7.421619085078296E-03, -1.963316638520320E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -3.746112046594147E+00,  2.966290148134543E-01, -3.940130089705849E-01, -1.215142043753907E-03, -7.430191948171723E-03, -1.952635371203292E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -3.751931151640852E+00,  2.594588000323244E-01, -4.037489986529036E-01, -1.112528834801091E-03, -7.437720440460217E-03, -1.941721983860127E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -3.757237626575346E+00,  2.222535403757405E-01, -4.134298452860144E-01, -1.010090602853577E-03, -7.444210946142844E-03, -1.930578480678583E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -3.762032355271077E+00,  1.850184102212765E-01, -4.230544031799966E-01, -9.078309291939965E-04, -7.449669655186489E-03, -1.919206807784181E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -3.766316239301088E+00,  1.477585534783626E-01, -4.326215362327475E-01, -8.057533132684263E-04, -7.454102565185168E-03, -1.907608854364868E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -3.770090197542115E+00,  1.104790845456690E-01, -4.421301176480780E-01, -7.038611779788050E-04, -7.457515483140361E-03, -1.895786453781411E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -3.773355165804797E+00,  7.318508925975017E-02, -4.515790296593008E-01, -6.021578748296630E-04, -7.459914027179325E-03, -1.883741384652425E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -3.776112096489235E+00,  3.588162583520860E-02, -4.609671632581723E-01, -5.006466889217222E-04, -7.461303628231704E-03, -1.871475371910166E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -3.778361958265154E+00, -1.426274203445697E-03, -4.702934179290391E-01, -3.993308438019321E-04, -7.461689531679285E-03, -1.858990087827770E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -3.780105735775980E+00, -3.873360509813518E-02, -4.795567013880550E-01, -2.982135061758706E-04, -7.461076798980224E-03, -1.846287153018949E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -3.781344429366163E+00, -7.603538594161259E-02, -4.887559293273310E-01, -1.972977905068025E-04, -7.459470309275343E-03, -1.833368137413682E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -3.782079054831219E+00, -1.133266597698322E-01, -4.978900251639022E-01, -9.658676349300241E-05, -7.456874760964614E-03, -1.820234561207883E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -3.782310643189847E+00, -1.506024926621373E-01, -5.069579197933762E-01,  3.916551571341560E-06, -7.453294673257663E-03, -1.806887895785891E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -3.782040240477569E+00, -1.878579728491261E-01, -5.159585513481217E-01,  1.042091705632326E-04, -7.448734387707507E-03, -1.793329564612737E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -3.781268907561160E+00, -2.250882098282145E-01, -5.248908649598341E-01,  2.042881444203393E-04, -7.443198069741342E-03, -1.779560944098307E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -3.779997719973543E+00, -2.622883334869598E-01, -5.337538125264208E-01,  3.041505550657337E-04, -7.436689710260479E-03, -1.765583364463351E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -3.778227767769207E+00, -2.994534932343760E-01, -5.425463524832812E-01,  4.037935112448292E-04, -7.429213127196624E-03, -1.751398110636492E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -3.775960155400561E+00, -3.365788571397572E-01, -5.512674495791021E-01,  5.032141443655878E-04, -7.420771966958104E-03, -1.737006423147803E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -3.773196001614676E+00, -3.736596110783930E-01, -5.599160746559810E-01,  6.024096045060209E-04, -7.411369705750959E-03, -1.722409498966190E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -3.769936439369521E+00, -4.106909578838080E-01, -5.684912044335938E-01,  7.013770566062234E-04, -7.401009650883408E-03, -1.707608492281546E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -3.766182615768943E+00, -4.476681165066194E-01, -5.769918212971999E-01,  8.001136767573322E-04, -7.389694942112184E-03, -1.692604515263717E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -3.761935692016173E+00, -4.845863211802063E-01, -5.854169130894472E-01,  8.986166484974339E-04, -7.377428553013388E-03, -1.677398638826151E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -3.757196843385874E+00, -5.214408205932128E-01, -5.937654729060153E-01,  9.968831590947253E-04, -7.364213292340430E-03, -1.661991893397185E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -3.751967259214791E+00, -5.582268770687431E-01, -6.020364988951221E-01,  1.094910395828859E-03, -7.350051805339146E-03, -1.646385269691897E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -3.746248142910965E+00, -5.949397657500156E-01, -6.102289940608736E-01,  1.192695542289568E-03, -7.334946575017710E-03, -1.630579719477144E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -3.740040711981365E+00, -6.315747737922619E-01, -6.183419660704138E-01,  1.290235774702017E-03, -7.318899923374090E-03, -1.614576156326183E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -3.733346198077859E+00, -6.681271995606650E-01, -6.263744270648216E-01,  1.387528258278776E-03, -7.301914012586872E-03, -1.598375456362972E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -3.726165847061336E+00, -7.045923518341681E-01, -6.343253934737063E-01,  1.484570143592626E-03, -7.283990846171017E-03, -1.581978458997717E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -3.718500919083947E+00, -7.409655490149717E-01, -6.421938858334599E-01,  1.581358562969588E-03, -7.265132270098427E-03, -1.565385967653717E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -3.710352688689313E+00, -7.772421183435310E-01, -6.499789286091219E-01,  1.677890626895824E-03, -7.245339973873573E-03, -1.548598750485130E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -3.701722444930653E+00, -8.134173951188192E-01, -6.576795500197989E-01,  1.774163420459058E-03, -7.224615491567840E-03, -1.531617541079961E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -3.692611491506557E+00, -8.494867219236441E-01, -6.652947818675425E-01,  1.870173999842811E-03, -7.202960202807697E-03, -1.514443039140094E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -3.683021146914160E+00, -8.854454478548993E-01, -6.728236593695867E-01,  1.965919388870771E-03, -7.180375333769158E-03, -1.497075911147758E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -3.672952744619644E+00, -9.212889277588817E-01, -6.802652209939517E-01,  2.061396575506526E-03, -7.156861958212662E-03, -1.479516791054160E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -3.662407633246559E+00, -9.570125214717959E-01, -6.876185082986013E-01,  2.156602508224266E-03, -7.132420998503151E-03, -1.461766281008983E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -3.651387176782505E+00, -9.926115930651023E-01, -6.948825657742744E-01,  2.251534092319384E-03, -7.107053226517331E-03, -1.443824952090588E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -3.639892754804098E+00, -1.028081510095089E+00, -7.020564406908526E-01,  2.346188186297473E-03, -7.080759264437593E-03, -1.425693344987303E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -3.627925762719738E+00, -1.063417642856291E+00, -7.091391829470159E-01,  2.440561598358854E-03, -7.053539585506231E-03, -1.407371970633757E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -3.615487612029818E+00, -1.098615363638708E+00, -7.161298449230221E-01,  2.534651082926615E-03, -7.025394514796100E-03, -1.388861310828874E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -3.602579730604333E+00, -1.133670045988910E+00, -7.230274813365782E-01,  2.628453337150399E-03, -6.996324229993771E-03, -1.370161818858953E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -3.589203562978076E+00, -1.168577063975041E+00, -7.298311491018519E-01,  2.721964997369816E-03, -6.966328762166127E-03, -1.351273920125128E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -3.575360570663598E+00, -1.203331791455549E+00, -7.365399071916001E-01,  2.815182635546179E-03, -6.935407996484803E-03, -1.332198012765322E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -3.561052232482020E+00, -1.237929601351420E+00, -7.431528165023676E-01,  2.908102755696120E-03, -6.903561672902661E-03, -1.312934468253678E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -3.546280044911644E+00, -1.272365864921709E+00, -7.496689397226096E-01,  3.000721790341054E-03, -6.870789386803007E-03, -1.293483631974146E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -3.531045522454261E+00, -1.306635951042324E+00, -7.560873412036255E-01,  3.093036096976317E-03, -6.837090589653200E-03, -1.273845823770855E-03,
