            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855,  1.977389649930797E+00,  1.307029182473168E+00,  2.661626233867309E-01, -6.909116211008744E-03,  9.624935255964459E-03,  4.845366763784617E-04,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  1.942305567983148E+00,  1.354791802562830E+00,  2.685120480992078E-01, -7.123962183791041E-03,  9.479179900689486E-03,  4.551782997992587E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  1.906155721941625E+00,  1.401811724854281E+00,  2.707138748425446E-01, -7.335391936876460E-03,  9.327870817111734E-03,  4.255010164262367E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  1.868957639245423E+00,  1.448061407067822E+00,  2.727665624521693E-01, -7.543227413648887E-03,  9.171099777677114E-03,  3.955262635698759E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  1.830729730103549E+00,  1.493513784112082E+00,  2.746686782623871E-01, -7.747293626313250E-03,  9.008965866536203E-03,  3.652759972106687E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  1.791491271201964E+00,  1.538142304341762E+00,  2.764189006041368E-01, -7.947419034536654E-03,  8.841575355289177E-03,  3.347726534290582E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  1.751262387532094E+00,  1.581920965135128E+00,  2.780160211050517E-01, -8.143435917931771E-03,  8.669041555176797E-03,  3.040391079243989E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  1.710064032376240E+00,  1.624824347674135E+00,  2.794589467826585E-01, -8.335180740520420E-03,  8.491484646004256E-03,  2.730986337766841E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  1.667917965494306E+00,  1.666827650811909E+00,  2.807467019223135E-01, -8.522494505459381E-03,  8.309031482245492E-03,  2.419748576065992E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  1.624846729564739E+00,  1.707906723914931E+00,  2.818784297322918E-01, -8.705223098358694E-03,  8.121815376940523E-03,  2.106917143064686E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  1.580873624940762E+00,  1.748038098570785E+00,  2.828533937693439E-01, -8.883217617578492E-03,  7.929975864161123E-03,  1.792734005291924E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  1.536022682790933E+00,  1.787199019056530E+00,  2.836709791290047E-01, -9.056334689951909E-03,  7.733658440963066E-03,  1.477443271341339E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  1.490318636700606E+00,  1.825367471467744E+00,  2.843306933959606E-01, -9.224436770461766E-03,  7.533014289887743E-03,  1.161290708000092E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  1.443786892818030E+00,  1.862522211413937E+00,  2.848321673508608E-01, -9.387392424485367E-03,  7.328199983230369E-03,  8.445232502881209E-05,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  1.396453498635556E+00,  1.898642790192604E+00,  2.851751554311301E-01, -9.545076591288519E-03,  7.119377170474134E-03,  5.273885078630129E-05,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  1.348345110503039E+00,  1.933709579361621E+00,  2.853595359446312E-01, -9.697370827416733E-03,  6.906712250459622E-03,  2.101342704295744E-05,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  1.299488959977572E+00,  1.967703793637393E+00,  2.853853110362317E-01, -9.844163528539002E-03,  6.690376029701428E-03, -1.069919858581801E-05,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  1.249912819119960E+00,  2.000607512051217E+00,  2.852526064077648E-01, -9.985350128906870E-03,  6.470543367366442E-03, -4.237435915239435E-05,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  1.199644964848303E+00,  2.032403697298547E+00,  2.849616707915010E-01, -1.012083327924523E-02,  6.247392807856343E-03, -7.398751758863418E-05,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  1.148714142455959E+00,  2.063076213228088E+00,  2.845128751794186E-01, -1.025052300273356E-02,  6.021106204958084E-03, -1.055143150072205E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  1.097149528410707E+00,  2.092609840437737E+00,  2.839067118145297E-01, -1.037433682611254E-02,  5.791868340547881E-03, -1.369306175997120E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  1.044980692562579E+00,  2.120990289949893E+00,  2.831437929505042E-01, -1.049219988528805E-02,  5.559866537587308E-03, -1.682125624705117E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  9.922375598848413E-01,  2.148204214939001E+00,  2.822248493846841E-01, -1.060404500660560E-02,  5.325290268366810E-03, -1.993366023999661E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  9.389503718687162E-01,  2.174239220493248E+00,  2.811507287706541E-01, -1.070981276405788E-02,  5.088330760306925E-03, -2.302795492047433E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  8.851496476925301E-01,  2.199083871403654E+00,  2.799223937180810E-01, -1.080945151229626E-02,  4.849180601437480E-03, -2.610186154377538E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  8.308661452861591E-01,  2.222727697983531E+00,  2.785409196885584E-01, -1.090291739554093E-02,  4.608033347349584E-03, -2.915314542604511E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  7.761308224105180E-01,  2.245161199929894E+00,  2.770074926969540E-01, -1.099017433272388E-02,  4.365083131300849E-03, -3.217961973499996E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  7.209747978697173E-01,  2.266375848246672E+00,  2.753234068283837E-01, -1.107119397937801E-02,  4.120524279092507E-03, -3.517914907188977E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  6.654293129705803E-01,  2.286364085257501E+00,  2.734900615815493E-01, -1.114595566692119E-02,  3.874550930282953E-03, -3.814965283359604E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  6.095256933406672E-01,  2.305119322743558E+00,  2.715089590496682E-01, -1.121444632010804E-02,  3.627356667235075E-03, -4.108910834504247E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  5.532953112117986E-01,  2.322635938249205E+00,  2.693817009507091E-01, -1.127666035353727E-02,  3.379134153419539E-03, -4.399555375336083E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  4.967695482713395E-01,  2.338909269605104E+00,  2.671099855190309E-01, -1.133259954821395E-02,  3.130074782323168E-03, -4.686709067634276E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  4.399797591782543E-01,  2.353935607725121E+00,  2.646956042708935E-01, -1.138227290927114E-02,  2.880368338278229E-03, -4.970188659797161E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  3.829572358352586E-01,  2.367712187740057E+00,  2.621404386566760E-01, -1.142569650599510E-02,  2.630202670602078E-03, -5.249817700308243E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  3.257331725030698E-01,  2.380237178538332E+00,  2.594464566130125E-01, -1.146289329506677E-02,  2.379763382450347E-03, -5.525426724623680E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  2.683386318393375E-01,  2.391509670789193E+00,  2.566157090279006E-01, -1.149389292755749E-02,  2.129233534892156E-03, -5.796853416873576E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  2.108045119404417E-01,  2.401529663522044E+00,  2.536503261306114E-01, -1.151873154123330E-02,  1.878793365112435E-03, -6.063942749164694E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  1.531615144520219E-01,  2.410298049333250E+00,  2.505525138178719E-01, -1.153745154117810E-02,  1.628620019721671E-03, -6.326547096407793E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  9.544011380348719E-02,  2.417816598304410E+00,  2.473245499294888E-01, -1.155010136944059E-02,  1.378887306380454E-03, -6.584526323830400E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  3.767052762293099E-02,  2.424087940724723E+00,  2.439687804863089E-01, -1.155673526334347E-02,  1.129765463466956E-03, -6.837747851004958E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -2.011731161459323E-02,  2.429115548702938E+00,  2.404876159012463E-01, -1.155741300424112E-02,  8.814209461023303E-04, -7.086086695757033E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -7.789378366367868E-02,  2.432903716749906E+00,  2.368835271733599E-01, -1.155219965906551E-02,  6.340162284384076E-04, -7.329425497899131E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -1.356296062788262E-01,  2.435457541414518E+00,  2.331590420753158E-01, -1.154116531651683E-02,  3.877096228543040E-04, -7.567654521821084E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -1.932958596554307E-01,  2.436782900059403E+00,  2.293167413450191E-01, -1.152438481938150E-02,  1.426551167705784E-04, -7.800671637061391E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -2.508640095251219E-01,  2.436886428865999E+00,  2.253592548925605E-01, -1.150193749411812E-02, -1.009977723371052E-04, -8.028382276541130E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -3.083059288940150E-01,  2.435775500160794E+00,  2.212892580335043E-01, -1.147390687856227E-02, -3.431041234850620E-04, -8.250699373152299E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -3.655939184163256E-01,  2.433458199154542E+00,  2.171094677589548E-01, -1.144038044849237E-02, -5.835237205149698E-04, -8.467543276396012E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -4.227007253996571E-01,  2.429943300184148E+00,  2.128226390518418E-01, -1.140144934388365E-02, -8.221211428223111E-04, -8.678841651250940E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -4.795995614427619E-01,  2.425240242543247E+00,  2.084315612577626E-01, -1.135720809581518E-02, -1.058765839280871E-03, -8.884529361401497E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -5.362641187117024E-01,  2.419359105983485E+00,  2.039390545177517E-01, -1.130775435510786E-02, -1.293332186180310E-03, -9.084548338553105E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -5.926685848658438E-01,  2.412310585964502E+00,  1.993479662695891E-01, -1.125318862380474E-02, -1.525699529905045E-03, -9.278847439127456E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -6.487876566506885E-01,  2.404105968727503E+00,  1.946611678237244E-01, -1.119361399061112E-02, -1.755752214896582E-03, -9.467382289269676E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -7.045965521799004E-01,  2.394757106265291E+00,  1.898815510194420E-01, -1.112913587125186E-02, -1.983379597109322E-03, -9.650115118993921E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -7.600710219321505E-01,  2.384276391260788E+00,  1.850120249663936E-01, -1.105986175400272E-02, -2.208476043327685E-03, -9.827014586975735E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -8.151873584880338E-01,  2.372676732060582E+00,  1.800555128755895E-01, -1.098590095025906E-02, -2.430940918277519E-03, -9.998055598146990E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -8.699224050354264E-01,  2.359971527738855E+00,  1.750149489833162E-01, -1.090736435176417E-02, -2.650678561442946E-03, -1.016321911424250E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -9.242535626819378E-01,  2.346174643305011E+00,  1.698932755717367E-01, -1.082436419632460E-02, -2.867598252452099E-03, -1.032249195655443E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -9.781587966164556E-01,  2.331300385114738E+00,  1.646934400897427E-01, -1.073701384156049E-02, -3.081614164474601E-03, -1.047586660262243E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -1.031616641158278E+00,  2.315363476540702E+00,  1.594183923765111E-01, -1.064542754621985E-02, -3.292645307293762E-03, -1.062334097893999E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -1.084606203732695E+00,  2.298379033950511E+00,  1.540710819895030E-01, -1.054972025955016E-02, -3.500615461475714E-03, -1.076491825058886E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -1.137107167814713E+00,  2.280362543034554E+00,  1.486544556382839E-01, -1.045000741924775E-02, -3.705453104358789E-03, -1.090060660845021E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -1.189099794884606E+00,  2.261329835523081E+00,  1.431714547251783E-01, -1.034640475827286E-02, -3.907091328460129E-03, -1.103041905476228E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -1.240564925440023E+00,  2.241297066328903E+00,  1.376250129933968E-01, -1.023902812067766E-02, -4.105467752942080E-03, -1.115437318784424E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -1.291483979109972E+00,  2.220280691148675E+00,  1.320180542828370E-01, -1.012799328653570E-02, -4.300524428817838E-03, -1.127249098677441E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -1.341838953916288E+00,  2.198297444552398E+00,  1.263534903934060E-01, -1.001341580601201E-02, -4.492207738580114E-03, -1.138479859675789E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -1.391612424728313E+00,  2.175364318587299E+00,  1.206342190553443E-01, -9.895410842571771E-03, -4.680468290924484E-03, -1.149132611585971E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -1.440787540956381E+00,  2.151498541918998E+00,  1.148631220057117E-01, -9.774093025285042E-03, -4.865260811225115E-03, -1.159210738371956E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -1.489348023529417E+00,  2.126717559529564E+00,  1.090430631699031E-01, -9.649576310153143E-03, -5.046544028407218E-03, -1.168717977279819E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -1.537278161201553E+00,  2.101039012988906E+00,  1.031768869468104E-01, -9.521973850381484E-03, -5.224280558841004E-03, -1.177658398263879E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -1.584562806232443E+00,  2.074480721312963E+00,  9.726741659600269E-02, -9.391397875591602E-03, -5.398436787804409E-03, -1.186036383758005E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -1.631187369486233E+00,  2.047060662420074E+00,  9.131745272508840E-02, -9.257959580085063E-03, -5.568982748756049E-03, -1.193856608844830E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -1.677137814993912E+00,  2.018796955196434E+00,  8.532977187508013E-02, -9.121769019792518E-03, -5.735892000457627E-03, -1.201124021895284E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -1.722400654019746E+00,  1.989707842179791E+00,  7.930712520131009E-02, -8.982935016742296E-03, -5.899141502827711E-03, -1.207843825706277E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -1.766962938667597E+00,  1.959811672863353E+00,  7.325223724751050E-02, -8.841565070668007E-03, -6.058711493225217E-03, -1.214021459087988E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -1.810812255065512E+00,  1.929126887616450E+00,  6.716780481082503E-02, -8.697765278875192E-03, -6.214585363304755E-03, -1.219662578919969E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -1.853936716170779E+00,  1.897672002221527E+00,  6.105649589515452E-02, -8.551640264420693E-03, -6.366749535558869E-03, -1.224773042773892E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -1.896324954234451E+00,  1.865465593028922E+00,  5.492094874988261E-02, -8.403293111554543E-03, -6.515193339788652E-03, -1.229358892138748E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -1.937966112959733E+00,  1.832526282727744E+00,  4.876377099099107E-02, -8.252825307762800E-03, -6.659908890318368E-03, -1.233426336238191E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -1.978849839386522E+00,  1.798872726727573E+00,  4.258753880161738E-02, -8.100336692151613E-03, -6.800890964512953E-03, -1.236981736436494E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -2.018966275533289E+00,  1.764523600143644E+00,  3.639479620910181E-02, -7.945925409960367E-03, -6.938136882922242E-03, -1.240031591238121E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -2.058306049826335E+00,  1.729497585376645E+00,  3.018805443554529E-02, -7.789687872958821E-03, -7.071646391326812E-03, -1.242582521882711E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -2.096860268345235E+00,  1.693813360277022E+00,  2.396979131891359E-02, -7.631718725485545E-03, -7.201421544933943E-03, -1.244641258531404E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -2.134620505912132E+00,  1.657489586882449E+00,  1.774245080174849E-02, -7.472110815917695E-03, -7.327466594948376E-03, -1.246214627035352E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -2.171578797051590E+00,  1.620544900716154E+00,  1.150844248460201E-02, -7.310955173391532E-03, -7.449787877677620E-03, -1.247309536276249E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -2.207727626846784E+00,  1.582997900633167E+00,  5.270141241362723E-03, -7.148340989597185E-03, -7.568393706274803E-03, -1.247932966068371E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -2.243059921716954E+00,  1.544867139201146E+00, -9.701131063227895E-04, -6.984355605438295E-03, -7.683294265163731E-03, -1.248091955616304E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -2.277569040139824E+00,  1.506171113602315E+00, -7.210016058296257E-03, -6.819084502329978E-03, -7.794501507179116E-03, -1.247793592525052E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -2.311248763341695E+00,  1.466928257042877E+00, -1.344729865157832E-02, -6.652611297947720E-03, -7.902029053430107E-03, -1.247045002371761E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -2.344093285977296E+00,  1.427156930656517E+00, -1.967972762538978E-02, -6.485017746372358E-03, -8.005892095750056E-03, -1.245853338872989E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -2.376097206820897E+00,  1.386875415890050E+00, -2.590510553858577E-02, -6.316383742338315E-03, -8.106107301326429E-03, -1.244225774682162E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -2.407255519486581E+00,  1.346101907360640E+00, -3.212127084251624E-02, -6.146787328400207E-03, -8.202692719523034E-03, -1.242169492741214E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -2.437563603189252E+00,  1.304854506171753E+00, -3.832609791174743E-02, -5.976304704001283E-03, -8.295667691730011E-03, -1.239691678056663E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -2.467017213556158E+00,  1.263151213670836E+00, -4.451749703468295E-02, -5.805010236733286E-03, -8.385052764837087E-03, -1.236799509895026E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -2.495612473501320E+00,  1.221009925631107E+00, -5.069341436635028E-02, -5.632976476243921E-03, -8.470869608035584E-03, -1.233500154459263E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -2.523345864175673E+00,  1.178448426841630E+00, -5.685183184574891E-02, -5.460274170550288E-03, -8.553140932707076E-03, -1.229800758026575E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -2.550214216004071E+00,  1.135484386089964E+00, -6.299076707992121E-02, -5.286972284439744E-03, -8.631890415533281E-03, -1.225708440494114E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -2.576214699819476E+00,  1.092135351521014E+00, -6.910827319674634E-02, -5.113138019962283E-03, -8.707142624894032E-03, -1.221230289324748E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -2.601344818104987E+00,  1.048418746355967E+00, -7.520243866850761E-02, -4.938836839075354E-03, -8.778922950399578E-03, -1.216373353915249E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -2.625602396354355E+00,  1.004351864956290E+00, -8.127138710840648E-02, -4.764132488364567E-03, -8.847257535287159E-03, -1.211144640408826E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -2.648985574560803E+00,  9.599518692190560E-01, -8.731327704225314E-02, -4.589087025592358E-03, -8.912173211463516E-03, -1.205551106951281E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -2.671492798842463E+00,  9.152357852906883E-01, -9.332630165750344E-02, -4.413760847741975E-03, -8.973697437088280E-03, -1.199599659367570E-03,
