            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749,  3.040133235186999E+00,  3.182065688700545E-01,  9.194168044380523E-02, -1.127551733918623E-03,  9.909100543634756E-03, -1.487991259871136E-04,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855,  3.034101485794057E+00,  3.677090595250765E-01,  9.118577610991316E-02, -1.285108674048405E-03,  9.891466030807936E-03, -1.535564470751320E-04,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  3.027282578909158E+00,  4.171169345463159E-01,  9.040617871625369E-02, -1.442407336602422E-03,  9.871254766723648E-03, -1.582761225593477E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  3.019677916826980E+00,  4.664173180226511E-01,  8.960307989281548E-02, -1.599403360394590E-03,  9.848470028713358E-03, -1.629567932825104E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  3.011289123610091E+00,  5.155973525194516E-01,  8.877667804040162E-02, -1.756052402474248E-03,  9.823115930202497E-03, -1.675971101788396E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  3.002118044952308E+00,  5.646442032611800E-01,  8.792717827863246E-02, -1.912310156337019E-03,  9.795197421507178E-03, -1.721957348888107E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  2.992166747950742E+00,  6.135450623171013E-01,  8.705479239090658E-02, -2.068132370221727E-03,  9.764720290271854E-03, -1.767513403594196E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  2.981437520786337E+00,  6.622871527881419E-01,  8.615973876639804E-02, -2.223474865403521E-03,  9.731691161480930E-03, -1.812626114298765E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  2.969932872312963E+00,  7.108577329926687E-01,  8.524224233915320E-02, -2.378293554485992E-03,  9.696117497012656E-03, -1.857282454076984E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  2.957655531555035E+00,  7.592441006488603E-01,  8.430253452432233E-02, -2.532544459697608E-03,  9.658007594720979E-03, -1.901469526381436E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  2.944608447113646E+00,  8.074335970513095E-01,  8.334085315156096E-02, -2.686183731189586E-03,  9.617370587046628E-03, -1.945174570671845E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  2.930794786481213E+00,  8.554136112395057E-01,  8.235744239563271E-02, -2.839167665323290E-03,  9.574216439160786E-03, -1.988384967972633E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  2.916217935264760E+00,  9.031715841558842E-01,  8.135255270425547E-02, -2.991452722937993E-03,  9.528555946644994E-03, -2.031088246350157E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  2.900881496317996E+00,  9.506950127911428E-01,  8.032644072323521E-02, -3.142995547548203E-03,  9.480400732724114E-03, -2.073272086265781E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  2.884789288782622E+00,  9.979714543145962E-01,  7.927936921895645E-02, -3.293752983443554E-03,  9.429763245045138E-03, -2.114924325806476E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  2.867945347039550E+00,  1.044988530187242E+00,  7.821160699828332E-02, -3.443682093629006E-03,  9.376656751971718E-03, -2.156032965818971E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  2.850353919570766E+00,  1.091733930254867E+00,  7.712342882588309E-02, -3.592740177634287E-03,  9.321095338281292E-03, -2.196586175140690E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  2.832019467732036E+00,  1.138195416817918E+00,  7.601511533885499E-02, -3.740884789434028E-03,  9.263093900175462E-03, -2.236572296163580E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  2.812946664435104E+00,  1.184360828675092E+00,  7.488695295853068E-02, -3.888073755727919E-03,  9.202668139835368E-03, -2.275979850457470E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  2.793140392738372E+00,  1.230218085139535E+00,  7.373923379963164E-02, -4.034265194133056E-03,  9.139834559951548E-03, -2.314797543614772E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  2.772605744348396E+00,  1.275755190027469E+00,  7.257225557722054E-02, -4.179417530606828E-03,  9.074610458069621E-03, -2.353014269357416E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  2.751348018035817E+00,  1.320960235616847E+00,  7.138632151157148E-02, -4.323489516383014E-03,  9.007013920203691E-03, -2.390619113893071E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  2.729372717966458E+00,  1.365821406572173E+00,  7.018174023074242E-02, -4.466440245005435E-03,  8.937063813733492E-03, -2.427601360674634E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  2.706685551946991E+00,  1.410326983832627E+00,  6.895882567076762E-02, -4.608229169437367E-03,  8.864779779862801E-03, -2.463950495111311E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  2.683292429585335E+00,  1.454465348461604E+00,  6.771789697355377E-02, -4.748816119024103E-03,  8.790182225731188E-03, -2.499656209033089E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  2.659199460366840E+00,  1.498224985455934E+00,  6.645927838260010E-02, -4.888161316209196E-03,  8.713292316166793E-03, -2.534708404918607E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  2.634412951647592E+00,  1.541594487512920E+00,  6.518329913666245E-02, -5.026225392975078E-03,  8.634131965061690E-03, -2.569097199925110E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  2.608939406566197E+00,  1.584562558753307E+00,  6.389029336144250E-02, -5.162969406995919E-03,  8.552723826367740E-03, -2.602812929734114E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  2.582785521875581E+00,  1.627118018398277E+00,  6.258059995940311E-02, -5.298354857484653E-03,  8.469091284713248E-03, -2.635846152219784E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  2.555958185696358E+00,  1.669249804398579E+00,  6.125456249778850E-02, -5.432343700711448E-03,  8.383258445635951E-03, -2.668187650946767E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  2.528464475193467E+00,  1.710946977013835E+00,  5.991252909493940E-02, -5.564898365173947E-03,  8.295250125418457E-03, -2.699828438517543E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  2.500311654177863E+00,  1.752198722339977E+00,  5.855485230495951E-02, -5.695981766406261E-03,  8.205091840501024E-03, -2.730759759804890E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  2.471507170635083E+00,  1.792994355782628E+00,  5.718188900078731E-02, -5.825557321417900E-03,  8.112809796442862E-03, -2.760973095124424E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  2.442058654182532E+00,  1.833323325474082E+00,  5.579400025567596E-02, -5.953588962764295E-03,  8.018430876377077E-03, -2.790460163461787E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  2.411973913457327E+00,  1.873175215631070E+00,  5.439155122300259E-02, -6.080041152275755E-03,  7.921982628863773E-03, -2.819212925942831E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  2.381260933435787E+00,  1.912539749849800E+00,  5.297491101422153E-02, -6.204878894747184E-03,  7.823493254890273E-03, -2.847223589840232E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  2.349927872683559E+00,  1.951406794334080E+00,  5.154445257475106E-02, -6.328067752048395E-03,  7.722991594219251E-03, -2.874484612656000E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  2.317983060534295E+00,  1.989766361055148E+00,  5.010055255801332E-02, -6.449573857459788E-03,  7.620507111847486E-03, -2.900988705306270E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  2.285434994198168E+00,  2.027608610844978E+00,  4.864359119813433E-02, -6.569363929273285E-03,  7.516069884893193E-03, -2.926728834419295E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  2.252292335804713E+00,  2.064923856423866E+00,  4.717395218152919E-02, -6.687405283533923E-03,  7.409710589318030E-03, -2.951698224597617E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  2.218563909383100E+00,  2.101702565360617E+00,  4.569202251734944E-02, -6.803665846368815E-03,  7.301460486261792E-03, -2.975890360637279E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  2.184258697781677E+00,  2.137935362963762E+00,  4.419819240690145E-02, -6.918114165928635E-03,  7.191351408146804E-03, -2.999298989407323E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  2.149385839529092E+00,  2.173613035102870E+00,  4.269285511221087E-02, -7.030719423797845E-03,  7.079415744600161E-03, -3.021918121397594E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  2.113954625639768E+00,  2.208726530958874E+00,  4.117640682386712E-02, -7.141451445846493E-03,  6.965686428130490E-03, -3.043742032082797E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  2.077974496366427E+00,  2.243266965702073E+00,  3.964924652820980E-02, -7.250280712567745E-03,  6.850196919511995E-03, -3.064765263196362E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  2.041455037902057E+00,  2.277225623096258E+00,  3.811177587388782E-02, -7.357178368978255E-03,  6.732981192856004E-03, -3.084982623963675E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  2.004405979033390E+00,  2.310593958027472E+00,  3.656439903782029E-02, -7.462116234114355E-03,  6.614073720391741E-03, -3.104389192276314E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  1.966837187747846E+00,  2.343363598955993E+00,  3.500752259058319E-02, -7.565066810155352E-03,  6.493509456983342E-03, -3.122980315786770E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  1.928758667795770E+00,  2.375526350290322E+00,  3.344155536127778E-02, -7.666003291180857E-03,  6.371323824420228E-03, -3.140751612887567E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  1.890180555209805E+00,  2.407074194682143E+00,  3.186690830195037E-02, -7.764899571556860E-03,  6.247552695526785E-03, -3.157698973535746E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  1.851113114783316E+00,  2.437999295241514E+00,  3.028399435163910E-02, -7.861730253925944E-03,  6.122232378153210E-03, -3.173818559892471E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  1.811566736509977E+00,  2.468293997671855E+00,  2.869322830015024E-02, -7.956470656730205E-03,  5.995399599116815E-03, -3.189106806797258E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  1.771551931987170E+00,  2.497950832324525E+00,  2.709502665160607E-02, -8.049096821144320E-03,  5.867091488067994E-03, -3.203560422244939E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  1.731079330786233E+00,  2.526962516171953E+00,  2.548980748769662E-02, -8.139585517451317E-03,  5.737345560977119E-03, -3.217176388097584E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  1.690159676791222E+00,  2.555321954696618E+00,  2.387799033057928E-02, -8.227914251349803E-03,  5.606199703013744E-03, -3.229951960665404E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  1.648803824505787E+00,  2.583022243694197E+00,  2.225999600568825E-02, -8.314061270338215E-03,  5.473692151506102E-03, -3.241884670401696E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  1.607022735329487E+00,  2.610056670993175E+00,  2.063624650486328E-02, -8.398005569414172E-03,  5.339861479544816E-03, -3.252972321121916E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  1.564827473808119E+00,  2.636418718092918E+00,  1.900716484979221E-02, -8.479726895824255E-03,  5.204746579637582E-03, -3.263212989571541E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  1.522229203861670E+00,  2.662102061719140E+00,  1.737317495561534E-02, -8.559205753330922E-03,  5.068386647010878E-03, -3.272605025151510E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  1.479239184991694E+00,  2.687100575295315E+00,  1.573470149469561E-02, -8.636423406178709E-03,  4.930821162720706E-03, -3.281147049454771E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  1.435868768469743E+00,  2.711408330329534E+00,  1.409216976069738E-02, -8.711361882686508E-03,  4.792089876743901E-03, -3.288837955557387E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  1.392129393508939E+00,  2.735019597716900E+00,  1.244600553306002E-02, -8.784003978393099E-03,  4.652232791094827E-03, -3.295676907115918E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  1.348032583420995E+00,  2.757928848957548E+00,  1.079663494196674E-02, -8.854333258728250E-03,  4.511290142963177E-03, -3.301663337307100E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  1.303589941761082E+00,  2.780130757290386E+00,  9.144484333881051E-03, -8.922334061203246E-03,  4.369302387859146E-03, -3.306796947629055E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  1.258813148462938E+00,  2.801620198742535E+00,  7.489980137709510E-03, -8.987991497129503E-03,  4.226310182744817E-03, -3.311077706572762E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  1.213713955966518E+00,  2.822392253094368E+00,  5.833548731667301E-03, -9.051291452881931E-03,  4.082354369138230E-03, -3.314505848160701E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  1.168304185340407E+00,  2.842442204759956E+00,  4.175616310906240E-03, -9.112220590741333E-03,  3.937475956175883E-03, -3.317081870342727E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  1.122595722400989E+00,  2.861765543582765E+00,  2.516608755985453E-03, -9.170766349354044E-03,  3.791716103652216E-03, -3.318806533234276E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  1.076600513830190E+00,  2.880357965546563E+00,  8.569515022642182E-04, -9.226916943850690E-03,  3.645116105075430E-03, -3.319680857176885E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  1.030330563293444E+00,  2.898215373401908E+00, -8.029305896925602E-04, -9.280661365626918E-03,  3.497717370875927E-03, -3.319706120660840E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  9.837979275598282E-01,  2.915333877209267E+00, -2.462613362675357E-03, -9.331989381671653E-03,  3.349561411839697E-03, -3.318883858296321E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  9.370147126269693E-01,  2.931709794799482E+00, -4.121673490434389E-03, -9.380891533333055E-03,  3.200689822535289E-03, -3.317215859021243E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  8.899930698528892E-01,  2.947339652150292E+00, -5.779688604361208E-03, -9.427359134885262E-03,  3.051144264289685E-03, -3.314704164044020E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  8.427451920944299E-01,  2.962220183677557E+00, -7.436237418911451E-03, -9.471384272327417E-03,  2.900966448279903E-03, -3.311351063865809E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  7.952833098521085E-01,  2.976348332444279E+00, -9.090899855439833E-03, -9.512959801871923E-03,  2.750198119603319E-03, -3.307159095079131E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  7.476196874245270E-01,  2.989721250291767E+00, -1.074325716454002E-02, -9.552079347628020E-03,  2.598881041942363E-03, -3.302131037612505E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  6.997666190759316E-01,  3.002336297894370E+00, -1.239289204705674E-02, -9.588737298715906E-03,  2.447056982284548E-03, -3.296269912102735E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  6.517364252191168E-01,  3.014191044737932E+00, -1.403938877375514E-02, -9.622928806029055E-03,  2.294767695721710E-03, -3.289578977103272E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  6.035414486153599E-01,  3.025283269022736E+00, -1.568233330354271E-02, -9.654649778653525E-03,  2.142054910460236E-03, -3.282061726132054E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  5.551940505931912E-01,  3.035610957492143E+00, -1.732131340019440E-02, -9.683896879909452E-03,  1.988960313093847E-03, -3.273721884631801E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  5.067066072879551E-01,  3.045172305188270E+00, -1.895591874754922E-02, -9.710667522989696E-03,  1.835525534140258E-03, -3.264563406905039E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  4.580915059042178E-01,  3.053965715135942E+00, -2.058574106317585E-02, -9.734959866180261E-03,  1.681792133813112E-03, -3.254590473063131E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  4.093611410031452E-01,  3.061989797956018E+00, -2.221037421052341E-02, -9.756772807651505E-03,  1.527801587982008E-03, -3.243807486016937E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  3.605279108169964E-01,  3.069243371408826E+00, -2.382941430957748E-02, -9.776105979821264E-03,  1.373595274250772E-03, -3.232219068508872E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  3.116042135928084E-01,  3.075725459868095E+00, -2.544245984603319E-02, -9.792959743328094E-03,  1.219214458057456E-03, -3.219830060133871E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  2.626024439670292E-01,  3.081435293725299E+00, -2.704911177895924E-02, -9.807335180692484E-03,  1.064700278732959E-03, -3.206645514261951E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  2.135349893723532E-01,  3.086372308724177E+00, -2.864897364687018E-02, -9.819234089801829E-03,  9.100937355264510E-04, -3.192670694737004E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  1.644142264773100E-01,  3.090536145225589E+00, -3.024165167208462E-02, -9.828658977337722E-03,  7.554356737537941E-04, -3.177911072318603E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  1.152525176588624E-01,  3.093926647404011E+00, -3.182675486327239E-02, -9.835613052115649E-03,  6.007667713429876E-04, -3.162372321060310E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  6.606220750901461E-02,  3.096543862377779E+00, -3.340389511622188E-02, -9.840100218106535E-03,  4.461275257297499E-04, -3.146060314792849E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  1.685561937709419E-02,  3.098388039273641E+00, -3.497268731277877E-02, -9.842125067218642E-03,  2.915582406171669E-04, -3.128981123174735E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -3.235494805241668E-02,  3.099459628225091E+00, -3.653274941758408E-02, -9.841692872349749E-03,  1.370990128929385E-04, -3.111141006896900E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -8.155722414768200E-02,  3.099759279307770E+00, -3.808370257239943E-02, -9.838809580470148E-03, -1.721027937672075E-05, -3.092546413041577E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -1.307389696814535E-01,  3.099287841417325E+00, -3.962517118829592E-02, -9.833481805145294E-03, -1.713299880741525E-04, -3.073203971167116E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -1.798879801441646E-01,  3.098046361092468E+00, -4.115678303599135E-02, -9.825716818513342E-03, -3.252207058954582E-04, -3.053120489684475E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -2.289920890160387E-01,  3.096036081283939E+00, -4.267816933436179E-02, -9.815522542942188E-03, -4.788432771165831E-04, -3.032302952205115E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -2.780391709969266E-01,  3.093258440069992E+00, -4.418896483711374E-02, -9.802907542473838E-03, -6.321588082116129E-04, -3.010758513817293E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -3.270171451929211E-01,  3.089715069319261E+00, -4.568880791758258E-02, -9.787881014094384E-03, -7.851286782717453E-04, -2.988494497312601E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -3.759139782589213E-01,  3.085407793302088E+00, -4.717734065163093E-02, -9.770452778846890E-03, -9.377145492040962E-04, -2.965518389370382E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -4.247176874964022E-01,  3.080338627251431E+00, -4.865420889863091E-02, -9.750633272802780E-03, -1.089878375693766E-03, -2.941837836703032E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -4.734163439057102E-01,  3.074509775874588E+00, -5.011906238050895E-02, -9.728433537902141E-03, -1.241582414919961E-03, -2.917460642161031E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -5.219980751922523E-01,  3.067923631816956E+00, -5.157155475883166E-02, -9.703865212672243E-03, -1.392789236018557E-03, -2.892394760796185E-04,
