            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278,  2.558175864255728E+00, -1.082071097863488E+00, -6.781144738329601E-01,  3.066284244003213E-03,  9.795372707712236E-03,  2.554837891422434E-04,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363,  2.573100661934832E+00, -1.032924467876963E+00, -6.767294279229249E-01,  2.903328957068971E-03,  9.862819707871118E-03,  2.985588962655093E-04,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453,  2.587206125780944E+00, -9.834475409191724E-01, -6.751286528151443E-01,  2.738556896529414E-03,  9.927482632268256E-03,  3.417732249031311E-04,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547,  2.600483266060526E+00, -9.336543701940159E-01, -6.733114863419556E-01,  2.572005986788175E-03,  9.989308379347573E-03,  3.851131410851841E-04,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645,  2.612923286742951E+00, -8.835592739442195E-01, -6.712773353764393E-01,  2.403715788935090E-03,  1.004824404356125E-02,  4.285646623373328E-04,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749,  2.624517593748287E+00, -8.331768343430591E-01, -6.690256775768703E-01,  2.233727526374617E-03,  1.010423696701345E-02,  4.721134569593733E-04,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855,  2.635257803321519E+00, -7.825218961230646E-01, -6.665560631340847E-01,  2.062084109746947E-03,  1.015723479294358E-02,  5.157448435775442E-04,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  2.645135750528662E+00, -7.316095649333590E-01, -6.638681165202065E-01,  1.888830160629190E-03,  1.020718552079474E-02,  5.594437910875524E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  2.654143497866849E+00, -6.804552054171499E-01, -6.609615382361541E-01,  1.714012033362148E-03,  1.025403756316098E-02,  6.031949192321031E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  2.662273343978624E+00, -6.290744389990318E-01, -6.578361065545001E-01,  1.537677834933654E-03,  1.029773980493664E-02,  6.469824998720313E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  2.669517832461264E+00, -5.774831413710919E-01, -6.544916792544228E-01,  1.359877443134762E-03,  1.033824166461540E-02,  6.907904588643349E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  2.675869760762623E+00, -5.256974396675349E-01, -6.509281953458482E-01,  1.180662522993760E-03,  1.037549315755933E-02,  7.346023785088044E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  2.681322189154509E+00, -4.737337093182594E-01, -6.471456767798879E-01,  1.000086541320995E-03,  1.040944496113865E-02,  7.784015005908788E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  2.685868449773683E+00, -4.216085705721566E-01, -6.431442301424836E-01,  8.182047791842075E-04,  1.044004848169690E-02,  8.221707300607920E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  2.689502155719722E+00, -3.693388846811058E-01, -6.389240483279985E-01,  6.350743421593856E-04,  1.046725592329941E-02,  8.658926393819407E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  2.692217210198301E+00, -3.169417497358731E-01, -6.344854121893354E-01,  4.507541682199692E-04,  1.049102035821433E-02,  9.095494735748078E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  2.694007815697746E+00, -2.644344961454029E-01, -6.298286921610526E-01,  2.653050331397783E-04,  1.051129579906224E-02,  9.531231559770849E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  2.694868483186147E+00, -2.118346817513526E-01, -6.249543498518579E-01,  7.878955329626599E-05,  1.052803727255423E-02,  9.965952947350906E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  2.694794041315770E+00, -1.591600865701823E-01, -6.198629396027918E-01, -1.087278142325036E-04,  1.054120089471060E-02,  1.039947190036569E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  2.693779645620929E+00, -1.064287071557633E-01, -6.145551100073724E-01, -2.971807744096646E-04,  1.055074394740390E-02,  1.083159842099790E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  2.691820787694614E+00, -5.365875057635888E-02, -6.090316053898159E-01, -4.865012000461165E-04,  1.055662495603452E-02,  1.126213959963788E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  2.688913304327602E+00, -8.686280006592971E-04, -6.032932672370821E-01, -6.766191410643571E-04,  1.055880376824776E-02,  1.169089971191329E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  2.685053386591936E+00,  5.192305211267766E-02, -5.973410355799006E-01, -8.674628375105213E-04,  1.055724163384114E-02,  1.211768032578818E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  2.680237588850600E+00,  1.046974912285215E-01, -5.911759503179459E-01, -1.058958735938926E-03,  1.055190128608746E-02,  1.254228041740438E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  2.674462837678151E+00,  1.574357083580883E-01, -5.847991524854614E-01, -1.251031508586575E-03,  1.054274702399409E-02,  1.296449649315185E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  2.667726440678144E+00,  2.101185480936957E-01, -5.782118854543109E-01, -1.443604075647894E-03,  1.052974479472688E-02,  1.338412271832931E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  2.660026095179273E+00,  2.627266890556584E-01, -5.714154960703938E-01, -1.636597631633224E-03,  1.051286227608726E-02,  1.380095105542803E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  2.651359896788843E+00,  3.152406527523162E-01, -5.644114357183112E-01, -1.829931676041132E-03,  1.049206895931292E-02,  1.421477141270057E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  2.641726347782718E+00,  3.676408128548030E-01, -5.572012613094556E-01, -2.023524048063261E-03,  1.046733623213263E-02,  1.462537180165874E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  2.631124365311867E+00,  4.199074048871276E-01, -5.497866361893349E-01, -2.217290965245636E-03,  1.043863746178610E-02,  1.503253850255515E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  2.619553289405398E+00,  4.720205363307150E-01, -5.421693309601561E-01, -2.411147066269784E-03,  1.040594807775650E-02,  1.543605623806047E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  2.607012890749057E+00,  5.239601971415855E-01, -5.343512242141130E-01, -2.605005457984605E-03,  1.036924565407594E-02,  1.583570835728239E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  2.593503378218665E+00,  5.757062706777045E-01, -5.263343031714198E-01, -2.798777766252874E-03,  1.032850999103315E-02,  1.623127703284109E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  2.579025406151309E+00,  6.272385450321564E-01, -5.181206642175409E-01, -2.992374190003645E-03,  1.028372319565206E-02,  1.662254346512667E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  2.563580081336693E+00,  6.785367247641346E-01, -5.097125133384871E-01, -3.185703559388443E-03,  1.023486976029602E-02,  1.700928808552944E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  2.547168969704490E+00,  7.295804430184420E-01, -5.011121664534711E-01, -3.378673399287998E-03,  1.018193663952217E-02,  1.739129076595380E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  2.529794102681626E+00,  7.803492740251370E-01, -4.923220496391943E-01, -3.571189997672482E-03,  1.012491332523934E-02,  1.776833104308449E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  2.511457983197033E+00,  8.308227459698464E-01, -4.833446992387777E-01, -3.763158478235669E-03,  1.006379191973758E-02,  1.814018835469916E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  2.492163591312319E+00,  8.809803542230756E-01, -4.741827618503557E-01, -3.954482877433527E-03,  9.998567206206432E-03,  1.850664228439264E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  2.471914389455585E+00,  9.308015749152595E-01, -4.648389941913711E-01, -4.145066226259822E-03,  9.929236716480518E-03,  1.886747281411576E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  2.450714327233696E+00,  9.802658788435183E-01, -4.553162628345043E-01, -4.334810637123244E-03,  9.855800796025162E-03,  1.922246058515771E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  2.428567845797897E+00,  1.029352745697572E+00, -4.456175438112145E-01, -4.523617395443742E-03,  9.778262666722345E-03,  1.957138716611392E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  2.405479881742913E+00,  1.078041678594494E+00, -4.357459220805405E-01, -4.711387054389144E-03,  9.696628487495930E-03,  1.991403532309566E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  2.381455870526406E+00,  1.126312218908556E+00, -4.257045908627336E-01, -4.898019532062911E-03,  9.610907411464458E-03,  2.025018929045389E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  2.356501749394460E+00,  1.174143961375827E+00, -4.154968508367766E-01, -5.083414212082011E-03,  9.521111638634266E-03,  2.057963504504777E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  2.330623959794500E+00,  1.221516569451027E+00, -4.051261091995186E-01, -5.267470048003750E-03,  9.427256464129919E-03,  2.090216058546546E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  2.303829449257058E+00,  1.268409790894429E+00, -3.945958785841323E-01, -5.450085671302661E-03,  9.329360321959084E-03,  2.121755621532849E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  2.276125672729405E+00,  1.314803473565967E+00, -3.839097758360924E-01, -5.631159502614069E-03,  9.227444824087234E-03,  2.152561482979068E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  2.247520593345123E+00,  1.360677581402463E+00, -3.730715206452325E-01, -5.810589866084800E-03,  9.121534794568873E-03,  2.182613220462584E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  2.218022682614511E+00,  1.406012210552705E+00, -3.620849340327431E-01, -5.988275106667776E-03,  9.011658298525358E-03,  2.211890728726182E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  2.187640920021562E+00,  1.450787605644134E+00, -3.509539366923223E-01, -6.164113710150358E-03,  8.897846665782964E-03,  2.240374248900366E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  2.156384792014492E+00,  1.494984176154012E+00, -3.396825471850861E-01, -6.338004425669877E-03,  8.780134508992114E-03,  2.268044397762383E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  2.124264290378033E+00,  1.538582512857015E+00, -3.282748799882728E-01, -6.509846390437926E-03,  8.658559736061925E-03,  2.294882196945039E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  2.091289909977208E+00,  1.581563404320503E+00, -3.167351433982150E-01, -6.679539256375029E-03,  8.533163556761727E-03,  2.320869102006946E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  2.057472645863831E+00,  1.623907853417939E+00, -3.050676372884955E-01, -6.846983318326587E-03,  8.403990483373182E-03,  2.345987031271389E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  2.022823989738759E+00,  1.665597093830530E+00, -2.932767507246992E-01, -7.012079643471134E-03,  8.271088325310537E-03,  2.370218394330448E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  1.987355925765111E+00,  1.706612606506690E+00, -2.813669594377255E-01, -7.174730201448320E-03,  8.134508177587315E-03,  2.393546120098292E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  1.951080925729996E+00,  1.746936136047708E+00, -2.693428231581745E-01, -7.334837994782050E-03,  7.994304402752143E-03,  2.415953684320567E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  1.914011943553122E+00,  1.786549706985394E+00, -2.572089828144699E-01, -7.492307189805469E-03,  7.850534605656235E-03,  2.437425136589601E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  1.876162409138476E+00,  1.825435639916137E+00, -2.449701575969843E-01, -7.647043248489806E-03,  7.703259601464957E-03,  2.457945126914262E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  1.837546221566748E+00,  1.863576567461027E+00, -2.326311418910084E-01, -7.798953059954460E-03,  7.552543378213877E-03,  2.477498931532355E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  1.798177741634943E+00,  1.900955450024830E+00, -2.201968020833377E-01, -7.947945069963732E-03,  7.398453053569076E-03,  2.496072477637860E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  1.758071783753183E+00,  1.937555591321536E+00, -2.076720732477456E-01, -8.093929408700249E-03,  7.241058824580193E-03,  2.513652367130055E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  1.717243607205794E+00,  1.973360653631044E+00, -1.950619557139384E-01, -8.236818017256084E-03,  7.080433910480298E-03,  2.530225899466311E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  1.675708906784030E+00,  2.008354672753546E+00, -1.823715115246929E-01, -8.376524772379946E-03,  6.916654489015545E-03,  2.545781093512362E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  1.633483802800714E+00,  2.042522072629843E+00, -1.696058607864996E-01, -8.512965608871610E-03,  6.749799626509160E-03,  2.560306708274734E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  1.590584830499787E+00,  2.075847679596457E+00, -1.567701779195063E-01, -8.646058639160034E-03,  6.579951201723254E-03,  2.573792262437818E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  1.547028928875782E+00,  2.108316736244658E+00, -1.438696878128843E-01, -8.775724269693058E-03,  6.407193823570295E-03,  2.586228052646760E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  1.502833428919990E+00,  2.139914914852825E+00, -1.309096618920313E-01, -8.901885313829190E-03,  6.231614742755575E-03,  2.597605170484209E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  1.458016041311501E+00,  2.170628330362093E+00, -1.178954141042654E-01, -9.024467100945517E-03,  6.053303757470793E-03,  2.607915518085060E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  1.412594843572684E+00,  2.200443552865943E+00, -1.048322968299745E-01, -9.143397581521065E-03,  5.872353113312439E-03,  2.617151822330990E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  1.366588266709765E+00,  2.229347619585451E+00, -9.172569672647374E-02, -9.258607427974156E-03,  5.688857397680571E-03,  2.625307647559519E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  1.320015081360308E+00,  2.257328046303460E+00, -7.858103051217964E-02, -9.370030131026247E-03,  5.502913429011091E-03,  2.632377406719302E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  1.272894383470601E+00,  2.284372838232945E+00, -6.540374069902948E-02, -9.477602091321639E-03,  5.314620141320852E-03,  2.638356370903041E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  1.225245579527640E+00,  2.310470500297622E+00, -5.219929128144032E-02, -9.581262705881393E-03,  5.124078464645079E-03,  2.643240677188237E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  1.177088371373029E+00,  2.335610046805379E+00, -3.897316339043948E-02, -9.680954448769933E-03,  4.931391201756616E-03,  2.647027334716888E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  1.128442740628920E+00,  2.359781010495373E+00, -2.573085092185407E-02, -9.776622945648556E-03,  4.736662900776505E-03,  2.649714229002902E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  1.079328932765039E+00,  2.382973450937111E+00, -1.247785614714970E-02, -9.868217042946001E-03,  4.539999723499614E-03,  2.651300124588501E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  1.029767440832762E+00,  2.405177962264230E+00,  7.803146850289925E-04, -9.955688871669652E-03,  4.341509311366180E-03,  2.651784666092390E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  9.797789888971885E-01,  2.426385680235506E+00,  1.403815574822685E-02, -1.003899390412883E-02,  4.141300650323346E-03,  2.651168377504576E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  9.293845152046454E-01,  2.446588288615236E+00,  2.729016602959137E-02, -1.011809100314166E-02,  3.939483933532718E-03,  2.649452659726857E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  8.786051551213672E-01,  2.465778024860868E+00,  4.053085370484659E-02, -1.019294246444860E-02,  3.736170421633757E-03,  2.646639786469745E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  8.274622238765803E-01,  2.483947685107248E+00,  5.375474048874495E-02, -1.026351405252353E-02,  3.531472301255314E-03,  2.642732898553384E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  7.759771991433322E-01,  2.501090628440429E+00,  6.695636595307713E-02, -1.032977502963882E-02,  3.325502542420779E-03,  2.637735996627767E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  7.241717034911348E-01,  2.517200780456751E+00,  8.013029180436472E-02, -1.039169817805731E-02,  3.118374755319323E-03,  2.631653932334191E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  6.720674867450048E-01,  2.532272636105033E+00,  9.327110611353198E-02, -1.044925981527169E-02,  2.910203046841092E-03,  2.624492397939556E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  6.196864082858039E-01,  2.546301261811570E+00,  1.063734274900039E-01, -1.050243980223758E-02,  2.701101877218034E-03,  2.616257914478502E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  5.670504193269809E-01,  2.559282296889192E+00,  1.194319091928540E-01, -1.055122154458134E-02,  2.491185917043850E-03,  2.606957818435513E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  5.141815452027664E-01,  2.571211954232778E+00,  1.324412431717626E-01, -1.059559198682821E-02,  2.280569904868943E-03,  2.596600246991230E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  4.611018677023422E-01,  2.582087020304518E+00,  1.453961640306552E-01, -1.063554159982245E-02,  2.069368505522665E-03,  2.585194121850443E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  4.078335074832832E-01,  2.591904854413038E+00,  1.582914529069782E-01, -1.067106436166666E-02,  1.857696169395768E-03,  2.572749131675654E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  3.543986065956232E-01,  2.600663387292188E+00,  1.711219412597586E-01, -1.070215773261024E-02,  1.645666993120578E-03,  2.559275713176642E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  3.008193111457638E-01,  2.608361118988332E+00,  1.838825145599440E-01, -1.072882262425984E-02,  1.433394582456800E-03,  2.544785030955786E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  2.471177541284097E-01,  2.614997116069691E+00,  1.965681158771243E-01, -1.075106336311304E-02,  1.220991918367761E-03,  2.529288956233579E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  1.933160384559707E-01,  2.620571008174783E+00,  2.091737493572330E-01, -1.076888764798039E-02,  1.008571226489054E-03,  2.512800044517967E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  1.394362202156384E-01,  2.625082983914959E+00,  2.216944835860261E-01, -1.078230650168683E-02,  7.962438492273789E-04,  2.495331512265322E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  8.550029217963893E-02,  2.628533786145461E+00,  2.341254548337974E-01, -1.079133421820286E-02,  5.841201214443362E-04,  2.476897212765905E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  3.153016759197640E-02,  2.630924706628294E+00,  2.464618701780292E-01, -1.079598830469909E-02,  3.723092516405774E-04,  2.457511611434365E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -2.245233574043472E-02,  2.632257580113992E+00,  2.586990105008821E-01, -1.079628941773857E-02,  1.609192080913660E-04,  2.437189760440062E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -7.642551102402674E-02,  2.632534777864147E+00,  2.708322333581135E-01, -1.079226129418813E-02, -4.994339104412906E-05,  2.415947272660153E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -1.303677776978697E-01,  2.631759200634448E+00,  2.828569757162542E-01, -1.078393067761958E-02, -2.601733835730275E-04,  2.393800295042419E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -1.842576962746481E-01,  2.629934271139339E+00,  2.947687565553191E-01, -1.077132724064057E-02, -4.696671647060045E-04,  2.370765481475007E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -2.380739827837874E-01,  2.627063926021162E+00,  3.065631793348245E-01, -1.075448350347257E-02, -6.783227837943444E-04,  2.346859965252184E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -2.917955227987098E-01,  2.623152607347775E+00,  3.182359343213004E-01, -1.073343474907440E-02, -8.860400361676225E-04,  2.322101331220937E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -3.454013850316919E-01,  2.618205253663574E+00,  3.297828007759136E-01, -1.070821893510983E-02, -1.092720549921870E-03,  2.296507587691806E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -3.988708344812955E-01,  2.612227290619413E+00,  3.411996490012227E-01, -1.067887660305900E-02, -1.298267867542408E-03,  2.270097138195174E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -4.521833451188429E-01,  2.605224621207539E+00,  3.524824422464933E-01, -1.064545078477503E-02, -1.502587522278333E-03,  2.242888753161158E-03,
