            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278,  1.555357189389420E+00, -6.629063765123968E-01,  1.720889426594685E-01,  2.784289809875317E-03,  1.162078402278626E-02,  1.700737182899773E-03,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363,  1.568095597367826E+00, -6.043109483282708E-01,  1.804596598896605E-01,  2.309103033593355E-03,  1.181495121845958E-02,  1.646974803201911E-03,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453,  1.578428539434741E+00, -5.447817854829837E-01,  1.885528843923373E-01,  1.822108629661574E-03,  1.199416412748338E-02,  1.589728557155365E-03,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547,  1.586297069881782E+00, -4.843954063388266E-01,  1.963510217244709E-01,  1.323346639186851E-03,  1.215771577889360E-02,  1.528927993552605E-03,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645,  1.591642492779671E+00, -4.232319894329669E-01,  2.038361193894369E-01,  8.128776574674684E-04,  1.230484860672399E-02,  1.464500405396750E-03,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749,  1.594406476075887E+00, -3.613756334759092E-01,  2.109898565770409E-01,  2.907874579561215E-04,  1.243475163780672E-02,  1.396371252082012E-03,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855,  1.594531190266567E+00, -2.989146314265282E-01,  2.177935362453891E-01, -2.428077910183330E-04,  1.254655767921545E-02,  1.324464676330195E-03,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  1.591959474772205E+00, -2.359417585429051E-01,  2.242280800541072E-01, -7.877556499796467E-04,  1.263934054932649E-02,  1.248704130313708E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  1.586635035494496E+00, -1.725545740450087E-01,  2.302740267357454E-01, -1.343860799042430E-03,  1.271211241339885E-02,  1.169013128000102E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  1.578502677423035E+00, -1.088557356846514E-01,  2.359115345878250E-01, -1.910877612805993E-03,  1.276382129879814E-02,  1.085316144896814E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  1.567508576590510E+00, -4.495332610414459E-02,  2.411203888822079E-01, -2.488501831171319E-03,  1.279334888114658E-02,  9.975396894791643E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  1.553600596120696E+00,  1.903881064335844E-02,  2.458800151157771E-01, -3.076361236437100E-03,  1.279950865442346E-02,  9.056135729292185E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  1.536728651561897E+00,  8.300072466869383E-02,  2.501694991659334E-01, -3.674005247218381E-03,  1.278104462463935E-02,  8.094724064394870E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  1.516845131141123E+00,  1.468060109468200E-01,  2.539676155679367E-01, -4.280893342103244E-03,  1.273663069747772E-02,  7.090573582527247E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  1.493905376995780E+00,  2.103214591106891E-01,  2.572528652991826E-01, -4.896382232347404E-03,  1.266487096564724E-02,  6.043182054549321E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  1.467868233815622E+00,  2.734067074348376E-01,  2.600035246370222E-01, -5.519711715025152E-03,  1.256430114208107E-02,  4.952157180302038E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  1.438696671624955E+00,  3.359139074471957E-01,  2.621977068492530E-01, -6.149989157746178E-03,  1.243339143071886E-02,  3.817244145441942E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  1.406358489610496E+00,  3.976874071908407E-01,  2.638134386759101E-01, -6.786172595506308E-03,  1.227055117722558E-02,  2.638357296902517E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  1.370827107898616E+00,  4.585634630050842E-01,  2.648287537614254E-01, -7.427052462048753E-03,  1.207413569700909E-02,  1.415616333570634E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  1.332082453938234E+00,  5.183699918264809E-01,  2.652218053890779E-01, -8.071232035151858E-03,  1.184245573601569E-02,  1.493873832027741E-05,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  1.290111949568628E+00,  5.769263784351215E-01,  2.649710010433868E-01, -8.717106750499647E-03,  1.157379007851517E-02, -1.159670715852643E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  1.244911603845170E+00,  6.340433547813141E-01,  2.640551614637351E-01, -9.362842636236168E-03,  1.126640187013369E-02, -2.510554706320400E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  1.196487215128061E+00,  6.895229714810956E-01,  2.624537069226298E-01, -1.000635424984424E-02,  1.091855926727812E-02, -3.901859734638121E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  1.144855683624612E+00,  7.431586847198606E-01,  2.601468734248039E-01, -1.064528266609898E-02,  1.052856106273108E-02, -5.331716890850916E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  1.090046432398745E+00,  7.947355851385201E-01,  2.571159613892297E-01, -1.127697423616583E-02,  1.009476796521642E-02, -6.797725811533727E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  1.032102930802167E+00,  8.440307985926627E-01,  2.533436191285353E-01, -1.189846103398160E-02,  9.615640167211741E-03, -8.296883059519256E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  9.710843090243003E-01,  8.908140916182411E-01,  2.488141629235487E-01, -1.250644418682457E-02,  9.089781741379293E-03, -9.825507638602802E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  9.070670457452140E-01,  9.348487168512379E-01,  2.435139346711362E-01, -1.309728157304680E-02,  8.515992279571588E-03, -1.137916554917654E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  8.401467027845735E-01,  9.758925352046356E-01,  2.374316969810165E-01, -1.366698164166126E-02,  7.893325963369396E-03, -1.295259592414337E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  7.704396711710347E-01,  1.013699451748350E+00,  2.305590641287325E-01, -1.421120538533214E-02,  7.221157915138004E-03, -1.453964210106428E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  6.980848822613247E-01,  1.048021200386615E+00,  2.228909653719634E-01, -1.472527874416286E-02,  6.499257219055301E-03, -1.613319188117848E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  6.232454256893006E-01,  1.078609507952057E+00,  2.144261347844529E-01, -1.520421788552278E-02,  5.727865409880066E-03, -1.772513213368608E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  5.461100035349339E-01,  1.105218660563694E+00,  2.051676189657058E-01, -1.564276984480258E-02,  4.907778501172136E-03, -1.930632375391453E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  4.668941379557503E-01,  1.127608483386251E+00,  1.951232907994849E-01, -1.603547086478080E-02,  4.040429780024472E-03, -2.086660366879546E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  3.858410387112310E-01,  1.145547728774806E+00,  1.843063539770229E-01, -1.637672437375349E-02,  3.127969671412704E-03, -2.239482095986363E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  3.032220289389169E-01,  1.158817846953265E+00,  1.727358194671387E-01, -1.666089983492803E-02,  2.173338040436599E-03, -2.387891407415800E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  2.193364238794121E-01,  1.167217088041928E+00,  1.604369317881330E-01, -1.688245263794955E-02,  1.180323456076514E-03, -2.530603533801936E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  1.345107598137094E-01,  1.170564855188402E+00,  1.474415201854366E-01, -1.703606377540827E-02,  1.536033179506132E-04, -2.666272741439804E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  4.909728103522509E-02,  1.168706197261033E+00,  1.337882480849479E-01, -1.711679628912288E-02, -9.012414969357589E-04, -2.793515383902566E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -3.652838734171969E-02,  1.161516298327001E+00,  1.195227339494860E-01, -1.712026348368265E-02, -1.977743516814642E-03, -2.910938231727933E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -1.219704227928937E-01,  1.148904793014278E+00,  1.046975183652841E-01, -1.704280186168560E-02, -3.068602164423609E-03, -3.017171518349492E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -2.068168470534363E-01,  1.130819715482000E+00,  8.937185617100575E-02, -1.688163987051407E-02, -4.165777197539450E-03, -3.110905663200517E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -2.906443797461575E-01,  1.107250878839740E+00,  7.361131884545684E-02, -1.663505213775292E-02, -5.260623006087531E-03, -3.190930154168881E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -3.730240041539076E-01,  1.078232484602650E+00,  5.748720107113130E-02, -1.630248828292001E-02, -6.344061672378849E-03, -3.256172637068160E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -4.535270915087257E-01,  1.043844780822108E+00,  4.107573603130705E-02, -1.588466586121446E-02, -7.406789210230941E-03, -3.305735938390423E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -5.317318811729486E-01,  1.004214624126984E+00,  2.445713570437737E-02, -1.538361846681273E-02, -8.439506022248650E-03, -3.338930652956209E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -6.072300754392543E-01,  9.595148527703639E-01,  7.714484042321450E-03, -1.480269271534573E-02, -9.433159905210226E-03, -3.355301049659045E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -6.796332851606791E-01,  9.099624413179150E-01, -9.067478622878258E-03, -1.414649149549008E-02, -1.037918802756150E-02, -3.354642401878002E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -7.485790596211744E-01,  8.558154776913909E-01, -2.580363352439698E-02, -1.342076502375815E-02, -1.126974366617913E-02, -3.337008439662015E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -8.137362522429646E-01,  7.973690728555723E-01, -4.240977265422248E-02, -1.263225540282875E-02, -1.209789432945041E-02, -3.302708372912191E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -8.748095116897755E-01,  7.349503752800143E-01, -5.880384738944124E-02, -1.178850403942523E-02, -1.285778011444410E-02, -3.252293753891214E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -9.315427418662137E-01,  6.689129101504614E-01, -7.490712806924019E-02, -1.089763394546166E-02, -1.354472446251152E-02, -3.186536229333698E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -9.837214384303844E-01,  5.996304927268503E-01, -9.064523297906374E-02, -9.968120313775254E-03, -1.415529344623359E-02, -3.106397876918897E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -1.031173876894585E+00,  5.274909742760495E-01, -1.059489948489089E-01, -9.008562731866064E-03, -1.468730382057439E-02, -3.012996251576037E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -1.073771191443251E+00,  4.528900682657805E-01, -1.207551441616535E-01, -8.027471101981083E-03, -1.513978380359793E-02, -2.907566450526403E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -1.111426438616917E+00,  3.762254768821580E-01, -1.350068000852059E-01, -7.033075077843080E-03, -1.551289351673358E-02, -2.791422461378221E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -1.144092782133274E+00,  2.978914979733307E-01, -1.486537706781116E-01, -6.033163993017124E-03, -1.580781395566017E-02, -2.665919838925316E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -1.171760962413035E+00,  2.182742456167264E-01, -1.616526734266277E-01, -5.034961220653056E-03, -1.602661420319221E-02, -2.532421409286786E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -1.194456226713903E+00,  1.377475689538609E-01, -1.739668945776091E-01, -4.045034008706675E-03, -1.617210644710025E-02, -2.392267250958026E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -1.212234894607346E+00,  5.666970811198477E-02, -1.855664107299016E-01, -3.069237371275387E-03, -1.624769746713216E-02, -2.246749700124358E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -1.225180721554438E+00, -2.461931397163055E-02, -1.964274986716278E-01, -2.112688775769781E-03, -1.625724386685840E-02, -2.097093654298787E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -1.233401203827551E+00, -1.057995973285791E-01, -2.065323598232018E-01, -1.179769189998485E-03, -1.620491667785665E-02, -1.944442067085780E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -1.237023944177859E+00, -1.865726257098588E-01, -2.158686843807736E-01, -2.741454780905974E-04, -1.609507926012913E-02, -1.789846252344540E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -1.236193172205213E+00, -2.666619552508525E-01, -2.244291778617068E-01,  6.011909489244427E-04, -1.593218083611285E-02, -1.634260437094270E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -1.231066488512139E+00, -3.458134121900421E-01, -2.322110696828821E-01,  1.443874030841085E-03, -1.572066664450222E-02, -1.478539909192569E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -1.221811878994763E+00, -4.237948829082584E-01, -2.392156200559698E-01,  2.252105761432903E-03, -1.546490462454603E-02, -1.323442084878852E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -1.208605025983133E+00, -5.003957769910085E-01, -2.454476381494077E-01,  3.024595285658853E-03, -1.516912774061217E-02, -1.169629841878333E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -1.191626926740435E+00, -5.754262381400453E-01, -2.509150212996396E-01,  3.760497283162230E-03, -1.483739053105660E-02, -1.017676510027433E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -1.171061817085440E+00, -6.487161698750692E-01, -2.556283221869365E-01,  4.459351849729870E-03, -1.447353817757614E-02, -8.680719844444697E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -1.147095388436167E+00, -7.201141341054556E-01, -2.596003484324549E-01,  5.121027464345155E-03, -1.408118627923842E-02, -7.212295136544073E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -1.119913280013753E+00, -7.894861715668678E-01, -2.628457970546283E-01,  5.745668093993302E-03, -1.366370953093043E-02, -5.774928020244207E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -1.089699823818155E+00, -8.567145843490757E-01, -2.653809246236728E-01,  6.333645051340869E-03, -1.322423761101503E-02, -4.371431460599939E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -1.056637017805282E+00, -9.216967126500732E-01, -2.672232527326101E-01,  6.885513878112582E-03, -1.276565674366797E-02, -3.004063952159921E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -1.020903702006468E+00, -9.843437306840247E-01, -2.683913075128923E-01,  7.401976270092541E-03, -1.229061559018794E-02, -1.674595886698852E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -9.826749127381548E-01, -1.044579480433914E+00, -2.689043913097340E-01,  7.883846876233138E-03, -1.180153432032283E-02, -3.843716966248845E-05,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -9.421213912167322E-01, -1.102339356676830E+00, -2.687823842443304E-01,  8.332024681603097E-03, -1.130061590556566E-02,  8.656328098642275E-05,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -8.994092245487532E-01, -1.157569252368350E+00, -2.680455731790048E-01,  8.747468609376474E-03, -1.078985885307101E-02,  2.074758196409199E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -8.546995989988648E-01, -1.210224569970049E+00, -2.667145055254488E-01,  9.131176938918935E-03, -1.027107075735849E-02,  3.242614269049600E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -8.081486474922900E-01, -1.260269301544601E+00, -2.648098653615478E-01,  9.484170124727841E-03, -9.745882185240475E-03,  4.369037938329585E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -7.599073753744192E-01, -1.307675178318887E+00, -2.623523694182602E-01,  9.807476608086306E-03, -9.215760525058292E-03,  5.454055830061435E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -7.101216504414218E-01, -1.352420888815456E+00, -2.593626806371824E-01,  1.010212123487397E-02, -8.682023526095074E-03,  6.497851336491152E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -6.589322451175839E-01, -1.394491363484503E+00, -2.558613371644642E-01,  1.036911592209627E-02, -8.145852332522770E-03,  7.500735759303443E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -6.064749203631913E-01, -1.433877122955576E+00, -2.518686948269135E-01,  1.060945224764624E-02, -7.608303879862399E-03,  8.463123175914748E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -5.528805424409438E-01, -1.470573686497088E+00, -2.474048813210753E-01,  1.082409567130268E-02, -7.070322571320772E-03,  9.385508660764121E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -4.982752250437178E-01, -1.504581036956816E+00, -2.424897605272183E-01,  1.101398112902536E-02, -6.532751188983743E-03,  1.026844950664158E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -4.427804904923778E-01, -1.535903138307374E+00, -2.371429055334679E-01,  1.118000977583019E-02, -5.996341024097337E-03,  1.111254910769912E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -3.865134447589152E-01, -1.564547501902472E+00, -2.313835791205028E-01,  1.132304668259788E-02, -5.461761233995673E-03,  1.191844318208770E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -3.295869619778280E-01, -1.590524797632705E+00, -2.252307206128292E-01,  1.144391931774327E-02, -4.929607450028813E-03,  1.268678803598895E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -2.721098748958561E-01, -1.613848506317616E+00, -2.187029381433547E-01,  1.154341666777534E-02, -4.400409670256993E-03,  1.341825060551436E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -2.141871683833129E-01, -1.634534609853082E+00, -2.118185055010718E-01,  1.162228887333265E-02, -3.874639475682500E-03,  1.411350004628654E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -1.559201736949338E-01, -1.652601315836795E+00, -2.045953628403296E-01,  1.168124727769864E-02, -3.352716612650839E-03,  1.477320066484703E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -9.740676163928084E-02, -1.668068813615623E+00, -1.970511206281142E-01,  1.172096480175821E-02, -2.835014986929623E-03,  1.539800600592097E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -3.874153321004598E-02, -1.680959058929518E+00, -1.892030662936418E-01,  1.174207657331506E-02, -2.321868115988809E-03,  1.598855393004670E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  1.998399343756048E-02, -1.691295584557992E+00, -1.810681731221435E-01,  1.174518075063020E-02, -1.813574085225256E-03,  1.654546253669498E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  7.868120050824561E-02, -1.699103334599119E+00, -1.726631110023022E-01,  1.173083949056021E-02, -1.310400051839721E-03,  1.706932680697300E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  1.372641932046329E-01, -1.704408520224261E+00, -1.640042586957252E-01,  1.169958002104168E-02, -8.125863381046091E-04,  1.756071585546373E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  1.956496279193822E-01, -1.707238494957708E+00, -1.551077173488152E-01,  1.165189578535099E-02, -3.203501547598272E-04,  1.802017069361992E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  2.537565462711212E-01, -1.707621647730035E+00, -1.459893250127874E-01,  1.158824763132575E-02,  1.661110067404422E-04,  1.844820242108478E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  3.115062151526297E-01, -1.705587312138316E+00, -1.366646719758714E-01,  1.150906502385502E-02,  6.466162782307920E-04,  1.884529077487622E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  3.688219728637306E-01, -1.701165690512190E+00, -1.271491167441611E-01,  1.141474726384064E-02,  1.120998583402965E-03,  1.921188297625703E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  4.256290813278783E-01, -1.694387791537642E+00, -1.174578025356919E-01,  1.130566470087338E-02,  1.589102041389604E-03,  1.954839282281521E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  4.818545843358489E-01, -1.685285380333193E+00, -1.076056741767503E-01,  1.118215993002619E-02,  2.050779577788889E-03,  1.985519998050033E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  5.374271717184937E-01, -1.673890940005973E+00, -9.760749531032871E-02,  1.104454896568711E-02,  2.505890717608031E-03,  2.013264943710434E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  5.922770493203046E-01, -1.660237643837477E+00, -8.747786584437105E-02,  1.089312238734465E-02,  2.954299536730073E-03,  2.038105108464903E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  6.463358146243028E-01, -1.644359337360164E+00, -7.723123958245258E-02,  1.072814645390381E-02,  3.395872750795461E-03,  2.060067940294538E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  6.995363378661033E-01, -1.626290529685755E+00, -6.688194199253672E-02,  1.054986418495901E-02,  3.830477922647488E-03,  2.079177321987189E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  7.518126484728078E-01, -1.606066393536472E+00, -5.644418808101898E-02,  1.035849640976421E-02,  4.257981770823874E-03,  2.095453552660293E-03,
