            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -2.440231914622035E+00,  5.314872965267152E-01, -2.007697429353781E-02, -2.202702586590660E-03, -1.098557540782288E-02, -2.700079139502062E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -2.450665898305303E+00,  4.764385682265035E-01, -3.357155578174887E-02, -1.970694817551109E-03, -1.103305294134931E-02, -2.697539960501258E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -2.459937026227660E+00,  4.211654282094320E-01, -4.705023888397509E-02, -1.737585155969676E-03, -1.107533398693977E-02, -2.693719815397599E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -2.468040163208160E+00,  3.656939462664007E-01, -6.050662029098524E-02, -1.503523541757028E-03, -1.111238445911568E-02, -2.688619526186872E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -2.474970926974496E+00,  3.100503497342947E-01, -7.393430400730500E-02, -1.268661158523878E-03, -1.114417543580625E-02, -2.682241196574173E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -2.480725693779369E+00,  2.542609975265190E-01, -8.732690775998397E-02, -1.033150192138544E-03, -1.117068321726696E-02, -2.674588211511194E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -2.485301602801647E+00,  1.983523538998073E-01, -1.006780693967934E-01, -7.971435862660937E-04, -1.119188937263244E-02, -2.665665233436492E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -2.488696559320224E+00,  1.423509620195226E-01, -1.139814532575312E-01, -5.607947961357112E-04, -1.120778077391940E-02, -2.655478195297679E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -2.490909236654904E+00,  8.628341738710271E-02, -1.272307565026607E-01, -3.242575417572717E-04, -1.121834961708837E-02, -2.644034290484913E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -2.491939076874022E+00,  3.017634119548170E-02, -1.404197153841474E-01, -8.768556154293793E-05, -1.122359342972720E-02, -2.631341959792678E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -2.491786290272578E+00, -2.594364631980185E-02, -1.535421114438318E-01,  1.487676330227362E-04, -1.122351506506282E-02, -2.617410875480408E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -2.490451853627496E+00, -8.204995246521708E-02, -1.665917776249289E-01,  3.849490011221333E-04, -1.121812268224749E-02, -2.602251922465752E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -2.487937507239181E+00, -1.381160385412525E-01, -1.795626042823537E-01,  6.207062142492562E-04, -1.120742971307123E-02, -2.585877176664214E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -2.484245750771291E+00, -1.941154460946501E-01, -1.924485450776469E-01,  8.558878951851292E-04, -1.119145481539753E-02, -2.568299880492342E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -2.479379837903547E+00, -2.500218229054327E-01, -2.052436227443747E-01,  1.090343853701316E-03, -1.117022181372171E-02, -2.549534415560591E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -2.473343769815582E+00, -3.058089486456487E-01, -2.179419347100762E-01,  1.323925318312524E-03, -1.114375962740835E-02, -2.529596272614767E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -2.466142287523883E+00, -3.614507601499779E-01, -2.305376585613333E-01,  1.556485163077685E-03, -1.111210218731912E-02, -2.508502018879888E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -2.457780863099972E+00, -4.169213762417526E-01, -2.430250573395902E-01,  1.787878128078542E-03, -1.107528834141544E-02, -2.486269263059731E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -2.448265689804265E+00, -4.721951220598388E-01, -2.553984846565336E-01,  2.017961032566598E-03, -1.103336174950611E-02, -2.462916618177839E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -2.437603671173152E+00, -5.272465528323921E-01, -2.676523896183862E-01,  2.246592980532626E-03, -1.098637076731117E-02, -2.438463662304821E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -2.425802409097369E+00, -5.820504770454774E-01, -2.797813215486740E-01,  2.473635558544583E-03, -1.093436832049545E-02, -2.412930897247592E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -2.412870190931903E+00, -6.365819789587976E-01, -2.917799344998527E-01,  2.698953025142535E-03, -1.087741176963488E-02, -2.386339705460619E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -2.398815975682150E+00, -6.908164404252833E-01, -3.036429915457925E-01,  2.922412490776685E-03, -1.081556276689302E-02, -2.358712305535099E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -2.383649379315807E+00, -7.447295619743152E-01, -3.153653688487850E-01,  3.143884087470659E-03, -1.074888710485758E-02, -2.330071706558125E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -2.367380659252990E+00, -7.982973831202833E-01, -3.269420594958875E-01,  3.363241127841464E-03, -1.067745455790898E-02, -2.300441661506776E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -2.350020698088121E+00, -8.514963018603984E-01, -3.383681771000588E-01,  3.580360253361700E-03, -1.060133871665961E-02, -2.269846619789421E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -2.331580986597510E+00, -9.043030933288351E-01, -3.496389591621120E-01,  3.795121571803909E-03, -1.052061681617718E-02, -2.238311679054119E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -2.312073606086997E+00, -9.566949275780993E-01, -3.607497701901899E-01,  4.007408783750150E-03, -1.043536955878145E-02, -2.205862536416345E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -2.291511210134658E+00, -1.008649386462457E+00, -3.716961045742746E-01,  4.217109298034948E-03, -1.034568093220634E-02, -2.172525439273559E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -2.269907005784221E+00, -1.060144479602215E+00, -3.824735892140993E-01,  4.424114336004656E-03, -1.025163802390258E-02, -2.138327135880093E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -2.247274734245290E+00, -1.111158659411417E+00, -3.930779858996881E-01,  4.628319024520963E-03, -1.015333083222187E-02, -2.103294825851575E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -2.223628651156726E+00, -1.161670835175134E+00, -4.035051934445709E-01,  4.829622477714159E-03, -1.005085207518888E-02, -2.067456110753762E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -2.198983506469152E+00, -1.211660386166003E+00, -4.137512495724351E-01,  5.027927867600776E-03, -9.944296997531406E-03, -2.030838944909869E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -2.173354524001769E+00, -1.261107173793038E+00, -4.238123325586355E-01,  5.223142483782501E-03, -9.833763176708749E-03, -1.993471586563261E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -2.146757380727771E+00, -1.309991552779912E+00, -4.336847626288353E-01,  5.415177782282518E-03, -9.719350328816920E-03, -1.955382549614917E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -2.119208185843181E+00, -1.358294381374359E+00, -4.433650031184012E-01,  5.603949423310719E-03, -9.601160115247812E-03, -1.916600556228330E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -2.090723459674644E+00, -1.405997030593649E+00, -4.528496613973219E-01,  5.789377297955477E-03, -9.479295950504337E-03, -1.877154490442738E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -2.061320112480503E+00, -1.453081392512567E+00, -4.621354895657119E-01,  5.971385544281971E-03, -9.353862811430431E-03, -1.837073352786091E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -2.031015423196552E+00, -1.499529887601901E+00, -4.712193849248367E-01,  6.149902553467925E-03, -9.224967048277452E-03, -1.796386215875345E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -1.999827018174907E+00, -1.545325471128125E+00, -4.800983902287379E-01,  6.324860966486156E-03, -9.092716198233847E-03, -1.755122181076297E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -1.967772849962299E+00, -1.590451638628374E+00, -4.887696937221048E-01,  6.496197661713120E-03, -8.957218802125683E-03, -1.713310336370031E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -1.934871176162451E+00, -1.634892430478232E+00, -4.972306289708823E-01,  6.663853733713785E-03, -8.818584224942111E-03, -1.670979715613074E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -1.901140538426160E+00, -1.678632435572761E+00, -5.054786744929980E-01,  6.827774463421377E-03, -8.676922480666724E-03, -1.628159259344051E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -1.866599741611362E+00, -1.721656794143121E+00, -5.135114531971653E-01,  6.987909280026682E-03, -8.532344061729839E-03, -1.584877777213332E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -1.831267833153548E+00, -1.763951199732544E+00, -5.213267316379339E-01,  7.144211715034662E-03, -8.384959773337126E-03, -1.541163912054549E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -1.795164082684392E+00, -1.805501900356690E+00, -5.289224190952299E-01,  7.296639349009227E-03, -8.234880572945706E-03, -1.497046105611200E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -1.758307961933848E+00, -1.846295698874865E+00, -5.362965664867151E-01,  7.445153751526638E-03, -8.082217415175515E-03, -1.452552565943721E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -1.720719124948440E+00, -1.886319952599952E+00, -5.434473651214563E-01,  7.589720414825506E-03, -7.927081102429923E-03, -1.407711236553053E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -1.682417388656080E+00, -1.925562572176212E+00, -5.503731453035782E-01,  7.730308681614759E-03, -7.769582141454880E-03, -1.362549767253138E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -1.643422713805524E+00, -1.964012019755073E+00, -5.570723747946793E-01,  7.866891667496672E-03, -7.609830605992286E-03, -1.317095486805482E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -1.603755186306118E+00, -2.001657306499570E+00, -5.635436571437927E-01,  7.999446178513293E-03, -7.447936005591071E-03, -1.271375377293061E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -1.563434998990828E+00, -2.038487989448329E+00, -5.697857298934899E-01,  8.127952624385067E-03, -7.284007160643904E-03, -1.225416050208314E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -1.522482433822821E+00, -2.074494167770774E+00, -5.757974626708060E-01,  8.252394927897410E-03, -7.118152083881089E-03, -1.179243724307035E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -1.480917844564393E+00, -2.109666478446561E+00, -5.815778551720805E-01,  8.372760430598720E-03, -6.950477868590757E-03, -1.132884205327717E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -1.438761639926162E+00, -2.143996091402625E+00, -5.871260350509023E-01,  8.489039795058009E-03, -6.781090583385702E-03, -1.086362867485896E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -1.396034267212505E+00, -2.177474704139685E+00, -5.924412557175400E-01,  8.601226904225798E-03, -6.610095173156774E-03, -1.039704636531507E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -1.352756196475981E+00, -2.210094535878404E+00, -5.975228940571264E-01,  8.709318758589405E-03, -6.437595365962067E-03, -9.929339741722506E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -1.308947905190110E+00, -2.241848321254687E+00, -6.023704480731437E-01,  8.813315371782645E-03, -6.263693585794544E-03, -9.460748637556265E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -1.264629863446701E+00, -2.272729303593680E+00, -6.069835344624182E-01,  8.913219665248244E-03, -6.088490871319953E-03, -8.991507972031967E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -1.219822519681242E+00, -2.302731227792804E+00, -6.113618861281266E-01,  9.009037362408700E-03, -5.912086800801445E-03, -8.521847633044613E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -1.174546286928137E+00, -2.331848332845415E+00, -6.155053496380332E-01,  9.100776882575086E-03, -5.734579423450319E-03, -8.051992375475655E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -1.128821529606962E+00, -2.360075344037504E+00, -6.194138826360358E-01,  9.188449234625959E-03, -5.556065197296349E-03, -7.582161736253435E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -1.082668550840940E+00, -2.387407464849836E+00, -6.230875512155023E-01,  9.272067910447677E-03, -5.376638933441918E-03, -7.112569966343639E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -1.036107580308641E+00, -2.413840368596643E+00, -6.265265272626113E-01,  9.351648778230661E-03, -5.196393746377664E-03, -6.643425978564490E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -9.891587626290520E-01, -2.439370189830252E+00, -6.297310857771873E-01,  9.427209975878328E-03, -5.015421009967178E-03, -6.174933309390625E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -9.418421462786376E-01, -2.463993515539094E+00, -6.327016021775862E-01,  9.498771804861261E-03, -4.833810318774662E-03, -5.707290093114576E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -8.941776730372795E-01, -2.487707376165136E+00, -6.354385495954500E-01,  9.566356624867104E-03, -4.651649454456396E-03, -5.240689046960089E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -8.461851679583310E-01, -2.510509236465398E+00, -6.379424961655302E-01,  9.629988749551559E-03, -4.469024356965662E-03, -4.775317466067976E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -7.978843298565476E-01, -2.532396986240929E+00, -6.402141023152401E-01,  9.689694343692164E-03, -4.286019100270873E-03, -4.311357227245064E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -7.492947223060096E-01, -2.553368930955046E+00, -6.422541180580860E-01,  9.745501322096912E-03, -4.102715872326197E-03, -3.848984800683012E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -7.004357651385016E-01, -2.573423782262018E+00, -6.440633802949967E-01,  9.797439250537644E-03, -3.919194959288366E-03, -3.388371269947424E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -6.513267264321083E-01, -2.592560648467754E+00, -6.456428101279089E-01,  9.845539248715156E-03, -3.735534734116639E-03, -2.929682361112671E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -6.019867149800088E-01, -2.610779024944085E+00, -6.469934101901170E-01,  9.889833895219342E-03, -3.551811649344903E-03, -2.473078480478119E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -5.524346732293486E-01, -2.628078784516612E+00, -6.481162619973987E-01,  9.930357134559744E-03, -3.368100233682153E-03, -2.018714759794825E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -5.026893706794694E-01, -2.644460167844456E+00, -6.490125233234332E-01,  9.967144186413656E-03, -3.184473092126688E-03, -1.566741108048624E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -4.527693977281341E-01, -2.659923773808884E+00, -6.496834256026099E-01,  1.000023145719457E-02, -3.001000909368519E-03, -1.117302269193072E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -4.026931599539391E-01, -2.674470549926709E+00, -6.501302713630777E-01,  1.002965645402126E-02, -2.817752456256086E-03, -6.705378852275040E-05,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -3.524788728226995E-01, -2.688101782803204E+00, -6.503544316925355E-01,  1.005545770117723E-02, -2.634794599102119E-03, -2.265825640364502E-05,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -3.021445568050936E-01, -2.700819088638237E+00, -6.503573437390514E-01,  1.007767465916432E-02, -2.452192311637682E-03,  2.144340484019013E-05,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -2.517080328923656E-01, -2.712624403798512E+00, -6.501405082490430E-01,  1.009634764643606E-02, -2.270008689481899E-03,  6.523871915588111E-05,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -2.011869184966057E-01, -2.723519975468268E+00, -6.497054871445685E-01,  1.011151776382629E-02, -2.088304967044997E-03,  1.087156909599678E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -1.505986237222146E-01, -2.733508352390345E+00, -6.490539011420274E-01,  1.012322682164600E-02, -1.907140536743878E-03,  1.518627966518226E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -9.996034799536310E-02, -2.742592375708790E+00, -6.481874274142501E-01,  1.013151726937308E-02, -1.726572970377011E-03,  1.946689757565776E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -4.928907703856926E-02, -2.750775169923323E+00, -6.471077972976668E-01,  1.013643212791338E-02, -1.546658042455885E-03,  2.371236217573234E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  1.398419822397898E-03, -2.758060133964936E+00, -6.458167940459815E-01,  1.013801492440537E-02, -1.367449755297003E-03,  2.792165726731042E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  5.208559203194318E-02, -2.764450932400913E+00, -6.443162506314632E-01,  1.013630962954133E-02, -1.189000365651790E-03,  3.209381014453424E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  1.027561098709327E-01, -2.769951486776233E+00, -6.426080475946161E-01,  1.013136059739779E-02, -1.011360412575633E-03,  3.622789062127514E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  1.533938662285731E-01, -2.774565967096780E+00, -6.406941109426172E-01,  1.012321250786537E-02, -8.345787462569220E-04,  4.032301005308434E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  2.039829780932088E-01, -2.778298783459065E+00, -6.385764100968779E-01,  1.011191031178753E-02, -6.587025578200319E-04,  4.437832034899481E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  2.545077877754475E-01, -2.781154577831815E+00, -6.362569558904391E-01,  1.009749917873166E-02, -4.837774102773753E-04,  4.839301296595158E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  3.049528638763639E-01, -2.783138215995012E+00, -6.337377986160077E-01,  1.008002444722151E-02, -3.098472705273298E-04,  5.236631788952292E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  3.553030020128056E-01, -2.784254779641088E+00, -6.310210261251780E-01,  1.005953157733786E-02, -1.369545421800951E-04,  5.629750260738360E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  4.055432253115496E-01, -2.784509558641894E+00, -6.281087619790409E-01,  1.003606610565381E-02,  3.485990098262999E-05,  6.018587108043292E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  4.556587846838982E-01, -2.783908043484307E+00, -6.250031636502464E-01,  1.000967360246707E-02,  2.055566810350980E-04,  6.403076271404346E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  5.056351588920645E-01, -2.782455917876743E+00, -6.217064207764553E-01,  9.980399631273165E-03,  3.750978815282518E-04,  6.783155133170758E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  5.554580544183967E-01, -2.780159051528355E+00, -6.182207534649919E-01,  9.948289710418405E-03,  5.434470128222569E-04,  7.158764415379304E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  6.051134051482204E-01, -2.777023493102015E+00, -6.145484106483742E-01,  9.913389276889813E-03,  7.105689772558012E-04,  7.529848078392148E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  6.545873718769495E-01, -2.773055463341637E+00, -6.106916684903086E-01,  9.875743652233183E-03,  8.764300342598523E-04,  7.896353220422383E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  7.038663416521325E-01, -2.768261348373959E+00, -6.066528288417219E-01,  9.835398010610202E-03,  1.040997765449051E-03,  8.258229977801037E-04,
